,created_at,tweet_text
18,2016-11-16 18:38:00,"['txmommyofboys3', 'i', 'couldnt', 'comment', 'on', 'your', 'vid', 'but', 'check', 'out', 'the', 'channel', 'raw', 'vegan', 'not', 'gross', 'she', 'make', 'so', 'mani', 'awesom', 'thing', '💙']"
19,2016-11-15 22:30:24,"['lemusingsofmoi', 'me', 'too', 'im', 'allerg', 'to', 'color', '😂']"
20,2016-11-15 16:05:36,"['mallory1712', 'madewel', 'thank', 'for', 'let', 'me', 'know', 'howev', 'my', 'wallet', 'doesnt', 'feel', 'the', 'same', '😂']"
21,2016-11-15 16:04:51,"['beccacosmet', 'love', 'to', 'hear', 'x']"
22,2016-11-15 06:57:14,"['este', 'lauder', 'bought', 'toofac', 'and', 'beccacosmet', 'so', 'what', 'will', 'happen', 'to', 'their', 'cruelti', 'free', 'stanc']"
23,2016-11-09 20:40:00,"['the', 'verdict', 'is', 'in', 'hellofreshuk', 'is', 'amaz', 'we', 'were', 'highli', 'impress', 'with', 'our', 'meal', 'and', 'will', 'be', 'continu', 'our', 'servic']"
24,2016-11-06 19:54:30,"['my', 'hellofreshuk', 'box', 'will', 'be', 'here', 'tomorrow', 'im', 'so', 'excit']"
25,2016-10-15 15:00:21,"['final', 'im', 'back', 'with', 'a', 'video', 'all', 'about', 'abh', 'fall', 'lip', 'gloss', 'httpstcoold63nogd']"
26,2016-10-01 23:19:56,"['vol', 'that', 'wa', 'freak', 'awesom', 'rockytop', 'tennesseevol']"
27,2016-09-06 12:22:20,"['my', 'boy', 'head', 'to', 'school', 'on', 'their', 'microscoot', 'engandlif', 'firstdayofschool', 'httpstcojhtjw4rsj']"
28,2016-09-06 12:19:04,"['when', 'all', 'you', 'want', 'is', 'the', 'tartecosmet', 'shape', 'tape', 'conceal', 'for', 'your', 'birthday', 'and', 'they', 'are', 'alway', 'sold', 'out', '😩😩😩', 'restock', 'pleas']"
29,2016-08-31 11:09:36,"['when', 'pinterest', 'delet', 'one', 'of', 'my', 'pin', 'whi', 'cant', 'they', 'at', 'least', 'tell', 'me', 'which', 'one', 'it', 'wa', 'that', 'drive', 'me', 'nut', 'haha']"
30,2016-08-30 15:31:27,"['hey', 'hey', 'come', 'check', 'out', 'my', 'current', 'sampl', 'showdown', 'httpstcos1qgg3jfhh']"
31,2016-08-30 10:10:34,"['dermstor', 'get', 'me', 'everi', 'time', 'skinmedica', 'wa', '25', 'off', 'and', 'there', 'went', 'my', 'money']"
32,2016-08-25 20:58:21,"['pan', 'that', 'palett', 'httpstcosbzjmejdcl', 'via', 'youtub']"
33,2016-08-24 09:25:39,"['beauti', 'trash', 'aug', 'httpstco6fmrfns2gd', 'via', 'youtub']"
34,2016-08-18 18:23:30,"['ive', 'got', 'a', 'project', 'pan', 'go', 'on', 'httpstco1ps20magv4']"
35,2016-08-16 17:27:25,"['come', 'check', 'out', 'the', 'first', 'video', 'to', 'a', 'new', 'seri', 'on', 'my', 'channel', 'project', 'focu', 'httpstco9dlaxfcdvv']"
36,2016-08-11 22:07:28,"['hair', 'care', 'must', 'have', 'moroccanoil', 'amika', 'and', 'more', 'httpstcogijyoslusx', 'via', 'youtub']"
37,2016-08-09 19:23:50,"['juli', 'beauti', 'favorit', 'is', 'long', 'and', 'chatti', 'but', 'final', 'here', 'xo', 'httpstcopbcil1rfw7']"
38,2016-08-06 18:38:33,"['target', 'your', 'new', 'websit', 'ha', 'made', 'it', 'so', 'hard', 'for', 'american', 'serv', 'oversea', 'to', 'shop', 'onlin', 'thank', 'for', 'not', 'give', 'us', 'an', 'option', 'to', 'switch']"
39,2016-08-04 18:51:05,"['hey', 'i', 'have', 'some', 'random', 'beauti', 'bit', 'to', 'share', 'with', 'you', 'guy', 'today', 'come', 'check', 'it', 'out', 'httpstcokxx4uhuwfd']"
40,2016-07-29 13:13:45,"['random', 'cloth', 'haulag', 'come', 'watch', 'xo', 'httpstcohwwh4n4xuv']"
41,2016-07-25 22:11:04,"['stitch', 'fix', 'unbox', 'and', 'tri', 'on', '5', 'juli', '2016', 'httpstcovhzpdldfpr', 'via', 'youtub']"
42,2016-06-14 17:02:38,"['stitch', 'fix', 'tri', 'on', 'time', 'httpstcooggrugjlsv']"
43,2016-06-03 19:00:47,"['it', 'time', 'for', 'some', 'may', 'beauti', 'favorit', 'httpstco2dpy5r6shi']"
44,2016-06-02 21:00:34,"['arrest', 'develop', 'season', '5', 'is', 'come', 'to', 'netflix', 'soon']"
45,2016-05-26 21:31:20,"['im', 'back', 'with', 'anoth', 'edit', 'of', 'sampl', 'showdown', 'i', 'hope', 'you', 'enjoy', 'xo', 'httpstcoh7oe2pwcq8']"
46,2016-05-17 17:01:34,"['vitacost', 'haul', 'vegan', 'option', 'httpstcon6eg9euj4l', 'via', 'youtub']"
47,2016-05-06 19:03:19,"['april', 'beauti', 'favorit', '2016', 'httpstcojivevjpreb', 'via', 'youtub']"
48,2016-05-04 14:33:40,"['minim', 'makeup', 'and', 'bold', 'lip', 'to', 'celebr', 'the', 'beauti', 'weather', 'lip', 'are', 'jefferi', 'star', 'gemini', 'i…', 'httpstcog89bistjkz']"
49,2016-05-03 09:31:53,"['kathleenlights1', 'you', 'tell', 'em', 'i', 'think', 'danni', 'is', 'handsom', 'and', 'you', 'make', 'the', 'most', 'ador', 'coupl', 'peopl', 'are', 'just', 'jealou']"
50,2016-04-29 21:35:07,"['sephora', 'haul', 'httpstcod6fmnxiqbf', 'via', 'youtub']"
51,2016-03-28 11:00:38,"['stormkati', 'pleas', 'relax', 'so', 'i', 'can', 'catch', 'my', 'ferri']"
52,2016-03-27 16:42:23,"['the', 'new', 'katesomervil', 'goat', 'milk', 'line', 'ha', 'realli', 'spark', 'my', 'interest', 'come', 'on', 'sephora', 'chic', 'week', 'sale']"
53,2016-03-26 20:05:06,"['two', 'of', 'my', 'boy', 'in', 'the', 'window', 'of', 'our', '1800', 'built', 'home', 'away', 'from', 'home', 'bruggebelgium…', 'httpstcoyrtquwb0bt']"
54,2016-03-26 12:57:20,"['yum', 'belgium', 'brugg', 'httpstcoals7znwwkc']"
55,2016-03-19 17:09:58,"['reign', 'is', 'make', 'a', 'return', 'at', 'the', 'end', 'of', 'april', 'i', 'love', 'that', 'show']"
56,2016-02-22 16:43:52,"['whi', 'is', 'it', 'that', 'i', 'alway', 'need', 'coffe', 'when', 'it', 'time', 'to', 'cook', 'dinner', 'momlif']"
57,2016-01-11 07:16:32,"['monday', 'morn', 'found', 'me', 'again', 'i', 'need', 'a', 'better', 'hide', 'spot']"
58,2016-01-09 15:54:31,"['anoth', 'new', 'hourglassmakeup', 'product', 'their', 'strobe', 'powder', 'it', 'come', 'soon', 'and', 'you', 'can', 'sign…', 'httpstco0g0u9wdwwc']"
59,2016-01-09 15:45:43,"['hourglassmakeup', 'ha', 'a', 'new', 'face', 'spong', '22', 'and', 'come', 'soon', 'on', 'the', 'sephora', 'websit', 'so', 'mani', 'new…', 'httpstcoolxtw7ncu']"
60,2016-01-07 07:17:15,"['i', 'realli', 'dont', 'want', 'to', 'do', 'the', 'school', 'run', 'in', 'thi', 'raini', 'windi', 'mess', 'today', 'worst', 'weather', 'day', 'of', 'the', 'school', 'year', 'yet', 'for', 'walk', 'boo']"
61,2016-01-06 11:23:02,"['it', 'work', 'out', 'time', 'and', 'im', 'pretti', 'sure', 'my', 'bodi', 'is', 'readi', 'but', 'my', 'brain', 'would', 'rather', 'nap', 'rainyday', 'englandlif']"
62,2016-01-03 14:37:53,"['im', 'so', 'excit', 'to', 'final', 'have', 'some', 'makeupgeekcosmet', 'foil', 'eyeshadow', 'can', 'we', 'say', 'stoked…', 'httpstcohozoaqvroa']"
63,2016-01-01 09:57:53,"['sephora', 'where', 'are', 'all', 'my', 'point', 'they', 'are', 'gone']"
64,2015-12-29 13:45:41,"['purliss', 'it', 'good', 'stuff']"
65,2015-12-27 10:45:03,"['i', 'receiv', 'thi', 'purliss', '41', 'pūrdelic', 'cleanser', 'in', 'a', 'beauti', 'subscript', 'bag', 'a', 'while', 'back…', 'httpstco9po5xs19co']"
66,2015-12-20 09:42:04,"['im', 'so', 'excit', 'about', 'all', 'the', 'new', 'glamglowmud', 'product', 'pop', 'up', 'on', 'sephora', 'the', 'lip', 'treatments…', 'httpstcokmkp9yunr']"
67,2015-12-10 14:38:59,"['one', 'of', 'my', 'favorit', 'movi', 'of', 'all', 'time', 'and', 'thi', 'scene', 'wa', 'film', 'in', 'my', 'most', 'love', 'area', 'of', 'london…', 'httpstcojfnm7ytkpz']"
68,2015-12-07 23:43:59,"['i', 'feel', 'in', 'love', 'with', 'joshgroban', 'on', 'alli', 'mcbeal', 'and', 'still', 'love', 'that', 'guy', 'just', 'as', 'much', 'today', 'voiceofanangel']"
69,2015-11-30 09:22:42,"['abhcosmet', 'is', 'the', 'websit', 'have', 'issu', 'it', 'repeatedli', 'tell', 'me', 'my', 'bill', 'info', 'is', 'wrong', 'ive', 'been', 'tri', 'to', 'order', 'sinc', 'yesterday']"
70,2015-11-29 10:18:06,"['i', 'got', 'my', 'christma', 'mug', 'englandlif', 'englandchrismas2015', 'starbuckscitycollect', 'beautymoxi', 'httpstco84jjyw25qj']"
71,2015-11-10 11:45:29,"['when', 'migrain', 'take', 'over']"
72,2015-11-01 17:20:39,"['when', 'your', 'kid', 'is', 'starwar', 'obsess', 'you', 'prepar', 'earli', 'christmas2015', 'englishchristma', 'lego', 'httpstcofzg4ohstq9']"
73,2015-10-28 09:17:32,"['kathleenlights1', 'ultabeauti', 'i', 'have', 'that', 'problem', 'all', 'the', 'time', 'my', 'hubbi', 'is', 'usaf', 'and', 'i', 'live', 'in', 'england', 'i', 'dread', 'want', 'to', 'place', 'and', 'order']"
74,2015-10-13 15:59:21,"['warm', 'fall', 'makeup', 'tutori', 'httptcozsqiwaudr', 'via', 'youtub']"
75,2015-10-06 17:46:19,"['septemb', 'fav', 'is', 'live', 'httptco685ouofotu']"
76,2015-10-02 12:00:25,"['come', 'check', 'out', 'my', 'latest', 'haul', 'xo', 'httptcogmceb2apiz']"
77,2015-09-29 12:31:01,"['check', 'out', '3', 'in', 'my', 'sampl', 'showdown', 'seri', 'hope', 'you', 'enjoy', 'xo', 'httptcobqt9hk9mcv']"
78,2015-09-27 11:30:50,"['im', 'unbox', 'my', 'second', 'stitchfix', 'box', 'come', 'check', 'it', 'out', 'xo', 'httptco6iq8uidjqh']"
79,2015-09-16 11:01:23,"['stitchfix', 'pleas', 'dont', 'be', 'sneaki', 'and', 'adjust', 'my', 'credit', 'balanc', 'for', 'no', 'reason', 'pleas', 'fix', 'it', 'and', 'credit', 'me', 'for', 'my', 'inconveni', 'thank', 'you']"
80,2015-09-15 16:01:31,"['i', 'have', 'a', 'vitacost', 'haul', 'for', 'you', 'guy', 'today', 'it', 'my', 'first', 'one', 'excit', 'httptcoqqbrmeyloi']"
81,2015-09-10 12:02:39,"['ultabeauti', 'i', 'will', 'thank', 'you']"
82,2015-09-10 11:36:56,"['ultabeauti', 'your', 'cs', 'suck', 'i', 'email', 'day', 'ago', 'and', 'still', 'no', 'repli', 'about', 'the', 'lack', 'of', 'no', 'apo', 'ship', 'that', 'crap', 'everi', 'other', 'place', 'doe']"
83,2015-09-09 16:01:00,"['hey', 'love', 'ive', 'miss', 'you', 'here', 'are', 'my', 'current', 'beauti', 'favorit', 'httptcoq6tethu4vg']"
84,2015-09-06 09:26:57,"['becaus', 'im', 'that', 'cold', 'alreadi', 'englandlif', 'septemb', 'beautymoxi', 'colourpop', 'lumier', 'nomakeupmakeup', 'httpstcoyydhjysaxi']"
85,2015-09-05 17:59:24,"['jaclynhil', 'what', 'lip', 'color', 'are', 'you', 'wear', 'on', 'snapchat', 'i', 'must', 'have', 'it']"
86,2015-09-05 11:59:51,"['the', 'heat', 'is', 'on', 'as', 'in', 'in', 'my', 'hous', 'im', 'freez', 'and', 'it', 'on', 'septemb', 'englandlif', 'brrr']"
87,2015-09-04 13:20:15,"['kathleenlights1', 'get', 'it', 'girl', 'ill', 'be', 'order', 'miamifev', 'today', 'so', 'happi', 'for', 'you']"
88,2015-09-03 15:57:28,"['samanthajaneyt', 'isnt', 'it', 'awesom']"
89,2015-09-03 10:57:02,"['fall', 'readi', 'colourpopco', 'liquid', 'lipstick', 'in', 'tull', 'colourpop', 'fall2015', 'httpstco6oqxn6q7aa']"
90,2015-08-30 22:11:20,"['makeupbycherylh', 'thank', 'for', 'the', 'follow', 'back', 'cant', 'wait', 'for', 'your', 'video', 'hope', 'you', 'are', 'adjust', 'to', '2', 'under', '2', 'it', 'realli', 'is', 'the', 'best']"
91,2015-08-30 22:04:36,"['jaclynhil', 'left']"
92,2015-08-29 14:20:13,"['makeupbycherylh', 'suit', 'is', 'awesom', 'harvycrush']"
93,2015-08-27 20:38:08,"['im', 'pan', 'come', 'check', 'it', 'out', 'xo', 'httptcohv5uhu6gqh']"
94,2015-08-25 20:05:38,"['snack', 'time', 'to', 'kill', 'thi', 'sweet', 'tooth', 'gala', 'appl', 'with', 'almond', 'butter', 'and', 'mini', 'chocol', 'chip', 'so…', 'httpstconx0onywt']"
95,2015-08-20 19:55:44,"['i', 'final', 'order', 'chanel', 'new', 'moon', 'i', 'just', 'had', 'to', 'have', 'it', 'now', 'im', 'stare', 'at', 'mirag', 'anyon', 'love', 'that', 'one', 'too']"
96,2015-08-19 15:42:53,"['cupcakebk26', 'it', 'realli', 'annoy', 'haha']"
97,2015-08-19 15:18:48,"['cupcakebk26', '😂', 'see', 'dang', 'youtub']"
98,2015-08-19 15:17:42,"['cupcakebk26', 'im', 'glad', 'you', 'do', 'too', '😘']"
99,2015-08-19 15:13:46,"['cupcakebk26', 'i', 'hate', 'that', 'then', 'i', 'dont', 'realiz', 'it', 'until', 'i', 'go', 'search', 'for', 'a', 'person', 'i', 'want', 'to', 'watch']"
100,2015-08-19 14:53:43,"['sarahapp', 'i', 'love', 'the', 'lemon', 'and', 'birthday', 'cake']"
101,2015-08-19 14:51:53,"['colourpopco', 'thank', 'you']"
102,2015-08-19 14:51:29,"['youtub', 'pleas', 'stop', 'unsubscrib', 'me', 'from', 'peopl']"
103,2015-08-18 19:50:06,"['ha', 'anyon', 'ever', 'had', 'a', 'colourpopco', 'shadow', 'arriv', 'broken', 'or', 'break', 'at', 'all', 'i', 'need', 'to', 'know', 'how', 'to', 'fix', 'it', 'without', 'ruin', 'it']"
104,2015-08-18 19:11:00,"['here', 'a', 'sephora', 'haul', 'for', 'you', 'all', 'let', 'me', 'know', 'what', 'product', 'youv', 'pick', 'up', 'late', 'httptcox4dfyxgvi']"
105,2015-08-18 17:59:15,"['colourpopco', 'my', 'i', 'heart', 'thi', 'shadow', 'arriv', 'broken', 'is', 'there', 'a', 'way', 'to', 'fix', 'it']"
106,2015-08-18 11:12:12,"['who', 'els', 'is', 'a', '90', 'kid', 'and', 'pump', 'for', 'colourpopco', 'fall', 'collect', 'i', 'cant', 'contain', 'my', 'excit', 'ineedthemal', 'colourpop']"
107,2015-08-16 22:43:35,"['sleepless', 'night', 'are', 'the', 'worst']"
108,2015-08-16 22:15:30,"['have', 'you', 'seen', 'my', 'latest', 'video', 'all', 'about', 'my', 'stitchfix', 'link', 'in', 'my', 'bio', 'stitchfix', 'beautymoxie…', 'httpstcohw9hs5hsz1']"
109,2015-08-16 13:50:32,"['mynxdezign', 'three', 'more', 'you', 'fail', 'to', 'tell', 'me', 'there', 'wa', 'more', 'than', '1', 'you', 'know', 'i', 'like', 'pair', '😉']"
110,2015-08-16 09:25:44,"['mynxdezign', 'so', 'thank', 'let', 'pray', 'the', 'mirror', 'get', 'here', 'in', '1', 'piec']"
111,2015-08-14 16:43:38,"['mynxdezign', 'love', 'you', 'come', 'back']"
112,2015-08-13 16:05:54,"['come', 'check', 'out', 'my', 'stitchfix', 'unbox', 'httptcozbxc7q3k1j']"
113,2015-08-06 13:50:23,"['trash', 'talkin', 'empti', 'httptcow0uqgpfiu6', 'via', 'youtub']"
114,2015-08-04 15:09:39,"['love', 'with', 'food', 'juli', '2015', 'httptcosonsfgzx18', 'via', 'youtub']"
115,2015-08-03 15:09:37,"['it', 'august', 'sunset', 'is', 'back', 'to', 'a', 'normal', 'time', 'that', 'mean', 'kid', 'sleep']"
116,2015-08-03 10:51:03,"['my', 'pintrest', 'board', 'for', 'home', 'design', 'think', 'youll', 'love', 'it', 'zozeebo', 'httptcobojqrsoo84']"
117,2015-08-02 13:38:50,"['kathleenlights1', '😂😂😂😂', 'i', 'live', 'in', '🇬🇧', 'my', 'kid', 'talk', 'like', 'that', 'and', 'it', 'beyond', 'ador', 'but', 'alway', 'glad', 'to', 'be', 'american', 'psxo']"
118,2015-07-28 15:22:03,"['juli', 'favorit', 'time', 'httptcotbj6dmx9kz']"
119,2015-07-24 15:38:15,"['i', 'upload', 'a', 'haul', 'last', 'night', 'link', 'in', 'my', 'bio', 'colourpopco', 'is', 'becom', 'a', 'fast', 'fav', 'httpstcohovrxnohyo']"
120,2015-07-23 18:47:37,"['hey', 'ive', 'been', 'shop', 'come', 'see', 'what', 'colour', 'pop', 'and', 'mac', 'thing', 'ive', 'pick', 'up', 'xo', 'httptco1ibtb4jlcw']"
121,2015-07-23 06:18:29,"['head', 'to', 'london', 'thi', 'chilli', 'morn', 'i', 'hope', 'the', 'sun', 'decid', 'to', 'grace', 'us', 'with', 'her', 'presenc', '☀️☀️', 'uksumm']"
122,2015-07-22 13:39:40,"['it', 'here', 'im', 'do', 'glad', 'to', 'final', 'have', 'thi', 'and', 'be', 'abl', 'to', 'keep', 'track', 'of', 'all', 'of', 'our', 'schedul', '…', 'httpstcoi1vs1t35xc']"
123,2015-07-21 13:43:20,"['switch', 'my', 'keychain', 'today', 'now', 'i', 'have', 'an', 'everyday', 'remind', 'of', 'our', 'amaz', 'first', 'trip', 'to', 'disney…', 'httpstco5ibudgovjp']"
124,2015-07-21 08:19:49,"['my', 'second', 'coffe', 'mug', 'from', 'my', 'trip', 'starbuckscitycollect', 'pari', 'citi', 'scene', 'mug', 'beautymoxie…', 'httpstcopckr8vd64b']"
125,2015-07-15 11:01:07,"['i', 'tri', 'a', 'new', 'subscript', 'from', 'treatsiesweet', 'come', 'watch', 'me', 'awkwardli', 'eat', 'food', 'on', 'camera', 'befor', 'we…', 'httpstcokirpeucli8']"
126,2015-07-15 08:14:40,"['disneyland', 'pari', 'here', 'they', 'come', 'familyvac', 'disneypari', 'eurovac', 'httpstcoyieoxqzee8']"
127,2015-07-15 06:54:52,"['treatsi', 'unbox', 'gourmet', 'sweet', 'httptcogoivpcemsr', 'via', 'youtub']"
128,2015-07-13 15:56:36,"['taken', 'a', 'break', 'from', 'pack', 'and', 'laundri', 'and', 'have', 'a', 'girl', 'night', 'dinner', 'date']"
129,2015-07-13 12:28:14,"['i', 'want', 'to', 'tri', 'stitch', 'fix', 'doe', 'anyon', 'love', 'it', 'or', 'have', 'an', 'opinion']"
130,2015-07-08 16:45:32,"['omg', 'hourglassmakeup', 'holiday', 'palett', 'repost', 'from', 'spacenk', 'i', 'havent', 'purchas', 'the', 'blush', 'or…', 'httpstcoov5vtxbwwd']"
131,2015-07-08 13:41:26,"['skindeepblogg', 'not', 'yet', 'i', 'think', 'im', 'go', 'to', 'skip', 'it', 'sinc', 'we', 'leav', 'for', 'franc', 'the', 'follow', 'week']"
132,2015-07-08 12:14:39,"['hope', 'you', 'all', 'enjoy', 'httptcodzghzjbqzx']"
133,2015-07-07 18:10:24,"['doe', 'anyon', 'have', 'ani', 'kikocosmeticsuk', 'favourit', 'to', 'share', 'id', 'realli', 'like', 'to', 'tri', 'more', 'from', 'them']"
134,2015-07-03 14:54:20,"['let', 'the', 'fun', 'begin', 'uksumm', 'httpstco7hu4mlj1vf']"
135,2015-07-02 22:56:14,"['elciecosmet', 'if', 'im', 'normal', 'about', 'an', 'nc20', 'from', 'mac', 'what', 'shade', 'should', 'i', 'order', 'need', 'help']"
136,2015-07-02 20:58:38,"['anoth', 'free', 'ship', 'deal', 'i', 'just', 'rave', 'about', 'the', 'mahala11', 'hand', 'cream', 'in', 'my', 'june', 'favorit', 'link…', 'httpstcosykyikpdo8']"
137,2015-07-02 17:42:54,"['come', 'check', 'out', 'what', 'i', 'wa', 'love', 'for', 'the', 'month', 'of', 'june', 'xo', 'httptco5oedxvkrob']"
138,2015-07-02 16:41:07,"['free', 'ship', 'at', 'stilacosmet', 'thi', 'weekend', 'it', 'the', 'perfect', 'time', 'to', 'tri', 'the', 'new', 'water', 'color…', 'httpstcoqcqzwaavod']"
139,2015-07-01 12:58:29,"['hottest', 'day', 'in', '9', 'year', 'you', 'say', 'england', 'is', 'hot', 'now', 'thi', 'is', 'how', 'you', 'test', 'foundat', 'haha', 'ukheatwav', 'uksumm']"
140,2015-06-30 14:24:37,"['the', 'ukheatwav', 'ha', 'begun', 'ineedac', 'httpstcoklvgkmojzl']"
141,2015-06-30 10:05:52,"['it', 'get', 'hot', 'in', 'here', 'thank', 'for', 'urbandecay', 'deslick', 'makeup', 'set', 'spray', 'uksumm', 'recordbreakingheat']"
142,2015-06-29 16:59:17,"['tashietink', 'still', 'on', 'the', 'fenc', 'im', 'from', 'the', 'state', 'and', 'im', 'not', 'sure', 'how', 'differ', 'it', 'will', 'be', 'i', 'would', 'like', 'to', 'though']"
143,2015-06-29 16:18:51,"['im', 'desper', 'for', 'a', 'houseoflash', 'ribbon', 'lash', 'case', 'pleas', 'restock', 'pretti', 'pleas']"
144,2015-06-29 16:11:34,"['tashietink', 'i', 'wa', 'go', 'to', 'ask', 'the', 'same', 'question']"
145,2015-06-27 22:53:08,"['i', 'have', 'a', 'new', 'video', 'up', 'on', 'my', 'channel', 'on', 'thi', 'look', 'link', 'is', 'in', 'my', 'bio', 'thank', 'you', 'all', 'for', 'the', 'support', 'on…', 'httpstcoo5dhlap54a']"
146,2015-06-26 17:16:45,"['first', 'time', 'ive', 'been', 'excit', 'to', 'organ', 'orginialbeautybox', 'beautymoxi', 'beautyblogg', 'httpstcoymwn2ce6qi']"
147,2015-06-26 15:41:35,"['romant', 'soft', 'brown', 'smokey', 'eye', 'tutori', 'httptcobpoz9mgjto', 'via', 'youtub']"
148,2015-06-25 13:11:28,"['life', 'love', 'amp', 'lash', 'houseoflash', 'icon', 'lash', 'lashlov', 'beautymoxi', 'httpstcoe0ngvc73b9']"
149,2015-06-23 16:03:47,"['here', 'anoth', 'new', 'video', 'for', 'you', 'if', 'you', 'have', 'ani', 'question', 'id', 'love', 'to', 'answer', 'them', 'xo', 'httptcou0qjnmsqgk']"
150,2015-06-19 16:06:59,"['sarahrachel14', 'you', 'are', 'so', 'sweet', 'i', 'miss', 'you', 'too', 'teen', 'vogu', '😘']"
151,2015-06-18 15:52:14,"['nail', 'polish', 'collect', 'and', 'clean', 'out', 'httptcoqarunyrfut', 'via', 'youtub']"
152,2015-06-15 20:41:05,"['i', 'won', '200', 'worth', 'of', 'itosmet', 'product', 'for', 'the', 'it', 'girl', 'contest', 'sign', 'up', 'and', 'you', 'can', 'win', 'too', 'httptcoyxgly7x4rz', 'grapevinelog']"
153,2015-06-13 17:06:42,"['between', 'bathbodywork', 'and', 'yankeecandleww', 'sale', 'i', 'will', 'soon', 'be', 'in', 'candl', 'heaven', 'candlelightmakesmehappi']"
154,2015-06-10 21:19:03,"['go', 'to', 'bed', 'when', 'it', 'still', 'daylight', 'is', 'kind', 'of', 'hard', 'to', 'get', 'use', 'to', 'thank', 'good', 'for', 'blackout', 'curtain', 'englandlif', 'englishsumm']"
155,2015-06-10 17:51:19,"['congrat', 'on', '1m', 'kathleenlights1']"
156,2015-06-10 16:28:45,"['we', 'compromis', 'on', 'dinner', 'tonight', 'broccolilov', 'dinnertim', 'httpstcourvv5tp2tq']"
157,2015-06-09 21:06:03,"['kathleenlights1', 'i', 'ate', 'sweet', 'potato']"
158,2015-06-09 14:49:17,"['beyond', 'excit', 'about', 'thi', 'thank', 'you', 'erincondren', 'for', 'free', 'apo', 'ship', '😘', 'there', 'a', 'link', 'in', 'my', 'bio…', 'httpstcoibci3c0e9b']"
159,2015-06-06 17:48:12,"['my', 'littl', 'pirat', 'shave', 'hi', 'head', 'for', 'st', 'baldrick', 'foundat', 'and', 'children', 'with', 'cancer…', 'httpstco2exed5kuud']"
160,2015-05-26 23:28:13,"['i', 'have', 'offici', 'live', 'in', 'the', 'uk', 'for', 'a', 'year', 'man', 'i', 'miss', 'target', 'englandlif']"
161,2015-05-26 13:20:05,"['it', 'that', 'sunshin', 'time', 'again', 'dont', 'forget', 'your', 'spf', '😎☀️']"
