,created_at,tweet_text
14,2021-05-06 22:16:27,"['縦型サムネってこういう事か。', '昨日はpcでしか見てなかったから、変に切れてる写真ばっかりだと思っていた。']"
15,2021-05-06 14:31:45,"['そこは', '（スーパー・）ファイヤー・サンダー・セイント', 'だろう、と思うコロコロラジコンボーイ世代。', '新種の虫3匹にファイヤー・サンダー・フリーザーと名付けた生物分類学者さん「大切なことはすべてポケモンが教えてくれた」', 'オレ的ゲーム速報＠刃', 'httpstcox7yyx1lzxk', 'jin115より']"
16,2021-05-06 04:00:03,"['sekkyonist', '調べたら面白そうですね。「腐女子」はここ20年くらいのイメージでした。']"
17,2021-05-06 03:55:40,"['sekkyonist', '昔は「貴腐人」って言ってたような。どのタイミングだったか覚えてないけど。']"
18,2021-05-06 03:43:00,"['星野さんはヘルメット叩きつけたの、後で反省コメント出してた。', '本山さんのは記憶にない。', '「我慢のレース」の人がタイでピットトラブルの後パーテーション壊したのはそもそも話題になってないか。']"
19,2021-05-06 03:39:30,['屋根の真ん中を叩いたらヤメテって言うけど、縁はロールケージ入ってて手の方が痛いと思う。']
20,2021-05-05 13:44:01,['東京オリンピックが開催できなかったらf1日本gpも道連れだよな・・・。']
21,2021-05-05 13:38:59,"['日曜日にゼンカイジャーのロケ地に行ってきた。', 'httpstcozmzrtoi1cm']"
22,2021-05-05 12:45:10,"['tlに柏餅が多くて、みんなゼンカイジャーの影響かと思ったら、そもそも今日は柏餅の日だったか。', 'gw中止の身だから気づかなかった。']"
23,2021-05-05 09:49:45,"['いつもデニーズ、イトーヨーカドー、セブンイレブンで使うべきか迷っていたけど、これでスッキリ。', 'セブンカード・プラスは、', '「毎月3回のイトーヨーカドー5％オフ」と公共料金等の支払に使うものと割り切る', 'httpstcopjaexide5u', 'manetatsuより']"
24,2021-05-04 14:15:25,['家族から「ゴールデンウィークが終わっちゃう！」と言われたが、パパは始まってもいませんが何か？']
25,2021-05-04 11:31:23,"['小暮のランボルギーニウラカンが野球仮面に見えてしまう。', 'supergt', 'httpstcoosgw3r8xdh']"
26,2021-05-03 00:06:47,['インディ終わった直後にgtが走り始めるタイムスケジュール。イイね。']
27,2021-05-02 14:49:57,"['comi999', '「ゆるキャン続き見たい！タブレットちょうだい！」とご指名で要求されました。', 'でもキャンプしたいわけじゃないらしい。']"
28,2021-05-02 00:57:17,['左右合体を解いてピンチ脱出のシーンが多いな。ウルトラレイカーとか超龍神もどんどんやればよかったのに。']
29,2021-05-02 00:54:57,['高崎で戦っているのに、巨大化すると後ろにスカイツリーが建ってるのがいつも気になる。ゼンカイジャー。']
30,2021-05-02 00:50:31,"['インディカー中だけど', '中央銀座の', 'かんのんや', 'にもいかねばならんか・・・', 'ゼンカイジャー']"
31,2021-05-02 00:38:52,['中央銀座の看板、どこに行ったのか・・・']
32,2021-05-02 00:38:21,['ゼンカイジャー、高崎中央銀座からさやもーるに登場。']
33,2021-05-02 00:26:27,['ヒンチクリフはディクソンに抜かれたところで姿勢崩した。オレンジ色多いな。']
34,2021-05-01 13:14:07,"['開催地の東京はオリンピック中止できないけど、そろそろ「ウチの選手は日本に行かせん」っていう国が出てこないのかしら。今のところ北朝鮮だけ？', 'ワクチン接種してない人だらけの国に行きたいか？']"
35,2021-05-01 13:08:12,['5月1日。1994年の話ばかり聞こえてくるけど、前年の同日、へレスで事故死した若井伸之選手も思い出される。wgp見始めたのはこの頃だったな。']
36,2021-05-01 12:56:42,['テレビ東京にドヴィが。そして競馬か。']
37,2021-05-01 12:05:08,"['comi999', '見せないわけじゃないけど見てないなぁ。あ、10歳児は「コナン見たよ」って言ってました。nhkでやってたから。']"
38,2021-05-01 12:02:34,"['haasがコースオフしているのが映った時、本来はミックかマゼピンか判別しようとするはずだけど、', 'とりあえずマゼピンって言っておけ、みたいな共通認識があるよね。']"
39,2021-05-01 11:11:26,"['comi999', 'さっきまで一緒にスーパーカブ観てました。']"
40,2021-05-01 11:04:44,"['7歳児が膝に乗ってきてタブレットを盗られたので、motogpとf1の画面が一段階ずつ小さくなった・・・。', 'httpstcowv0efcnxxg']"
41,2021-04-30 14:19:54,"['miduki20', '職場に行く線路が走ってないので・・・']"
42,2021-04-30 14:13:00,"['miduki20', 'もう1年以上電車に乗ってないな・・・']"
43,2021-04-30 14:00:44,"['「通勤ラッシュを無くす」というマニフェスト（死語？）を掲げていた都知事候補って落選したんだっけ？', 'コロナで達成できた？']"
44,2021-04-30 13:38:43,"['ドンドンファンファンドンファンファン♪', 'ヤットデタマン懐かしい。']"
45,2021-04-30 13:12:11,"['スーパーカブ、ゴジラsp、ssssdynazenon', '辺りを録画しているが、じっくり観ることができていない。']"
46,2021-04-30 13:10:30,['近藤真彦は芸能人枠を抜けてレース業界一本にするってことかしら。']
47,2021-04-29 03:26:20,"['「あんまん」のマンは英語なんだろうか・・・', 'httpstcoqb4y5afigx']"
48,2021-04-25 05:22:35,"['そろそろpcも開くか。', 'httpstco9s5tvod6mb']"
49,2021-04-24 15:07:41,"['千葉県は「握りやすい」', 'サバゲー用電動ガンに', '“', '千葉県のグリップ', '”', 'を装着、', '“', 'リアルバカリズム', '”', 'だと話題に', 'httpstcoc5wx5rktrt', 'itmnlabより', 'あー、忘年会ネタで似たようなのやったな。', '栓抜きに使える岡山国際サーキットとか、オーバル飛ばしちゃうツインリンクもてぎ輪ゴム鉄砲とか。', 'httpstcouhqnqvwihb']"
50,2021-04-24 14:28:32,"['10年ちょっと前に「次は電気自動車だ」という仕掛けがあったが、大震災からの原発事故で大々的に言えなくなってしまった。', '日本方面のハイブリッドとドイツ方面のクリーンディーゼルの戦いは、クリーンじゃなかったのがバレてしまった。', 'ベータ対vhsは、ベータが勝っても良かったと思うんだよな。']"
51,2021-04-24 14:21:15,"['tanton9', '次に何が来るか。いろんな巡りあわせで淘汰されていくんでしょうね。利益誘導が上手くいったところになるので、どこに落ち着くのか読めませんね。']"
52,2021-04-24 13:52:54,"['電費レース面白いな', 'fejp']"
53,2021-04-24 06:52:43,"['hondamtec勢全車q1通過は今回もお預け。', 'sformula']"
54,2021-04-24 06:48:27,"['tanton9', '代替を電気に限定しなくてもいいじゃないですか。']"
55,2021-04-24 04:46:39,"['燃料がガソリンじゃなくなるって話に世界の終わりみたいに嘆くのってなんなんだ？', 'これまでも散々移り変わってきたのに。']"
56,2021-04-24 02:39:28,"['今回も燃リス90kghだよね。', 'sformula']"
57,2021-04-20 04:29:40,"['pinyiah', '山形県では休業どころかデパート一軒も残ってないそうですよ。撤退で。']"
58,2021-04-18 21:36:23,['パロウ。']
59,2021-04-18 15:41:45,"['f1seibuvad', 'イモラだと違和感ない・・・そうでもないか。']"
60,2021-04-18 15:30:47,['インディカーのウォームアップ走行が始まった。']
61,2021-04-18 15:29:20,"['26時からbsフジで「スーパーフォーミュラgo', 'on」', '続きでフォーミュラe録画', 'それが終わると28時からインディカー開幕戦live']"
62,2021-04-18 14:11:19,"['ロバーツ対ガードナー', 'ってスゴイ響きだ。']"
63,2021-04-18 14:04:41,['f1中断中にmoto2は後4周。']
64,2021-04-18 13:36:13,"['やっと自宅に戻ってきた。', 'f1とmoto2。', 'httpstcomrupwegso']"
65,2021-04-17 13:20:43,['q1トラブルとか赤旗q2脱落は除く。']
66,2021-04-17 13:17:18,['maxがq3でチームメイトに負けたのって対リカルド以来か。']
67,2021-04-17 04:41:09,"['入院した10歳児に差し入れを用意。', 'スマホとタブレットがngで、アナログなヤツ。テレビにdvdは付いていた。', 'httpstcoz0kabn6xbk']"
68,2021-04-15 15:30:52,"['両方の主題歌が流れる。一緒に届かなくてもいいのに。', 'httpstcoxj4hgllpoo']"
69,2021-04-14 14:36:28,['あ、今日は家の敷地から一歩も出なかった・・・。']
70,2021-04-13 05:02:42,"['フニャコフニャオ先生の「オシシ仮面」繋がり・・・は考えすぎか。', 'httpstcotdtbamhvv7']"
71,2021-04-13 04:29:34,"['赤い方を予約。', 'スキッズはg1のがあるから・・・', 'まずモトコンポを確保。', 'httpstcoxxctsrbepa']"
72,2021-04-13 03:29:00,"['sekkyonist', 'マーケットプレイスもたまに良心的なのもあるけど、比較するに値しない所が多いですね。']"
73,2021-04-13 03:09:40,['legoって店頭流動しなくなったら値段を上げていいっていう流れがあるよね。']
74,2021-04-13 03:08:16,"['amazonから', '「ブロックをお探しですか？」', 'と親切な案内メールかと思ったら、', '片っ端からマーケットプレイスの型落ち品プレミア価格。', '相場知らないと買っちゃう人もいるんだろうな。', 'httpstcobgynymibhg']"
75,2021-04-11 08:04:49,"['「ラストシーン、ものスゴイお金かけて好きなもの一つ入れてる」', '実写にcgで追加した、もう走ってない電車のことかしら。', 'httpstcornc90mdaf8', 'cinematodayより']"
76,2021-04-11 07:09:23,"['逆パターン。', '2012年rd7apで、', '1位mi、2位dl、34位yh、5位mi、615位b', 'ってのがあった。', 'httpstcon9popgnyho']"
77,2021-04-11 07:04:56,"['つまりbsの18位独占。', '似たような記録を探すと', '2020年rd2富士で17位独占', '2017年rd7タイで17位独占', '2015年rd1岡山で17位独占', '2013年rd2富士で18位独占', '15、16は結構あった。', '※手元に20112020しか無かったのでそれ以前見てない', 'httpstco2tg7luhqjj']"
78,2021-04-11 06:54:34,"['gt500、bs装着全9台がポイント。', '他メーカーは9位のmiのみ。', '得点できなかった5台が全てbsじゃない車。', 'bsしか勝たん', 'ってヤツか・・・', 'supergt']"
79,2021-04-10 14:37:41,['サッシャが有吉の番組に出てるのか。']
80,2021-04-10 05:54:32,"['moi5551', 'ちょっと文脈間違えた。あんまりその忖度はなくていいと思うんですよねー。']"
81,2021-04-10 05:48:35,"['keeperがarta邪魔したのはペナルティ出るかしら。出ないよなー。', 'supergt']"
82,2021-04-10 05:45:59,"['grは予選モードやっと見せたな。', 'supergt']"
83,2021-04-10 05:34:11,"['dlの2台が頭から出たのか。他は動かず。', 'supergt']"
84,2021-04-10 05:19:44,"['始まったらそこからliveなのか、gt300', 'q1aから録画中継なのかどっちかしら。']"
85,2021-04-10 05:18:17,"['j', 'sport', '4', 'も、前の番組終わったならgtやってほしいな。', 'オンデマンド無料を見てるけど。']"
86,2021-04-10 05:02:32,"['moi5551', '日本人名だけど実は、という人もいなくはないけど。', '（そういうことじゃないか）']"
87,2021-04-10 02:18:15,['フジnextでシーズンオフにやってたf1日本特集やっと見てるが、1988年日本gpのカペリtop走行はカットか。まあ中嶋悟特集だから関係ないけど。']
88,2021-04-06 14:16:29,['オートスポーツでsfの松下の話、また続き出てるね。']
89,2021-04-05 15:49:44,"['小6の時の担任が、なぜか仮面ライダーblackのedが気に入って、教室の後ろに模造紙に書いた歌詞を貼り、先生のギターに合わせてクラスで合唱', 'ってのがあったな。', '別に倉田てつをのファンとかではなかっただろうが・・・。', 'long', 'long', 'ago', '20', 'centuryだな。']"
90,2021-04-04 15:00:49,"['2014～2019年は全て7月開催。', '（2014年は5月にも開催されたが）', '2019年は雨だったのとパロウが速かった。', '2020年はオリンピックを避けて4月予定だったがコロナで日程変更され、12月開催だった。']"
91,2021-04-04 14:34:41,"['富士でhondamtecエンジン車が表彰台独占・・・sf14の時代（2014～2018年）に表彰台どころか最高位5位だったのに信じられない感じ。', 'やっぱり暑い季節を外れたのが勝因？', 'オリンピックのおかげ？', 'sformula']"
92,2021-04-04 07:08:58,"['2019年から開発凍結されているエンジン。今年の開幕はhonda優勢に見え、去年の開幕戦はトヨタ独壇場だった。コースと開催時期（気温）で並べると相関ありそう。', 'sformula']"
93,2021-04-04 06:33:15,"['お、youtubeの方で田中監督出てきた。', 'sformula']"
94,2021-04-04 06:16:33,"['大湯が最後にflか。', 'sformula']"
95,2021-04-04 06:15:04,['12356か。']
96,2021-04-04 05:40:34,"['ltだと中山318kmhってのが出てるけど。さっきの対タチアナで引っ張った時かな。', 'sformula']"
97,2021-04-04 05:34:26,"['これまで富士はずっとフォーミュラtだった印象もあるけど、変わったなー。', 'httpstcok8soo0cm3k']"
98,2021-04-04 03:21:25,"['2005年までのfnは無限エンジンのワンメイクだったので、ちょっと事情が違った感。調べると意外な組み合わせがありますね。', 'httpstcohqhhmql2md']"
99,2021-04-04 03:01:50,"['minazukimizuki', '真とか新とか神とか進とか芯とか辛とか深とか震とか審とか親とか侵とか言われてたけど', '「死ん」も加わったか。']"
100,2021-04-03 14:55:00,"['ppは無限16号車の野尻。23位はgtで無限16号車に乗る大湯と笹原。実質無限123（違', 'sformula']"
101,2021-04-03 07:53:30,"['tanton9', 'おまじないとか、根性入れるとか、寝てるのを起こす、つもりでやってる人が多そう。']"
102,2021-04-03 07:49:16,"['出先の車内で', '「スマホが遅い！」', '「あなたがこの辺のワイファイ全部使ってるんじゃないでしょうね？」', 'と助手席からキレられたんだが、', 'さてどこから突っ込んだら？']"
103,2021-04-03 06:48:40,"['hondamtecの1234グリッドか。', 'sformula']"
104,2021-04-03 05:39:37,['まあ、サーキットでも駐車場の位置によってはこんな環境なんだけど。']
105,2021-04-03 05:38:26,"['家族に付き合って出先なので、なかなか視聴環境が辛い。', 'sformula', 'httpstcoopjbhxfarg']"
106,2021-04-03 00:26:15,"['最近のテレビは叩く側面が無い・・・', 'httpstcoqj9gobzkrd']"
107,2021-04-02 12:36:57,"['httpstcog0rjp6dj58', 'こっちの問題だったか。']"
108,2021-04-01 16:02:53,"['4月1日の朝にスカパー！のチャンネル変更したけど、まだ反映されてない。j', 'sport', '4の予約ができない。']"
109,2021-03-30 16:49:52,['さて寝る']
110,2021-03-30 16:05:36,['ガスリーとsfも出しちゃう？']
111,2021-03-30 06:38:43,"['「すでに（まだ）働いてない」が6割だったりして。', 'httpstco8db5l3ej4h']"
112,2021-03-28 16:51:38,"['ハミルトンが開幕戦勝ったのは2015年以来か。', '2016はニコ、20172018とベッテル、20192020はボッタス。']"
113,2021-03-28 16:37:48,['botがfastest狙いか']
114,2021-03-28 16:36:03,['ターン4のトラックリミットだった。']
115,2021-03-28 16:18:32,"['f1seibuvad', '今moto2の表彰式']"
116,2021-03-28 16:15:58,['f1がゴールするまでmotogpはスタートしないんだっけ？']
117,2021-03-28 11:06:33,"['ムテキング、舞台は「ネオ・サンフランシスコ」だって。', '旧作は「ヨンフランシスコ」だったよな。']"
118,2021-03-27 15:24:46,"['vader0208', '佐藤琢磨予選1回目1位、2回目2位ってのはある。2004年。']"
119,2021-03-27 15:18:15,['「形容する言葉がない！」といろいろしゃべったのが1989年日本gpシケイン事件の古館実況だったな']
120,2021-03-27 15:14:21,"['q1', '1アタック終わって1245か。']"
121,2021-03-27 14:40:56,['moto3予選と特撮女子パンナ中。この後f1予選が重なる。']
122,2021-03-27 10:07:23,['tbsからサイバーフォーミュラのbgmが聞こえてくるな。でも三石琴乃にはアスカではなくミサトを振るのか・・。どっちも新世紀アニメではあるが。']
123,2021-03-26 16:10:08,['フジnextは今年truthを前後に流すのね。f1が昭和な感じに。']
124,2021-03-26 13:54:58,"['カウンター席、仕切りができたおかげでモニター出しやすい。', '今の世界、暮らしやすくなった人も多そう。悪いことばかりじゃない。', 'httpstcolrvdo2aqhv']"
125,2021-03-26 13:38:04,"['吉野家で「8分待て」と言われる。', 'ファーストフード・・・']"
126,2021-03-24 14:27:39,"['やっと放映日決まったのね。', 'httpstcojznukw3tov']"
127,2021-03-24 14:01:08,"['vader0208', '本当は「南青山2丁目」。']"
128,2021-03-24 13:58:38,"['vader0208', '東大卒が東大王を見ているわけではない。', '・・・見逃した。鈴木光ちゃん卒業だったのね。']"
129,2021-03-24 03:44:35,"['一応全店回った。今日はどうするかな。あんまり2回食べようと思わなくて・・・', 'httpstco1h0srxpcol']"
130,2021-03-24 03:42:47,"['古いhddレコーダーにq公開記念時の序破録画が。', 'そこからシン・エヴァまでに子ども店長もすっかり成長してしまった。', 'httpstcojtxptwehci']"
131,2021-03-23 03:43:37,"['動画', 'httpstcoyv9qg9vl24']"
132,2021-03-23 03:37:47,"['近所からはこんな感じ。', 'httpstcovv5ydubufm']"
133,2021-03-23 03:24:14,"['栃木県にいるので室屋待ちしてみる。ヘリも待機。', 'httpstcororpnbvooo']"
134,2021-03-22 13:50:35,"['小泉今日子はしばらく黒歴史だった？', 'httpstcokjztq8fst5']"
135,2021-03-22 13:49:30,"['1984年に映画館でバッジもらったやつだ。', '“', '緑のドラえもん', '”', 'お披露目', '綾瀬はるかも絶賛「晴れやかでかわいい！」', 'httpstcoo43pfdfjcx']"
136,2021-03-22 11:44:55,['レツゴーの映画は試写に読んでもらって、アミノ監督が泣いてるのを見たな。庵野さんは見ないのね。']
137,2021-03-22 10:59:11,"['キヌタラボラトリー', '砧', 'ウルトラマンのクレジットで、何の研究所なのかずっと気になってたな。']"
138,2021-03-22 10:48:19,['在宅勤務だと「休憩時間！」と宣言して一瞬でテレビとニコ生に切り替えられるからいいね。']
139,2021-03-21 22:59:47,"['モナコに住んでた頃の亜久里さんが', '「フランスにはフレンチトーストないから」', 'ってインタビュー答えてたな。', 'httpstcoc2jf8v9ewh']"
140,2021-03-21 09:49:42,"['vader0208', 'kotetsuy', '境遇は似たようなもんだけど、1993年のf1速報誌が難解なf1クイズをやってくれたおかげで優勝賞品の日本gpご招待をget。', '最後の雨のセナを観られた。', 'アーバインを殴るところは見てないけど。']"
141,2021-03-21 09:39:40,"['高崎どころか前橋まで！', 'httpstcowmjcnban0t']"
142,2021-03-20 13:54:29,"['moekanp', '引っかかり方がねー。', '今日の1つ目は、リーチかかったところで', '答え「シルバーストン」の1文字目選択肢を', '「シ」じゃなくて「ツ」を押してしまい、負けたｗ']"
143,2021-03-20 13:49:07,"['moekanp', 'あと、何度かやってるとどうしても1回見た問題＆回答があるので、それは知識なのかテクニックなのか・・・。']"
144,2021-03-20 13:47:08,"['moekanp', 'おもしろかったですよ。', '別にクイズに活かそうと思って記憶してるわけじゃないので、何が難しくて何が易しいのか区別がつかない。']"
145,2021-03-20 13:45:25,['自己満足で貯め込んだ知識を活かす場所があると楽しい。仕事でもクイズでも。']
146,2021-03-20 12:57:44,"['quinquepeta', '少年エースは読んでなかったから、マンガ版は後から。', 'そうか、高校在学中にマンガは始まっていたのか。']"
147,2021-03-20 10:52:22,"['1996年', '1月6日', '爆走兄弟レッツ＆ゴー！！放映開始', 'ミニ四駆再開', '3月', 'エヴァ最終回', '4月', '東大「オタク文化論」開始', 'この年にtsutayaバイトとか始めたんだっけなー']"
148,2021-03-20 10:49:32,"['1995年', '1月', '阪神淡路大震災', '3月', '地下鉄サリン事件', '以降しばらくオウム一色', '4月', '大学入ってインターネットに触れる', '夏ごろ', 'パソコン通信始める', '10月4日', 'エヴァ放映開始']"
149,2021-03-20 10:45:45,['シン・エヴァとともに、1995年からの人生を思い起こす人が多い印象。懐かしいね。']
150,2021-03-20 09:50:03,"['めるる', 'って「星くず☆うぃっち', 'メルル」の実写版かと思ったら違うのね。竹達ボイスで「めるるー！」っていう黄色い声が聞こえる・・・']"
151,2021-03-20 09:34:48,"['群馬には緊急地震速報も来ないのね。', 'クルマ乗ってて揺れも気づかなかった。']"
152,2021-03-19 22:21:54,"['tanton9', 'そんな面倒だった記憶はないけど・・・ｗ', '歴史は時に美化されたりしますね。']"
153,2021-03-19 13:52:41,"['1996年ごろ取材とかもあったな。', 'httpstcokifwx93cyq', 'httpstcoh6bgmsb4kh']"
154,2021-03-19 12:34:45,"['東京大学で「オタク文化論」をやったのが1996年。', '「どうせなら講義名からオタクって入れましょう」', 'という議論をした覚えがある。', 'さすがにマズかったら東大側が却下するだろうと思ったが通ってしまった。', '前年～1996年3月のエヴァのブームもあり、オタクの地位向上運動が行われていた頃。', 'httpstco5tkjeaitvm']"
155,2021-03-15 09:10:53,"['30年。劇中のハヤトと同じ14歳で作品を見て、なんだかんだとこの世界に近いようなことをやってる気がする。', 'まだ水素燃料でのレースはできてないが。', 'httpstco9bj5rozpdm']"
156,2021-03-15 09:03:12,"['vader0208', '基本的馬権ってウマ娘のフェミ話かと思ったら違うのね。', 'httpstco03aq0tkabd']"
157,2021-03-14 16:00:05,"['vader0208', '税務署行かないのラクよ。去年からネットで完結。']"
158,2021-03-14 15:57:17,"['fruke001', 'いいですよねー。winners。', 'opも好きだけど。']"
159,2021-03-14 15:56:39,"['vader0208', 'スマホで読めたりしない？', 'iphoneなら7以降は読めるんじゃないかな。']"
160,2021-03-14 15:51:36,"['alpin', 'アルピーヌと読む前に「アルパイン」って読んじゃうな。']"
161,2021-03-14 15:49:34,"['1991年3月15日「新世紀gpxサイバーフォーミュラ」放映開始から30年か。', 'リアル中二で見たアニメ。']"
162,2021-03-14 15:28:30,['アストンマーティンがケータハムに見える。（色が）']
163,2021-03-14 15:19:25,['まだまだ上がるのか。']
164,2021-03-14 15:11:24,['アルファロメオとアルファタウリのイタリア12でもある。']
165,2021-03-14 15:08:32,['最年長ライコネンと最年少ツノダの12か。一瞬だけツノダtopだった。']
166,2021-03-14 01:19:45,"['sfの例の件に切り込んできた。', 'httpstcoljynl1jyjb']"
167,2021-03-13 16:40:24,"['みんはや', 'のf1クイズ、今日もやってたのね。', 'ベイダー卿の飲み会に参加しながらクイズしたら面白かったかも。', 'シン・エヴァ行ってて両方逃した。残念。']"
168,2021-03-13 16:18:20,"['2回目は4dxで。', '血しぶきのシーンで水かけられると気持ち悪い。', '1vs13の戦闘シーンで攻撃したのかやられたのかが分かりやすかった。', '一応ニオイも表現できるはずだが、マリが嗅いでるはずのニオイは分からなかったニャ。']"
169,2021-03-13 15:27:50,['シン・エヴァより長いf1午後セッション']
170,2021-03-13 15:26:57,"['vader0208', '4dxから帰ってきた。まだやってるの？']"
171,2021-03-13 11:57:24,"['vader0208', '何日も前に発券しちゃったのよね。']"
172,2021-03-13 11:53:00,"['vader0208', '今から4dx']"
173,2021-03-13 10:59:23,"['子どもの頃、「中に入っている時に顔とかかゆくなったらどうするんだろう？」と心配してた。', '驚異の合体システム！', 'フルスペックを楽しむためのギミックポイントを徹底解説！', '「超合金魂', 'gx95', '闘士ゴーディアン」', 'tamashii', 'nations公式ブログ', 'httpstco2myntwbluw']"
174,2021-03-12 03:25:42,"['第何弾までやるのかしら。', 'httpstco7uftawwdrt']"
175,2021-03-12 03:24:51,"['3軒目で早くもダブった。', 'httpstcopilc4d8esx']"
176,2021-03-11 14:58:16,['オートスポーツでsfの記事がこんなに・・・？']
177,2021-03-10 15:17:49,"['とりあえずbig', 'boyとすき家。メニューが微妙。', 'httpstcojegihzcdnu']"
178,2021-03-09 14:08:45,['今のシリーズはずっと「ヱヴァンゲリヲン」だと思ってたら、完結編は「シン・エヴァンゲリオン劇場版」なのね。今週気づいた。']
179,2021-03-09 13:57:41,"['シン・エヴァのパンフを買ったついでにガンダムの文春も買ったんだが、頭がエヴァからガンダムに切り替えるのを拒否している感じ。', 'httpstcogbd2afoy5j']"
180,2021-03-09 13:49:42,"['moekanp', '面白かったですよ。', 'やっと名前だけ設定した。']"
181,2021-03-08 14:40:07,"['ツレの反応がツボ。そうだね。「おめでとう」だよね。', '何のことだか分かってないみたいだが。', 'httpstcosktpycombl']"
182,2021-03-08 14:28:01,"['1995年を思い出して、そこからのflash', 'backで泣いてる。']"
183,2021-03-08 10:45:06,"['緊急事態宣言が開けてるとレイトも観られる。', 'httpstcora13ucfabf']"
184,2021-03-08 09:49:15,"['vader0208', 'こっちは10代っぽい女の子多かったよ。レイトはオッサンだらけかもしれんが。20時の回に備えてシネコン着。']"
185,2021-03-08 03:34:28,"['vader0208', 'こっちは結構完売間近って感じだよ。']"
186,2021-03-08 03:33:42,"['vader0208', '在宅勤務の昼休みにチケット発券だけしに映画館来た。客層若いね。まあ今日来られるのは学生か。']"
187,2021-03-08 03:03:57,"['vader0208', 'そういうことか。', '緊急事態宣言終わってるんで、全く気にせずさっきレイトのチケット取っちゃった。', '席の埋まり具合がそれなりにエグイが、両側1つずつ空けられた。（後から入ってこなければ）']"
188,2021-03-07 14:46:19,['あ、シンヱヴァってもう数時間後なのか。岡山テスト直後なのでさすがに映画館行ってられない。まあネタバレ聞いてから行くので全然いいんだけど。どうせみんな言うこと違うしｗ']
189,2021-03-07 00:58:03,"['高崎中央銀座から東京スカイツリーが近くに見える世界。', 'ゼンカイジャー']"
190,2021-03-07 00:54:18,"['高崎市役所の陰から現れたか。映画と繋がってるんだな。', 'ゼンカイジャー']"
191,2021-03-07 00:51:04,"['ここは高崎音楽センター裏かな', 'ゼンカイジャー']"
192,2021-03-07 00:38:13,"['この駄菓子屋は高崎中央銀座にあるのか？', 'ゼンカイジャー']"
193,2021-03-06 23:22:55,"['ポケモン「ダイパ」って何かと思ってたら、', 'ダイヤモンドとパールか。ミッシングリンク。']"
194,2021-03-06 14:26:49,['gt500の順位はリザルト1回見たら覚えちゃうんだけど、gt300は記憶に残らない・・・後からbrzはどの辺。yogiboはどこ？とか気になるんだけど。']
195,2021-03-05 03:24:27,"['dasilva24', 'オートスポーツとかでもよくある間違いだから見てる人が良ければ無問題。', '2019買ったので楽しみにしてます。']"
196,2021-03-04 03:35:36,"['「ワクチン1人分勿体なかった！」', 'ってことを言いたいのだな、テレ朝は。', 'もう元記事読めない？', '見出しだけ残ってる？', 'httpstcoxytetytto9']"
197,2021-03-03 12:04:45,['今日は（断続）8時間勤務。退勤。']
198,2021-03-03 11:18:09,"['pinyiah', '19xx？', '昭和？', '平成製造ならまだ新しい気がする。']"
