,created_at,tweet_text
10,2021-04-07 10:14:37,"['somewis', 'we', 'had', 'appli', 'for', 'fund', 'last', 'year', 'to', 'build', 'knetmin', 'microbiom', 'edit', 'togeth', 'the', 'mgrast', 'team', 'unfortun', 'it', 'wa', 'not', 'success', 'it', 'is', 'an', 'excit', 'propos', 'and', 'someth', 'i', 'would', 'love', 'to', 'do']"
11,2021-04-06 15:17:18,"['drdickbark', 'knetmin', 'botanyinspac', 'thank', 'richard', 'great', 'to', 'have', 'you', 'as', 'one', 'of', 'our', 'power', 'pro', 'user', '🙌']"
12,2021-04-06 14:59:16,"['brunocontrerasm', 'ensemblgenom', 'ensembl', 'veri', 'nice', 'it', 'would', 'be', 'great', 'to', 'have', 'a', 'knetmin', 'for', 'everi', 'ensembl', 'plant', 'speci', 'possibl', 'but', 'not', 'cheap', 'we', 'need', 'signific', 'invest', 'to', 'reduc', 'the', 'cost', '💰💸']"
13,2021-04-06 13:57:08,"['philippbay', 'iamajit', 'chrisrawl', 'knetmin', 'yeah', 'understand', 'or', 'tool', 'and', 'workflow', 'evolv', 'it', 'can', 'be', 'hard', 'to', 'keep', 'uptod', 'we', 'build', 'knowledgegraph', 'routin', 'for', 'knetmin', 'i', 'suggest', 'you', 'let', 'us', 'build', 'the', 'backbon', 'and', 'you', 'focu', 'on', 'integr', 'custom', 'dataset', 'if', 'need', 'ill', 'drop', 'you', 'an', 'email', 'to', 'get', 'thing', 'roll']"
14,2021-04-06 13:38:46,"['philippbay', 'iamajit', 'chrisrawl', 'knetmin', 'thank', 'you', 'would', 'you', 'like', 'us', 'to', 'build', 'a', 'brassica', 'knetmin', 'for', 'you']"
15,2021-04-06 13:28:52,"['softwar', 'develop', 'effort', 'of', 'thi', 'scale', 'requir', 'strateg', 'longterm', 'invest', 'by', 'funder', 'and', 'host', 'institut', 'our', 'special', 'thank', 'goe', 'to', 'bbsrc', 'ukfuturewheat', 'for', 'fund', 'our', 'work', 'and', 'rothamst', 'for', 'be', 'a', 'great', 'place', 'to', 'work', 'grow', 'and', 'learn', 'openinnov']"
16,2021-04-06 12:27:03,"['so', 'mani', 'great', 'peopl', 'have', 'been', 'part', 'of', 'the', 'knetmin', 'stori', 'iamajit', 'and', 'mbrandizi', 'and', 'other', 'researchsoftwareengin', 'have', 'help', 'to', 'turn', 'earli', 'phd', 'prototyp', 'into', 'reusabl', 'tool', 'amp', 'resourc', 'for', 'everyon', 'thank', 'you', '👏']"
17,2021-04-06 12:06:39,"['robbiedrk', 'it', 'would', 'be', 'fascin', 'to', 'build', 'a', 'knowledg', 'graph', 'with', 'a', 'brain', 'for', 'neuroscientist', 'one', 'day']"
18,2021-04-06 09:20:21,"['hearnshawjoseph', 'knetmin', 'thi', 'deserv', 'a', 'big', 'parti', 'when', 'should', 'we', 'celebr', 'mbrandizi', 'iamajit', 'hearnshawjoseph', '🎉🥳']"
19,2021-04-06 09:12:48,"['biogarybark', 'plantbiotechj', 'knetmin', 'thank', 'you', 'gari']"
20,2021-04-06 08:00:01,"['big', 'mileston', 'our', 'httpstcokyes7mrgqq', 'gene', 'discoveri', 'platform', 'ha', 'been', 'publish', 'in', 'plantbiotechj', 'read', 'how', 'knetmin', 'aim', 'to', 'solv', 'complex', 'data', 'integr', 'and', 'knowledg', 'mine', 'task', 'to', 'acceler', 'crop', 'improv', 'knowledgegraph', '🔍💡🌾🌽🌶️🥔🍅', 'httpstcol5ls4udtoo', 'httpstcog8ddojwgy8']"
21,2021-04-05 15:52:16,"['joachimdeutsch', '0thessa', 'rothamst', 'johnathannapie1', 'halford1nigel', 'raffansarah', 'ja', 'kann', 'ich', 'verstehen', 'ein', 'der', 'sehr', 'wenigen', 'gelegenheiten', 'von', 'brexit', 'es', 'sei', 'gemerkt', 'dass', 'wegen', 'brexit', 'auch', 'viel', 'da', 'land', 'verlassen', 'und', 'erst', 'recht', 'nicht', 'nach', 'gb', 'wollen']"
22,2021-04-05 15:28:30,"['klausried', 'ludgerwess', 'rothamst', 'johnathannapie1', 'halford1nigel', 'raffansarah', 'we', 'recent', 'submit', 'evid', 'to', 'defragovuk', 'gene', 'edit', 'consult', 'that', 'the', 'current', 'eu', 'regul', 'make', 'no', 'scientif', 'sens', 'exampl', 'of', 'our', 'gegm', 'research', 'httpstcoqy89styzoa']"
23,2021-04-04 18:59:04,"['nice', 'coverag', 'of', 'post', 'brexit', 'genom', 'edit', 'debat', 'in', 'germani', 'featur', 'rothamst', 'colleagu', 'johnathannapie1', 'halford1nigel', 'raffansarah', 'httpstcogu83sqfqjx']"
24,2021-04-01 20:49:17,"['im', 'attend', 'learn', 'with', 'the', 'machin', 'open', 'sourc', 'graph', 'ai', 'search', 'and', 'data', 'scienc', 'with', 'python', 'cdl', 'meetup', '4', 'april', '1516', '2021', 'rt', 'if', 'you', 'think', 'other', 'will', 'find', 'thi', 'help', '🙌httpstcosrjnugv1tp']"
25,2021-03-25 18:47:12,"['well', 'explain', '👇', 'httpstcobudli0wxq1']"
26,2021-03-20 23:29:41,"['may', 'the', 'spring', 'equinox', 'and', 'the', 'persian', 'new', 'year', 'bring', 'us', 'all', 'health', 'and', 'the', 'most', 'basic', 'joy', 'of', 'life', 'thi', 'year', 'happi', 'norouz', 'and', '1400', 'new', 'year', 'to', 'all', 'who', 'celebr', 'it', 'nowruz']"
27,2021-01-01 00:25:46,"['happi', 'new', 'year', 'everyon', 'my', 'mix', '2020', 'memori', 'wfh', 'with', 'a', 'great', 'team', 'home', 'school', 'wife', 'is', 'a', 'teacher', 'new', 'babi', 'no', 'holiday', 'less', 'sport', 'more', 'time', 'with', 'kid', 'team', 'you', 'are', 'on', 'mute', 'new', 'hous', 'and', 'brexit', 'to', 'a', 'brighter', '2021']"
28,2020-12-01 21:17:23,"['freddietheodou1', 'bbsrc', 'lilleyk', 'richardmott7', 'ganchoslavov', 'brionyjane62', 'nazannafsharyan', 'great', 'to', 'see', 'the', 'ball', 'is', 'final', 'roll', 'to', 'a', 'success', 'collabor', '👏']"
29,2020-12-01 21:06:39,"['deepmind', '’', 's', 'ai', 'make', 'gigant', 'leap', 'in', 'solv', 'protein', 'structur', 'httpstco2a0wfujewa']"
30,2020-11-15 18:57:24,"['iamajit', 'wish', 'you', 'a', 'happi', 'diwali', 'at', 'home', 'with', 'all', 'your', 'love', 'one']"
31,2020-10-19 12:39:18,"['rubenverborgh', 'fulli', 'agre', 'do', 'you', 'think', 'the', 'grand', 'stack', 'is', 'help', 'to', 'address', 'that', 'challeng']"
32,2020-10-18 22:46:30,"['choldgraf', 'tri', 'pain', 'killer', 'or', 'mitten', '😉']"
33,2020-10-18 21:03:35,"['thank', 'you', 'everyon', 'for', 'your', 'nice', 'messag', 'i', 'had', 'forgotten', 'how', 'much', 'joy', 'and', 'work', 'it', 'wa', 'to', 'have', 'a', 'littl', 'one', 'in', 'the', 'hous', 'her', 'older', 'brother', 'and', 'sister', 'are', 'veri', 'proud', 'and', 'great', 'helper', 'so', 'far', '😊']"
34,2020-10-18 20:57:21,"['freddietheodou1', 'thank', 'you', 'freddi', 'too', 'earli', 'to', 'say', 'but', 'she', 'seem', 'to', 'like', 'sleep', '😴']"
35,2020-10-17 11:01:37,"['our', 'new', 'arriv', '☺️', 'prouddad', 'httpstcomylaletwca']"
36,2020-10-08 15:38:04,"['mbrandizi', 'knetmin', 'softwaresav', 'swcarpentri', 'well', 'done', 'marco', '👏']"
37,2020-10-08 14:40:03,"['saharrington', 'abakinghous', 'cristobaluauy', 'geneticsgsa', 'hurray', '👏']"
38,2020-10-06 21:51:46,"['well', 'done', 'team', 'for', 'stay', 'posit', 'safe', 'and', 'connect', 'we', 'can', 'get', 'through', 'thi', 'togeth', '6monthsoflockdown', 'bioinformat', 'rothamst', 'httpstconovuxx91hf']"
39,2020-08-08 20:10:49,"['alisonrbentley', 'congratul', 'alison', 'great', 'news', '👏']"
40,2020-07-26 14:28:29,"['8', 'perform', 'analysi', 'tool', 'for', 'frontend', 'develop', 'by', 'mahdhirezvi', 'httpstcoc5of6dtdgq']"
41,2020-07-23 07:22:57,"['ewanbirney', 'agre', 'these', 'skill', 'need', 'to', 'be', 'taught', 'as', 'earli', 'as', 'in', 'alevel', 'and', 'undergrad', 'start', 'to', 'learn', 'it', 'in', 'the', 'job', 'is', 'much', 'less', 'effect']"
42,2020-07-13 17:44:21,"['we', 'are', 'hire', 'a', 'linux', 'system', 'administr', 'to', 'be', 'respons', 'for', 'our', 'scientif', 'comput', 'infrastructur', 'appli', 'here', 'httpstcosvwqm2pfla']"
43,2020-07-11 10:13:23,"['maryannblaetk', 'realli', 'cool', 'great', 'explain', 'video']"
44,2020-06-21 18:04:40,"['i', 'feel', 'lucki', 'to', 'have', 'so', 'much', 'love', 'and', 'joy', 'around', 'me', 'fascin', 'to', 'see', 'the', 'world', 'through', 'their', 'eye', 'a', 'simpl', 'world', 'full', 'of', 'curios', 'fun', 'and', 'friendship', 'our', 'task', 'is', 'to', 'train', 'them', 'the', 'basic', 'and', 'in', 'return', 'we', 'can', 'learn', 'so', 'much', 'from', 'them', 'happi', 'fathersday', 'httpstcoi2h8zeiwhl']"
45,2020-06-20 20:01:03,"['studi', 'find', 'two', 'genet', 'variant', 'associ', 'with', 'covid19', 'suscept', 'technolog', 'network', 'httpstcodkutqlqxeo']"
46,2020-06-10 17:41:53,"['covid19', 'knetmin', 'and', 'knowledg', 'graph', 'featur', 'in', 'natur', 'along', 'with', 'other', 'artificialintellig', 'tool', 'aim', 'to', 'tame', 'the', 'coronaviru', 'literatur', 'httpstco9oixlyqegz']"
47,2020-06-08 19:51:02,"['rob234k', 'some', 'journal', 'pay', 'their', 'review', 'and', 'pass', 'the', 'cost', 'to', 'author', 'you', 'need', 'to', 'work', 'your', 'way', 'up', 'those', 'journal', 'if', 'that', '’', 's', 'what', 'you', 'like']"
48,2020-05-17 20:50:28,"['ewanbirney', 'good', 'choic', 'a', 'great', 'team', 'full', 'of', 'talent', 'young', 'player', 'sancho', 'brandt', 'haaland', 'hakimi', 'reyna', 'zagad', 'all', 'under', '23', 'and', 'a', 'great', 'captain', 'reu', 'bvb']"
49,2020-05-16 19:57:49,"['florentinalbu', 'rothamst', 'thank', 'florentin', 'hope', 'you', 'are', 'well']"
50,2020-05-09 19:49:36,"['rob234k', 'nice', 'paper', 'for', 'a', 'journal', 'club', 'discuss']"
51,2020-05-08 21:20:40,"['for', 'me', '8th', 'of', 'may', 'is', 'more', 'an', 'appreci', 'of', 'peac', 'and', 'uniti', 'in', 'europ', 'and', 'less', 'a', 'celebr', 'of', 'the', 'end', 'of', 'ww2']"
52,2020-05-08 08:39:10,"['iamajit', 'maryannblaetk', 'flhahn', 'nice', 'one', 'look', 'like', 'the', 'two', 'italian', 'not', 'keen', 'on', 'social', 'distanc', 'ani', 'more', '😁']"
53,2020-05-07 16:53:39,"['elixireurop', 'elixirnodeuk', 'bbsrc', 'ukrinew', 'can', 'you', 'pleas', 'help', 'us', 'to', 'broadcast', 'thi', 'new', 'onlin', 'resourc', 'for', 'covid19', 'research', 'thank', 'httpstcosqmmvwy1lj']"
54,2020-05-07 14:11:44,"['rothamst', 'whitehous', 'microsoft', 'for', 'more', 'inform', 'about', 'the', 'knetmin', 'approach', 'check', 'out', 'our', 'recent', 'preprint', 'httpstcon13y8uo9bi']"
55,2020-05-07 08:24:39,"['a', 'remark', 'achiev', 'well', 'done', 'knetmin', 'team', 'httpstcoxl2pg6cbsf']"
56,2020-04-11 07:51:34,"['ai', 'and', 'the', 'coronaviru', 'fight', 'how', 'artifici', 'intellig', 'is', 'take', 'on', 'covid19', 'httpstcokonssfkh3i', 'via', 'zdnet', 'amp', 'forthebest']"
57,2020-04-10 09:43:18,"['philippbay', 'iamajit', 'chrisrawl', 'knetmin', 'thank', 'it', '’', 's', 'out', 'at', 'last', '☺️', 'let', '’', 's', 'us', 'know', 'how', 'you', 'are', 'get', 'along', 'with', 'your', 'knetmin', 'instanc', 'happi', 'to', 'help']"
58,2020-04-08 22:38:06,"['we', 'are', 'build', 'a', 'knetmin', 'ui', 'httpstco34gk4ri3q', 'for', 'a', 'covid19', 'kg', 'hearnshawjoseph', 'is', 'extend', 'our', 'own', 'etl', 'and', 'kg', 'with', 'cord19', 'and', 'scibit', 'data', 'with', 'mbrandizi', 'we', 'are', 'explor', 'httpstcoq99aaotthp', 'and', 'the', 'kgcovid19', 'rdf', 'from', 'chrismungal', 'lab', 'covid19bh20']"
59,2020-04-08 22:22:47,"['jyanroyn', 'ryan', 'so', 'sorri', 'to', 'hear', 'the', 'sad', 'news', 'about', 'your', 'mum', 'thank', 'you', 'for', 'share', 'thi', 'import', 'messag', 'take', 'care']"
60,2020-04-05 12:25:37,"['i', 'will', 'join', 'the', 'covid19', 'biohackathon', 'covid19bh20', 'next', 'week', 'with', 'mbrandizi', 'hearnshawjoseph', 'richardjostl', 'and', 'other', 'from', 'rothamst', 'httpstcog5rob3tgsd']"
61,2020-04-03 20:33:13,"['galaxyproject', 'jxtx', 'i', '‘', 'm', 'lost', 'for', 'word', 'thi', 'is', 'veri', 'sad', 'news', 'my', 'thought', 'are', 'with', 'hi', 'famili', 'and', 'friend', 'rip']"
62,2020-04-03 16:03:10,"['it', 'took', 'a', 'lot', 'of', 'hard', 'work', 'and', 'a', 'lot', 'more', 'hair', 'to', 'turn', 'a', 'vision', 'into', 'a', 'matur', 'product', 'that', 'can', 'be', 'use', 'by', 'other', 'hope', 'you', 'enjoy', 'read', 'it', 'and', 'appreci', 'the', 'effort']"
63,2020-04-03 15:00:02,"['veri', 'proud', 'to', 'say', 'the', 'knetmin', 'preprint', 'is', 'out', 'to', 'be', 'cite', 'and', 'review', 'by', 'you', '👩\u200d💻thank', 'you', 'to', 'the', 'amaz', 'team', 'collabor', 'and', 'sponsor', 'who', 'made', 'thi', 'work', 'possible🧑\u200d🔬httpstcok0opcb2zif', 'httpstcos795n8vs6i']"
64,2020-03-17 20:59:31,"['lpachter', 'remind', 'me', 'of', 'thi', '🤣', 'httpstcojtr70we68c', 'httpstcofpthtedx26']"
65,2020-03-13 06:49:12,"['primaryredbourn', 'sound', 'excit', 'thank', 'for', 'share']"
66,2020-03-11 22:45:24,"['check', 'thi', 'out', 'freddietheodou1', 'httpstco8n7ty4c5dz']"
67,2020-02-25 23:34:03,"['what', 'make', 'data', 'valuabl', 'the', 'truth', 'about', 'data', 'network', 'effect', 'httpstcolfgy4gygiy']"
68,2020-02-23 21:39:29,"['essenti', 'startup', 'advic', 'httpstcoq762liezvj', 'startup']"
69,2020-02-19 21:46:37,"['interest', 'to', 'appli', 'your', 'wet', 'and', 'dri', 'genomicstranscriptomicsproteomicsepigeneticsbioinformat', 'expertis', 'to', 'solv', 'one', 'of', 'the', 'most', 'fundament', 'question', 'in', 'biolog', '“', 'what', 'control', 'protein', 'abund', 'in', 'plant', '”', '👇', 'httpstcocirizffssc']"
70,2020-02-11 23:06:56,"['nice', 'overview', 'of', 'ai', 'accomplish', 'in', '2019', 'and', 'current', 'trend', 'for', '2020', 'httpstco7b7vmdsxnd']"
71,2020-02-02 22:07:29,"['look', 'for', 'a', 'skill', 'creativ', 'and', 'enthusiast', 'bioinformatician', 'to', 'join', 'my', 'friendli', 'team', 'rothamst', 'ideal', 'experienc', 'in', 'ng', 'analysi', 'and', 'softwareresourc', 'develop', 'appli', 'here', 'by', '13', 'februari', 'httpstcod0nfysdjgl', 'ukfuturewheat', 'knetmin', 'galaxyproject', 'httpstcoz44pongpvm']"
72,2020-01-28 22:18:09,"['freddietheodou1', 'hurray', '👏']"
73,2020-01-28 22:12:40,"['primaryredbourn', 'butter']"
74,2020-01-25 22:25:05,"['user', 'experi', 'and', 'usabl', 'test', 'with', 'my', '3', 'year', 'old', 'the', 'singl', 'user', 'interfac', 'seem', 'intuit', 'and', 'reward', 'user', 'is', 'not', 'keen', 'to', 'share', 'and', 'collabor', 'not', 'clear', 'whi', 'but', 'could', 'suggest', 'an', 'area', 'for', 'futur', 'softwar', 'improv', 'knetmin', 'httpstcopkgqtbsxmj']"
75,2020-01-17 18:41:44,"['im', 'go', 'to', 'elixir', 'innov', 'and', 'sme', 'forum', 'data', 'driven', 'innov', 'in', 'the', 'agritech', 'sector', 'see', 'you', 'there', 'httpstcoumsbbhw675', 'via', 'eventbriteuk']"
76,2020-01-12 01:05:54,"['toll', 'tor', 'toni', '👏', 'httpstcokjay3xenz8']"
77,2020-01-11 00:08:59,"['szintri', 'jinliangyang', 'valiancymiao', 'a', 'career', 'in', 'fanci', 'correl', '😊']"
78,2020-01-10 17:22:23,"['biomickwatson', 'same', 'here', 'climateactionnow', 'workahol', '😁']"
79,2019-12-28 23:02:57,"['qasimrashid', 'zaminiqb', 'veri', 'move', 'and', 'power']"
80,2019-12-18 08:10:11,"['thi', 'wa', 'an', 'excit', 'project', 'and', 'collabor', 'with', 'pisa', 'uni', 'we', 'host', 'gabriel', 'usai', 'first', 'author', 'rothamst', 'and', 'help', 'him', 'to', 'assembl', 'and', 'annot', 'the', 'fig', 'genom', 'rob234k', 'httpstco9lh8bx2idq']"
81,2019-12-12 23:04:38,"['giaradottir', 'niabtag', 'congrat', 'gia', '👏']"
82,2019-12-09 22:22:40,"['nhgridirector', 'ewanbirney', 'genomegov', '5', 'time', 'smaller', 'than', 'the', 'bread', 'wheat', 'genom', '😊']"
83,2019-12-07 21:18:15,"['integritybloke1', 'harpohap', 'hitchharpsam', 'circumst', 'are', 'differ', 'now', 'most', 'remain', 'tori', 'will', 'prefer', 'to', 'vote', 'for', 'libdem', 'most', 'tactic', 'vote', 'websit', 'therefor', 'predict', 'hitchharpsam', 'to', 'have', 'best', 'chanc', 'to', 'beat', 'bim', 'go', 'with', 'tacticalvot', 'recommend', 'not', 'with', 'ge17', 'result']"
84,2019-12-05 23:34:58,"['thi', 'is', 'brilliant', 'well', 'done', 'httpstcopgyrfsaiyv']"
85,2019-11-26 16:55:42,"['nice', 'collabor', 'model', 'between', 'broadinstitut', 'gatk', 'and', 'illumina', 'dragen', 'httpstco6nm2ozcedf']"
86,2019-11-13 20:43:09,"['sequenc', 'assembl', 'and', 'compar', 'genom', 'of', 'tini', 'benefici', 'insect', 'nice', 'pitch', 'and', 'poster', 'present', 'by', 'emmabailey94', 'phdsymposium2019', 'rothamst', 'httpstcocdoupjcxko']"
87,2019-11-07 21:12:16,"['thank', 'you', 'thegreenparti', 'good', 'luck', 'hitchharpsam', 'hope', 'you', 'can', 'stop', 'by', 'rothamst', 'or', 'redbourn', 'dure', 'your', 'busi', 'campaign', 'httpstcob98sfwd3el']"
88,2019-11-01 21:14:58,"['crawfordjohnw', 'best', 'of', 'luck', 'john', 'in', 'thi', 'new', 'excit', 'role']"
89,2019-10-29 18:42:38,"['the3million', 'i', 'am', 'a', 'eu', 'nation', 'have', 'live', 'and', 'work', 'in', 'the', 'uk', 'for', 'nearli', '12', 'year', 'uk', 'is', 'my', 'home', 'pleas', 'allow', 'me', 'vote', 'bimafolami']"
90,2019-10-25 22:45:44,"['giaradottir', 'rothamst', 'good', 'luck', 'with', 'whatev', 'you', 'decid', 'to', 'do', 'next']"
91,2019-10-19 18:57:59,"['march', 'with', 'my', 'boy', 'for', 'a', 'peoplesvot', 'to', 'give', 'peopl', 'the', 'final', 'say', 'between', 'johnsond', 'or', 'stopbrexit', 'httpstcotfhdhuozli']"
92,2019-10-17 21:04:16,"['instead', 'of', 'have', 'all', 'privileg', 'of', 'member', 'state', 'in', 'h2020', 'we', 'the', 'uk', 'are', 'go', 'to', 'becom', 'an', 'associ', 'countri', 'or', 'even', 'wors', 'a', 'third', 'parti', 'countri', 'after', 'brexit', 'i', '’', 'm', 'alreadi', 'miss', 'out', 'on', 'an', 'erc', 'synergi', 'collabor', 'becaus', 'of', 'thi', 'mad', '🤬', 'httpstcobwryrazwi1']"
93,2019-10-08 23:06:10,"['may', 'i', 'introduc', 'our', 'new', 'fantast', 'hire', 'hearnshawjoseph', 'who', 'ha', 'join', 'the', 'knetmin', 'team', 'rothamst', 'as', 'a', 'bioinformat', 'softwar', 'engin', 'and', 'applic', 'develop', 'welcom', 'joe', 'httpstcoy4wxm5kpb']"
94,2019-10-04 21:06:48,"['jamesmalon', 'agre', 'veri', 'annoy', 'how', 'much', 'time', 'i', 'spend', 'to', 'qc', 'our', 'knetmin', 'kg', 'after', 'each', 'updat', 'i', 'guess', 'a', 'basic', 'valid', 'could', 'be', 'autom', 'connecteddata']"
95,2019-10-04 14:23:44,"['tip', 'to', 'connecteddata', 'speaker', 'no', 'need', 'to', 'introduc', 'knowledg', 'graph', 'to', 'thi', 'audienc', 'just', 'get', 'to', 'the', 'point', 'and', 'show', 'us', 'how', 'you', 'build', 'search', 'benchmark', 'visualis', 'or', 'do', 'someth', 'intellig', 'with', 'it']"
96,2019-10-04 09:44:13,"['at', 'connecteddata', 'confer', 'in', 'london', 'today', 'my', 'third', 'year', 'attend', 'grown', 'to', '250', 'attende', 'thi', 'year', 'knowledg', 'graph', 'are', 'everywher']"
97,2019-09-27 12:38:35,"['freddietheodou1', 'bbsrc', 'richardmott7', 'ucl', 'lilleyk', 'cambiochem', 'rothamst', 'delight', 'to', 'be', 'part', 'of', 'thi', 'fantast', 'bigdata', 'driven', 'project', '😃']"
98,2019-09-24 19:45:08,"['emmabailey94', 'i', '’', 'm', 'surpris', 'insect', 'plant', 'and', 'biolog', 'are', 'not', 'in', 'the', 'top', '1000', '😱', 'how', 'about', 'knowledg', 'evolut', 'or', 'algorithm']"
99,2019-09-19 15:15:54,"['as', 'the', 'chair', 'of', 'the', 'ib2019', 'knowledg', 'discoveri', 'session', 'i', 'would', 'like', 'to', 'thank', 'all', 'speaker', 'for', 'give', 'an', 'excel', 'overview', 'of', 'their', 'discoveri', 'platform', 'and', 'integr', 'challeng', 'targetvalid', 'knetmin', 'graknlab', 'agrold', 'httpstcoldbc0gcfhk']"
100,2019-09-19 07:50:19,"['day', '2', 'of', 'ib2019', 'start', 'with', 'an', 'excel', 'introduct', 'to', 'ml', 'and', 'applic', 'to', 'agritech', 'by', 'linderellag', 'from', 'ibmresearch', 'httpstcon9ktblm9ff']"
101,2019-09-18 09:51:34,"['now', 'nimonika', 'present', 'the', 'principl', 'api', 'and', 'technolog', 'behind', 'agrimetr', 'httpstcomoiszetj5m']"
102,2019-09-18 08:43:26,"['marco', 'brandizi', 'from', 'knetmin', 'team', 'introduc', 'the', 'first', 'ib2019', 'workshop', 'includ', 'speaker', 'from', 'agrold', 'agrimetr', 'wheati', 'httpstcoeojdnyrona']"
103,2019-09-17 21:30:19,"['the', 'rothamst', 'knetmin', 'team', 'ha', 'arriv', 'in', 'pari', 'for', 'the', 'integr', 'bioinformat', 'symposium', '2019', 'integrbioinfo', 'ib2019', 'httpstcoqvu40ex48w']"
104,2019-09-10 22:23:11,"['nicholdav', 'datasci4sciatl', 'take', 'a', 'look', 'knetmin', 'avail', 'for', 'a', 'hand', 'of', 'speci', 'but', 'can', 'be', 'easili', 'extend', 'to', 'other', 'speci', 'base', 'on', 'a', 'knowledg', 'graph', 'that', 'can', 'be', 'search', 'with', 'gene', 'list', 'and', 'keyword', 'and', 'return', 'rank', 'gene', 'and', 'relev', 'paper', 'ontolog', 'etc']"
105,2019-09-03 16:54:03,"['look', 'forward', 'to', 'the', 'integr', 'bioinformat', 'symposium', '2019', 'in', 'pari', 'onli', 'two', 'week', 'to', 'go', 'httpstcoojxzaj1d9n']"
106,2019-09-02 15:22:04,"['the', 'new', 'elixir', 'scientif', 'programm', '2019–2023', 'elixireurop', 'httpstcoxmszhdskvb']"
107,2019-08-13 07:50:19,"['biomickwatson', 'nextflowio', 'agre', 'but', 'it', '’', 's', 'worth', 'ad', 'a', 'footnot', 'that', 'not', 'all', 'tool', 'have', 'a', 'conda', 'version', 'not', 'all', 'workflow', 'can', 'be', 'implement', 'through', 'snakemakenextflow', 'and', 'upload', 'huge', 'amount', 'of', 'data', 'to', 'the', 'cloud', 'can', 'be', 'veri', 'slow']"
108,2019-08-01 11:13:34,"['we', 'are', 'recruit', 'a', 'passion', 'system', 'administr', 'to', 'support', 'our', 'cuttingedg', 'hpc', 'slurm', 'vmware', 'saltstack', 'docker', 'easybuild', 'conda', 'cento', 'emcisilon', 'tech', 'you', 'will', 'work', 'with', 'it', 'expert', 'scientist', 'and', 'devop', 'rothamst', 'appli', 'here', 'httpstco45lmabqaet', 'job', 'sysadmin']"
109,2019-07-23 15:11:54,"['doctordindsay', 'great', 'talk', 'lindsay', 'i', 'would', 'like', 'to', 'invit', 'you', 'to', 'give', 'a', 'similar', 'keynot', 'at', 'the', 'integr', 'bioinformat', 'symposium', 'in', 'pari', '1820', 'sept', 'pleas', 'pm', 'me', 'if', 'you', 'are', 'interest', 'httpstcoojxzaj1d9n']"
110,2019-07-12 20:32:20,"['celebr', 'a', 'great', 'week', 'with', 'my', 'amaz', 'team', 'happi', 'kid', 'and', 'the', 'fantast', 'freddietheodou1', '🍾🥂', 'httpstcof2xgsse0w6']"
111,2019-07-04 16:28:42,"['interest', 'to', 'join', 'and', 'present', 'at', 'the', 'integr', 'bioinformat', 'symposium', 'in', 'pari', 'submit', 'a', 'short', 'abstract', 'soon', 'httpstco91xo5gtau7', 'ib2019', 'biokdd', 'connecteddata', 'swat4l']"
