,created_at,tweet_text
17,2015-08-20 04:33:17,"['nemenin', 'yg', 'lagi', 'dianggurin', '😜😜😜', 'with', 'oktariandi', 'and', 'widya', 'at', 'sushiteiindo', 'pic', '—', 'httpstcopcj85qequ6']"
18,2015-08-17 09:08:59,"['mondat', '❤❤❤', 'with', 'irwan', 'pic', '—', 'httpstcoy86j1htayi']"
19,2015-08-15 07:19:08,"['🍝🍝🍝', 'with', 'aisyah', 'n', 'and', 'mama', 'at', 'mie', 'ayam', 'bakso', 'yunu', '—', 'httpstcokiebronx9n']"
20,2015-08-14 15:39:25,"['jam', 'segini', 'makan', 'big', 'mac', '😵😵😵', 'untung', 'nikahannya', 'bukan', 'besok', '😂😂😂', 'pic', '—', 'httpstco2xohaeo5j3']"
21,2015-06-21 14:06:31,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
22,2015-06-16 12:47:30,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
23,2015-06-01 09:34:16,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
24,2015-06-01 07:43:10,"['dateng', 'ke', 'klinik', 'cuma', 'mau', 'ngasih', 'satu', 'pan', 'pizza', 'baik', 'banget', 'sih', 'punya', 'pasien', 'kaya…', 'at', 'esa', 'dental', 'care', 'pic', '—', 'httpstco7qfcrragdf']"
25,2015-05-31 10:28:47,"['🍦🍦🍦', 'pic', '—', 'httpstcothizbm6ytp']"
26,2015-05-31 10:07:34,"['💞💞💞', 'with', 'irwan', 'at', 'k1tchenett', 'pic', '—', 'httpstco4nxcen6pd2']"
27,2015-05-31 08:59:53,"['👅👅👅', 'at', 'k1tchenett', 'pic', '—', 'httpstcooddhrhbdhu']"
28,2015-05-31 06:15:47,"['watch', 'spi', 'with', 'irwan', 'at', 'blitzmegaplex', '—', 'httpstco3ygptay8id']"
29,2015-05-30 14:18:47,"['masih', 'tentang', 'graduat', '🎓😁', 'with', 'anindya', 'and', 'yusuf', 'pic', '—', 'httpstco5s8952xoo8']"
30,2015-05-30 12:00:19,"['graduat', 'selfi', '🎓📷', 'with', 'aisyah', 'n', 'and', 'yusuf', 'pic', '—', 'httpstcovc1rbzmnet']"
31,2015-05-30 10:34:18,"['happi', 'graduat', 'sayangg', '❤', 'with', 'aisyah', 'n', 'and', 'yusuf', 'pic', '—', 'httpstcoovmezrzvwk']"
32,2015-05-24 06:55:47,"['kue', 'kere', 'edisi', 'lebaran', '🍪🍪', 'untuk', 'info', 'lebih', 'lanjut', 'whatsapp', 'or', 'line', '😊', 'pic', '—', 'httpstco8vzgqrkmsp']"
33,2015-05-23 09:11:34,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
34,2015-05-20 08:35:30,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
35,2015-05-10 10:40:52,"['❤❤❤', 'with', 'aisyah', 'n', 'pic', '—', 'httpstcoflsy4uz8f2']"
36,2015-05-09 07:40:18,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
37,2015-05-09 06:09:52,"['mom', 'no', 'one', 'can', 'ever', 'take', 'your', 'place', 'in', 'my', 'heart', 'i', 'love', 'you', 'forev', 'and', 'ever', 'no', 'matter', 'where', 'i', 'go', 'or…', 'pic', '—', 'httpstcojjzgkwxnbh']"
38,2015-05-02 07:05:19,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
39,2015-05-01 14:45:41,"['mini', 'pie', 'cooki', '🍪👅', 'pic', '—', 'httpstcofile4oe8gr']"
40,2015-04-29 10:21:09,"['befor', 'after', 'bleach', '😆', 'pic', '—', 'httpstcotmcvxz4d8h']"
41,2015-04-29 06:51:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
42,2015-04-27 06:56:10,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
43,2015-04-26 09:28:45,"['mintanya', 'bunga', 'dikasihnya', 'boneka', 'besok', 'minta', 'sepatu', 'ah', 'mana', 'tau', 'dikasih', 'nya', 'ta', '😜😜😜', 'with', 'irwan', 'pic', '—', 'httpstcoohvb7uicba']"
44,2015-04-26 08:11:29,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
45,2015-04-26 05:40:46,"['💏💏💏', 'with', 'irwan', 'at', 'bottega', 'ristorant', 'pic', '—', 'httpstcofjsxzk5gui']"
46,2015-04-26 04:23:41,"['new', 'hair', '💇', 'nofilt', 'pic', '—', 'httpstco5nfwn5tmy']"
47,2015-04-26 02:09:08,"['💇💅💆', 'with', 'irwan', 'at', 'justin', 'salon', '—', 'httpstcovneiho4l2p']"
48,2015-04-23 23:59:59,"['dampak', 'dari', 'kaa', 'parkir', '😭😭😭', 'at', 'tol', 'dalam', 'kota', 'semanggi', 'km', '09', 'pic', '—', 'httpstcosflemjmkf']"
49,2015-04-23 06:21:10,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
50,2015-04-23 05:34:10,"['gini', 'ekspresi', 'nya', 'kalo', 'udah', 'ketemu', 'kamera', '🙈📷', 'with', 'amira', 'pic', '—', 'httpstcoikfuxssstm']"
51,2015-04-21 12:31:14,"['❤❤❤', '♫', 'bahagia', 'itu', 'sederhana', 'feat', 'abdul', 'coffe', 'theori', 'by', 'wina', 'natalia', 'with', 'irwan', '—', 'httpstcovnbpgssvxh']"
52,2015-04-20 07:13:28,"['i', 'thought', 'i', 'had', 'the', 'perfect', 'life', 'befor', 'i', 'met', 'you', 'but', 'after', 'i', 'met', 'you', 'i', 'realiz', 'i', 'was…', 'w', 'irwan', 'pic', '—', 'httpstcoje2dsefzkj']"
53,2015-04-18 12:49:23,"['our', 'saturd', '❤', 'with', 'irwan', 'at', 'pizza', 'bakar', 'kedai', 'kita', 'pic', '—', 'httpstcogzry5thku2']"
54,2015-04-18 10:37:57,"['🍕🍕🍕', 'with', 'irwan', 'at', 'pizza', 'bakar', 'kedai', 'kita', '—', 'httpstcojcahn1fx3n']"
55,2015-04-16 05:46:13,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
56,2015-04-15 05:42:52,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74coida']"
57,2015-04-13 10:50:22,"['super', 'ngantuk', '😪😪😪', 'at', 'rsia', 'bun', '—', 'httpstcoj1qh5slwkj']"
58,2015-04-12 06:45:02,"['🍴🍴🍴', 'with', 'aisyah', 'n', 'yusuf', 'and', '2', 'other', 'at', 'rumah', 'makan', 'lembur', 'kure', '—', 'httpstcoqzsp7ylvvi']"
59,2015-04-04 12:10:18,"['at', 'hong', 'tang', 'lippo', 'mall', 'puri', 'pic', '—', 'httpstcot67tgcb9iv']"
60,2015-04-04 09:51:50,"['late', 'lunch', 'and', 'earli', 'dinner', 'with', 'aisyah', 'n', 'and', 'yusuf', 'at', 'nannyspavillon', 'pic', '—', 'httpstcoscggnicpxv']"
61,2015-04-04 05:28:47,"['salah', 'posisi', '😔', '★', 'fast', 'amp', 'furiou', '7', '—', 'httpstcozj3h2iooyu']"
62,2015-04-02 14:25:52,"['ga', 'pergi', 'ga', 'pulang', 'sama', 'aja', 'macetnya', 'ini', 'macet', 'apa', 'parkir', 'sih', 'ga', 'gerak', 'gini', '😭😭😭', 'pic', '—', 'httpstcojtvfwgpalo']"
63,2015-03-30 10:36:30,"['onduti', '💉', 'rumah', 'sakit', 'ibu', 'amp', 'anak', 'bun', 'httpstcoj520tsywhv']"
64,2015-03-27 04:07:13,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
65,2015-03-25 01:57:17,"['🕘', '🕙', '🕙', 'at', 'rsia', 'bun', '—', 'httpstcoht4epndtpm']"
66,2015-03-24 03:54:09,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
67,2015-03-23 10:34:42,"['aku', 'rindu', 'setengah', 'mati', 'kepadamu', '😂😂😂', '♫', 'rindu', 'setengah', 'mati', 'by', 'dmasiv', 'with', 'irwan', '—', 'httpstco4rhxr3jut2']"
68,2015-03-23 10:29:20,"['at', 'hotel', 'mercur', '—', 'httpstco3psg0fppqm']"
69,2015-03-21 20:46:52,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
70,2015-03-18 15:32:51,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74coida']"
71,2015-03-16 13:04:15,"['a', 'sister', 'know', 'how', 'to', 'love', 'today', 'i', 'want', 'to', 'give', 'you', 'some', 'of', 'it', 'back', 'happi', 'birthday', 'adik…', 'w', 'aisyah', 'n', 'pic', '—', 'httpstcozt7f9tlgm']"
72,2015-03-15 06:04:31,"['at', 'tsmbandung', '—', 'httpstcomy9jcexwoh']"
73,2015-03-15 03:48:27,"['🐘', '🐘', '🐘', 'with', 'aisyah', 'n', 'and', 'yusuf', 'at', 'kampunggajah', 'pic', '—', 'httpstcokfw59nk4c7']"
74,2015-03-15 02:23:14,"['happi', 'birthday', 'ayah', 'tersayang', 'terbaik', 'terfavorit', 'nya', 'kakak', 'me', 'love', 'you', 'ayah', '❤😘', 'pic', '—', 'httpstcoetgufoysyk']"
75,2015-03-14 11:16:08,"['at', 'pvjbandung', '—', 'httpstcodvzyau52xz']"
76,2015-03-14 05:43:54,"['kue', 'cubit', 'greentea', 'nutella', 'nyobain', 'yg', 'katanya', 'lagi', 'ngehit', 'banget', 'telat', 'banget', 'baru', 'nyoba…', 'pic', '—', 'httpstcov901qnu11m']"
77,2015-03-10 14:52:15,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
78,2015-03-05 14:22:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
79,2015-03-04 14:18:55,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoz0p74cgj58']"
80,2015-03-04 00:13:50,"['udah', '2', 'hari', 'tiap', 'kesini', 'cuma', 'numpang', 'pup', '😥', 'at', 'graha', 'mandiri', '—', 'httpstco0cjvxrx3am']"
81,2015-03-03 14:15:25,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
82,2015-03-03 02:44:47,"['come', 'and', 'visit', 'our', 'booth', 'at', 'graha', 'mandiri', '35', 'march', 'and', 'get', 'special', 'price', 'gedung', 'graha…', 'httpstco5tdls5zmdb']"
83,2015-02-28 07:59:43,"['watch', 'the', 'wed', 'ringer', 'with', 'irwan', 'at', 'blitzmegaplex', '—', 'httpstcoio6irmh1y5']"
84,2015-02-27 13:53:42,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
85,2015-02-25 03:31:54,"['ngantuk', 'bo', '😥', 'at', 'patra', 'jasa', 'offic', 'tower', '—', 'httpstcohqazwkftnz']"
86,2015-02-25 02:10:43,"['hanya', 'ini', 'solusi', 'macet', 'selfi', '📷', '😜', 'maafnyampah', 'at', 'tol', 'slipi', 'semanggi', 'pic', '—', 'httpstcogqhhwjkfpo']"
87,2015-02-24 02:22:28,"['at', 'patra', 'jasa', 'offic', 'tower', '—', 'httpstcoqirdbsb3jr']"
88,2015-02-17 13:03:34,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
89,2015-02-13 12:43:56,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
90,2015-02-10 12:29:31,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74cgj58']"
91,2015-02-07 12:14:23,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74cgj58']"
92,2015-02-02 11:49:38,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
93,2015-01-30 03:17:54,"['suaranyaaa', '❤', '♫', 'i', 'want', 'you', 'love', 'by', 'teza', 'sumendra', 'at', 'esa', 'dental', 'care', '—', 'httpstcoxzgml9wnaj']"
94,2015-01-29 06:57:56,"['watch', 'the', 'best', 'of', 'me', '—', 'httpstcofbu3fcgc1j']"
95,2015-01-24 04:47:17,"['cupcak', 'custom', 'customcupcak', 'cupcakestopp', 'toothless', 'dragon', 'howtotrainyourdragon', 'figure…', 'httptcoyjbxyqagra']"
96,2015-01-24 04:41:45,"['toothless', 'dragon', 'howtotrainyourdragon', 'cupcak', 'cupcakestopp', 'httptcozj2ncjlgku']"
97,2015-01-23 04:22:56,"['cupcak', 'one', 'direct', 'httptcos3hbaig9m']"
98,2015-01-22 13:07:55,"['gara2', 'seharian', 'kepingin', 'froreo', 'nya', 'phd', 'jadi', 'iseng', 'kepingin', 'nyoba', 'bikin', 'sendiri', 'eh', 'jadi', 'juga', 'froreo', 'ala…', 'pic', '—', 'httpstcodzwh8uqbdj']"
99,2015-01-20 11:15:31,"['dream', 'do', 'come', 'true', 'becaus', 'when', 'i', 'met', 'you', 'my', 'dream', 'came', 'true', '💞', 'happi', '45th', 'monthversary…', 'w', 'irwan', 'pic', '—', 'httpstcohn2gsri2mf']"
100,2015-01-17 10:30:26,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
101,2015-01-16 04:46:36,"['tomorrow', 'thedoctorscak', 'bazaar', 'at', 'teni', 'indoor', 'senayan', 'on', 'klassix', '2015', 'land', 'of', 'reveri', 'sma', '6…', 'httptcoghnmmw7f8i']"
102,2015-01-15 13:18:04,"['come', 'and', 'join', 'pic', '—', 'httpstcokjt4z70eva']"
103,2015-01-15 05:35:29,"['oreo', 'cheesecak', '🎂', 'httptcoo7bx0akmok']"
104,2015-01-14 00:56:21,"['just', 'post', 'a', 'photo', 'httptcoy8o5ry5fsm']"
105,2015-01-14 00:50:25,"['custom', 'cupcak', '🐴', 'httptcoqznyyvrnx']"
106,2015-01-13 02:16:10,"['morn', 'raini', 'day', '☁🌂', 'httptcoql8vetu4f7']"
107,2015-01-12 05:51:17,"['amira', 'kak', 'itu', 'namanya', 'apa', 'sambil', 'megang', 'ali', 'gw', 'gw', 'ini', 'namanya', 'ali', 'amira', 'aku…', 'w', 'irwan', 'amp', 'amira', 'pic', '—', 'httpstcoikntw34cqu']"
108,2015-01-11 08:28:13,"['latepost', '❥', 'with', 'irwan', 'at', 'restaur', 'riung', 'giligili', 'pic', '—', 'httpstcoakudztux4x']"
109,2015-01-09 04:08:19,"['teru', 'kalo', 'klinik', 'nya', 'sepi', 'mesti', 'gimana', 'donggg', '😪😪😪', 'at', 'esa', 'dental', 'care', 'pic', '—', 'httpstcoafzi2yqagh']"
110,2015-01-09 03:58:26,"['💉', '💉', '💉', 'onduti', 'dentist', 'dentalclin', 'happyfriday', 'httptcou7unyec1bt']"
111,2015-01-08 23:47:09,"['selamat', 'ulang', 'tahun', 'pertama', 'savaira', 'sayanggg❤', 'semoga', 'tumbuh', 'menjadi', 'anak', 'yang…', 'w', 'stiza', 'amp', 'rezki', 'pic', '—', 'httpstcorbotu3vhsl']"
112,2015-01-08 13:48:16,"['klassix', '2015', 'present', 'you', 'the', 'most', 'legendari', 'band', 'from', 'the', '90', 'sheila', 'on', '7', 'dont', 'miss', 'out', 'their…', 'pic', '—', 'httpstcoaou1tl0ey1']"
113,2015-01-07 07:31:38,"['anniversari', 'set', 'cupcak', 'httptcodv40htdwqk']"
114,2015-01-07 02:19:15,"['wait', '😪', 'at', 'cgkap2', '—', 'httpstcojf5xlxep']"
115,2015-01-06 09:40:40,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74dfvbm']"
116,2015-01-04 08:25:34,"['makan', 'siang', 'yang', 'selalu', 'kesorean', '🍴', 'with', 'irwan', 'at', 'fishncoindo', '—', 'httpstcobpkj1vjk5z']"
117,2015-01-02 09:16:16,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
118,2015-01-02 03:26:23,"['kamu', 'dikirim', 'tuhan', 'untuk', 'melengkapi', 'ku', '🎵💕', '♫', 'kamu', 'yang', 'kutunggu', 'with', 'afgan', 'by', 'rossa', 'with', 'irwan', '—', 'httpstco2yerjbcd']"
119,2015-01-01 11:05:49,"['my', 'happi', '💞', 'with', 'irwan', 'at', 'sushiteiindo', 'pic', '—', 'httpstcouhzsvygtev']"
120,2015-01-01 08:44:13,"['lunch', 'with', 'irwan', 'at', 'sushiteiindo', '—', 'httpstcoejezfd14pj']"
121,2015-01-01 01:54:06,"['hello', '2015', '🎉', 'semoga', 'tahun', 'ini', 'penuh', 'keberkahan', 'dan', 'segala', 'kebaikan', 'semoga', 'semuanya', 'berjalan', 'lancar', 'bismillaah', '🙏🙏', 'with', 'irwan']"
122,2014-12-31 09:06:17,"['today', 'stat', '2', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74dfvbm']"
123,2014-12-30 08:58:24,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
124,2014-12-30 08:44:50,"['🍦🍦🍦', 'with', 'irwan', 'at', 'kedai', 'ice', 'cream', 'gentong', '—', 'httpstcogtxczgxge0']"
125,2014-12-29 23:43:57,"['at', 'termin', '2d', '—', 'httpstcowiylmuu3oi']"
126,2014-12-29 10:34:57,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
127,2014-12-29 02:32:17,"['with', 'meli', 'pic', '—', 'httpstcoleglpd3mj6']"
128,2014-12-28 02:01:43,"['banana', 'nuttela', 'muffin', '🍌🍌', 'httptcoz90fpcqrpv']"
129,2014-12-27 13:12:31,"['red', 'velvet', 'ice', 'cream', 'httptcojs98sx9wtj']"
130,2014-12-26 12:11:17,"['no', 'filter', 'need', 'ga', 'sengaja', 'candid', '😜', 'httptcomxhqugojqr']"
131,2014-12-26 11:31:18,"['oreo', 'browni', 'httptcool18h8hahw']"
132,2014-12-25 04:04:08,"['with', 'irwan', 'at', 'dusun', 'bambu', 'pic', '—', 'httpstcoj5nrxl2i0g']"
133,2014-12-25 02:16:57,"['taman', 'bunga', 'anggrek', '🌹', 'with', 'irwan', 'pic', '—', 'httpstcoafskfswa5k']"
134,2014-12-22 00:56:31,"['love', 'is', 'sweetest', 'when', 'it', 'with', 'you', '💞', 'have', 'a', 'good', 'monday', 'love', '😘', 'with', 'irwan', 'pic', '—', 'httpstcoaxvmgrqmb7']"
135,2014-12-21 15:06:01,"['sundat', '🙌💖', 'with', 'irwan', 'pic', '—', 'httpstcowd7vrplixh']"
136,2014-12-21 08:15:02,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
137,2014-12-16 08:24:48,"['bakso', 'pdgi', 'jaksel', 'latepost', 'with', 'widya', 'dini', 'and', '3', 'other', 'pic', '—', 'httpstco2kikngbdzd']"
138,2014-12-14 00:32:49,"['bakso', '😖😖😖', 'at', 'jl', 'h', 'tholib', 'cipet', 'utara', 'jakarta', 'selatan', '—', 'httpstcot6911qcyjd']"
139,2014-12-12 16:17:44,"['🎶', '🎶', '🎶', '♫', 'love', 'will', 'find', 'you', 'by', 'aditya', '—', 'httpstcomcbi3p1qbc']"
140,2014-12-12 09:18:39,"['origin', 'egg', 'waffl', 'rasanya', 'kaya', 'kue', 'cubit', 'ga', 'pake', 'apaapa', 'lebih', 'mewah', 'lah', 'yg', 'ini', '😅', 'pic', '—', 'httpstco6vpya61thj']"
141,2014-12-10 15:26:52,"['dekat', 'di', 'hati', 'by', 'ran', 'with', 'irwan', '—', 'httpstcocygr1gawlv']"
142,2014-12-08 23:54:17,"['lupa', 'foto', 'befor', 'nya', 'makeupbym', 'morningjob', '😁', 'httptcoojxwrt6dur']"
143,2014-12-08 15:08:37,"['thoriiiiq', 'waaah', 'thank', 'you', 'so', 'much', 'toriq', 'for', 'order', 'our', 'best', 'seller', 'enjoy']"
144,2014-12-06 06:59:31,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
145,2014-12-03 07:41:44,"['laaah', 'lupa', 'kalo', 'lagi', 'diet', 'barusan', 'banget', 'gw', 'makan', 'siomay', '😢😢']"
146,2014-12-02 10:07:38,"['celebratedourbirthday', 'lastweek', 'oursaturd', 'ilovey', 'taman', 'safari', 'indonesia', 'cisarua', 'bogor', 'httptcor9pldcqfr2']"
147,2014-12-02 09:30:43,"['🐯', '🐯', '🐯', 'taman', 'safari', 'indonesia', 'cisarua', 'bogor', 'httptcojahywzwifw']"
148,2014-12-02 08:02:04,"['year', 'end', 'promo', 'ayoo', 'ke', 'dokter', 'gigi', 'httptcounlo387ccb']"
149,2014-11-30 05:46:05,"['kondangan', '💞', 'with', 'irwan', 'pic', '—', 'httpstcopkjztldptc']"
150,2014-11-29 15:40:06,"['if', 'i', 'knew', 'i', 'would', 'be', 'so', 'happi', 'one', 'day', 'i', 'would', 'have', 'search', 'for', 'you', 'harder', 'and', 'found', 'you', 'befor', 'so…', 'httptcoqwiabcoomr']"
151,2014-11-28 08:13:10,"['jahat', 'banget', 'mau', 'minta', 'makan', 'hanamasa', 'eh', 'malah', 'diginiin', 'male', 'banget', 'diet', '😭😭😭', 'with', 'irwan', 'pic', '—', 'httpstconyfwh2srcz']"
152,2014-11-28 02:29:29,"['breakfast', '🍴', 'with', 'irwan', 'at', 'soto', 'betawi', 'babe', 'jamsari', '—', 'httpstcovzwk1mz8n9']"
153,2014-11-27 06:15:24,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
154,2014-11-25 06:21:41,"['fav', '❤', 'with', 'irwan', 'and', 'amira', 'pic', '—', 'httpstco4pstvkct0c']"
155,2014-11-24 06:00:33,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoi1i7mb3op6']"
156,2014-11-24 05:13:19,"['ada', 'yg', 'request', 'dari', 'jauh2', 'hari', 'sblm', 'ulang', 'tahun', 'minta', 'dibikinin', 'cupcak', 'yg', 'ada', 'arsen', 'nya…', 'w', 'irwan', 'pic', '—', 'httpstcocwvxi0ybxn']"
157,2014-11-24 02:37:36,"['tiap', 'ke', 'klinik', 'minta', 'banget', 'diapa', 'apain', 'giginya', '😁😁', 'with', 'irwan', 'pic', '—', 'httpstcoe3ownuo4t2']"
158,2014-11-22 03:00:55,"['mata', 'ngantuk', 'macetnya', 'ga', 'syantai', 'diajak', 'foto', 'sok', 'cool', 'with', 'irwan', 'pic', '—', 'httpstcorti2jb1a9k']"
159,2014-11-22 02:39:41,"['macetnya', 'ga', 'syantaai', '😒😒😒', 'with', 'irwan', 'at', 'spbu', 'exit', 'tol', 'ciawi', '—', 'httpstcoefyna7rrek']"
160,2014-11-20 05:40:29,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoz0p74dfvbm']"
161,2014-11-19 14:11:19,"['selamat', 'ulang', 'tahun', 'sayangnya', 'aku', '💙💜💚', 'doa', 'panjang', 'nya', 'udah', 'ya', 'tadi', 'hihihi', 'love', 'you', '😘', 'with', 'dewi', 'pic', '—', 'httpstcogbsvsyfymu']"
162,2014-11-18 00:21:45,"['thedoctorscak', 'promo', 'httptcohr0kke41nz']"
163,2014-11-16 23:42:28,"['happi', 'birthday', 'my', 'favorit', 'person', '💖', 'semoga', 'mulai', 'hari', 'ini', 'semua', 'yg', 'kamu', 'inginkan', 'bs', 'terwujud…', 'w', 'irwan', 'pic', '—', 'httpstcoc5ke851rfg']"
164,2014-11-15 05:15:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoz0p74dfvbm']"
