,created_at,tweet_text
74,2018-02-03 23:51:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstco897fwgvqvr', 'colton', 'dixon', 'limitless', 'lyric', 'video']"
75,2018-01-30 21:00:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodgksvg0ej', 'colton', 'dixon', 'limitless', 'acoust']"
76,2018-01-27 22:29:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoix2g3ucmco', 'ada', 'cheta', 'the', 'movi', 'the', 'offici', 'video']"
77,2018-01-27 17:32:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoh1hdzv69yf', 'es', 'key', 'faith', 'offici', 'video']"
78,2018-01-27 17:26:49,['httpstco2qbro0fjsu']
79,2018-01-20 21:15:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopaxtcandza', 'god', 'word', 'flame', 'b', 'offici', 'video']"
80,2018-01-11 21:43:59,"['12', 'friday', 'rhapsodi', 'reader', 'httpstcolmtg3xzcjj']"
81,2017-12-25 17:23:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4vop0dhnpo', 'surpris', 'birthday', 'at', 'great', 'wolf', 'lodg', 'indoor', 'waterpark', 'playground', 'for', 'kid']"
82,2017-12-25 17:19:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosdt9wn8n3f', 'giant', 'egg', 'hunt', 'with', 'mermaid']"
83,2017-12-25 17:19:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowwclsnnshn', 'jingl', 'bell', 'kid', 'christma', 'song', 'with', 'ryan', 'toysreview']"
84,2017-12-24 23:07:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaummmo1z2i', 'christma', 'eve', 'servic', 'with', 'pastor', 'chri', 'oyakhilom']"
85,2017-12-24 20:38:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoskj6xjzqvz', 'christma', 'carol', 'promo', 'with', 'pastor', 'chris1080', 'hd']"
86,2017-12-17 11:40:54,['httpstcomkupnzmnfx']
87,2017-12-03 07:42:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoszelldvbbz', 'lmam', 'south', 'africatshel', 'uhmlaba', 'wonk', 'offici', 'video']"
88,2017-12-03 07:18:02,['httpstcogcvx2tfydi']
89,2017-11-21 18:31:44,"['httpstcoocwuwajpb1', 'httpstcodhctq0t4iv']"
90,2017-11-21 18:21:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoazmrofq9lp', 'your', 'nation', 'is', 'about', 'to', 'wit', 'a', 'new', 'begin', '—', 'pastor', 'chri', 'to', 'zimbabwean']"
91,2017-11-08 19:59:24,['httpstcoleenj2okyy']
92,2017-10-26 10:46:54,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcozlol7mvntg']"
93,2017-10-25 19:03:14,"['httpstcoaalmtpfakx', 'httpstcozw6pgmfrtk']"
94,2017-10-19 05:54:20,"['httpstco8bfkpil0o', 'httpstcoyowpfwu5ka']"
95,2017-10-15 11:16:28,"['watch', 'live', 'servic', 'httpstcoj091qntxii']"
96,2017-10-15 10:36:08,"['httpstcoomtbfp7yth', 'httpstcogi7vjjzlaf']"
97,2017-10-14 15:10:10,['httpstcoqod1m0dbzw']
98,2017-10-12 22:30:36,"['super', 'sunday', 'is', 'onli', 'a', 'few', 'day', 'away', 'i', 'have', 'regist', 'have', 'you', 'supersundaywithpastortayo', 'supersunday22', 'httpstcohzhggvnzzf']"
99,2017-10-08 20:31:44,['httpstcodlzlr7ubco']
100,2017-10-07 09:54:41,['httpstcoyt7usxlxxv']
101,2017-09-04 06:51:24,"['intern', 'music', 'concert', '2017', 'httpstcodgbsp90afv']"
102,2017-09-04 06:51:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstconvgyn9j5', 'intern', 'music', 'concert', '2017']"
103,2017-09-03 16:01:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogbsa7cwzmj', 'adebayoolanrewaju50thbirthdayparti', '1']"
104,2017-09-03 15:29:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosy1eghdxt3', 'septemb', 'global', 'communion', 'servic', 'live', 'with', 'pastor', 'chri']"
105,2017-09-01 20:34:22,"['hlcukwithpastorchri', 'lovezon', 'ceukvz2', 'iflourish', 'vision400']"
106,2017-08-28 21:26:26,['httpstcowch1owsay']
107,2017-08-28 14:23:18,"['are', 'you', 'readi', 'httpstco3vt3mehsnq']"
108,2017-08-24 07:01:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqkfnxpv18f', 'my', 'higher', 'life', 'expect']"
109,2017-08-24 07:01:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogocefmkbgt', 'my', 'higher', 'life', 'uk', 'expect']"
110,2017-08-24 06:58:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoinzb8s8ksg', 'my', 'higher', 'life', 'uk', 'expect']"
111,2017-08-24 06:58:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosmqibtyqk2', 'higher', 'life', 'uk', 'expect']"
112,2017-08-21 23:07:47,['httpstcoqfw77vfnsq']
113,2017-08-21 18:06:28,['httpstcowpjyp5wu43']
114,2017-08-21 15:07:34,['httpstcok01fjedcej']
115,2017-08-20 21:12:56,['httpstcou5a3p23a3x']
116,2017-08-20 10:47:56,"['join', 'us', 'live', 'on', 'the', 'link', 'below', 'httpstcoplpa0x0cgg', 'httpstcojqeumpbino']"
117,2017-08-17 21:48:30,['httpstconm8jtkhytc']
118,2017-08-16 18:42:12,['httpstco51lresatz']
119,2017-08-16 07:50:23,"['are', 'you', 'readi', 'httpstcoze5iwx1j8g']"
120,2017-08-15 14:43:35,['httpstco9up6pcaexj']
121,2017-08-15 07:24:30,['httpstcohwgpp74p5h']
122,2017-08-14 20:25:06,['httpstcouekrmbc0iw']
123,2017-08-14 18:51:41,"['christ', 'embassi', 'manch', 'on', 'twitter', 'httpstcopqztvvnh5l']"
124,2017-08-08 21:31:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcov3tkznnwff', 'insid', 'loveworld', 'usa', 'ep', '2', 'with', 'pastor', 'chri', 'and', 'pastor', 'benni', 'hinn']"
125,2017-08-08 20:18:14,"['hlc', 'uk', '2017', 'promo', 'httpstcorz137ndzcw']"
126,2017-07-11 13:28:18,"['my', 'world', 'need', 'you', '2017', 'stellar', 'award', 'perform', 'httpstcom6xecmquec']"
127,2017-07-11 11:41:43,['httpstcojkxmq2ujaf']
128,2017-07-10 16:20:52,"['juli', '2017', 'month', 'of', 'expans', 'httpstcoesqs1njrlf']"
129,2017-07-10 14:31:09,['httpstcovufh1o98qh']
130,2017-06-25 21:21:02,['httpstcokg6gnkbmzo']
131,2017-06-22 10:31:11,['httpstcooazz6gw45k']
132,2017-06-21 10:22:49,"['yeshei', 'httpstco7vdrufy8s3']"
133,2017-06-21 09:33:45,['httpstcozzksb0ckvc']
134,2017-06-20 08:58:23,['httpstcozq42klmuq2']
135,2017-06-20 08:33:31,['httpstcopdmzerlotu']
136,2017-06-13 00:52:14,['httpstcowrhzfowmz5']
137,2017-06-07 20:43:05,['httpstco2fvx6elf2k']
138,2017-06-07 14:51:28,['httpstcoykiad8k1p']
139,2017-06-05 08:58:57,['prayingtherightway']
140,2017-06-03 07:22:48,['httpstcot8xuumzuno']
141,2017-05-27 12:27:22,"['donat', 'to', 'my', 'crowdfund', 'page', 'httpstcovsztjmwp7i']"
142,2017-05-25 14:25:42,"['copi', 'of', 'want', 'crimin', 'httpstcom8ikabdcs0', 'via', 'youtub']"
143,2017-05-12 03:08:08,['httpstco7m88qnxdxo']
144,2017-05-12 02:45:41,['httpstcoe9rjjatwlj']
145,2017-05-08 07:47:13,['httpstcokrqjyjaiwr']
146,2017-05-06 17:37:19,['httpstco5aslpoloua']
147,2017-05-05 07:55:36,"['i', 'am', 'a', 'softwar', 'engin', 'in', 'christ']"
148,2017-04-22 08:27:12,['httpstcocljbfp4lzg']
149,2017-04-09 17:45:29,['httpstcoovdy25aqjg']
150,2017-04-08 12:17:21,['httpstcoy8pazf70sx']
151,2017-04-03 20:43:52,['httpstcoj8kfgxdxqj']
152,2017-03-21 22:20:09,['httpstcost8buxdf3w']
153,2017-03-21 22:19:17,['httpstco7tlybfyqnb']
154,2017-03-14 14:16:28,['httpstcospgexqvfcv']
155,2017-02-24 07:56:36,['httpstcozfjuomipiy']
156,2017-02-17 03:50:21,['httpstcohvgi91ezld']
157,2017-02-17 01:54:20,['httpstcogyhxcype9m']
158,2017-02-11 20:00:08,['httpstcoybqz60qon1']
159,2017-02-10 15:25:37,"['i', 'like', 'a', 'youtub', 'video', 'from', 'blwvibe', 'httpstcofbu3uhj13j', 'helen', 'king', 'no', 'other', 'place', 'vibes2016']"
160,2017-02-09 10:15:27,['httpstcobkro0wiyib']
161,2017-02-01 13:21:39,['httpstcoj8cnrb1fpi']
162,2017-01-04 14:18:55,['httpstcoxjhp4cjnfq']
163,2016-12-27 21:57:05,"['ce', 'uk', 'virtual', 'zone', '2', 'on', 'kingschat', 'httpstcoev1jjg2h39']"
164,2016-12-27 20:33:47,"['happi', 'birthday', 'deaco', 'eliora', 'httpstcobygwjaw1gx']"
165,2016-12-25 17:34:46,"['ce', 'uk', 'virtual', 'zone', '2', 'on', 'kingschat', 'httpstcomdovvx6cz8']"
166,2016-12-25 01:30:14,"['whi', 'christma', 'httpstcokrq67encvg']"
167,2016-12-24 12:54:44,['httpstcolvwahnojlx']
168,2016-12-05 19:30:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'vasilnunev', 'httpstcop3np0mbwjk', 'swift', '3', 'new', 'reader', 'json', 'pars', 'with', 'custom', 'uitableviewcel']"
169,2016-11-25 13:52:30,['httpstcofmkjhqzbxm']
170,2016-11-25 13:52:06,['httpstcoxvipqbpc41']
171,2016-11-24 13:10:02,"['home', 'httpstcontagnqfxyj']"
172,2016-10-22 02:17:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohhskw7olkl', 'frank', 'fytt', 'champion']"
173,2016-10-20 12:11:12,['httpstcod1tsafb0jv']
174,2016-10-20 12:10:07,['httpstco1r0kbpvoku']
175,2016-10-20 12:09:20,['httpstcotlrplvmdok']
176,2016-10-14 22:22:49,['httpstconbzdcmimwl']
177,2016-10-14 22:22:36,['httpstco9n3qe3cdl7']
178,2016-10-02 00:08:12,['httpstcouoangbsk11']
179,2016-08-22 11:42:07,"['ce', 'southern', 'africa', 'zone', '5', 'on', 'kingschat', 'httpstcoymjwmmyjtk']"
180,2016-08-09 09:12:09,"['privat', 'tunnel', 'protect', 'your', 'internet', 'traffic', 'with', 'secur', 'openvpn', 'httpstcogzipjsejv8']"
181,2016-07-24 10:44:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'davidbpoetri', 'httpstcochugks6rbu', 'who', 'am', 'i', 'david', 'bowden', 'spoken', 'word']"
182,2016-07-22 11:06:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'cemvisu', 'httpstcobjv1rbzno7', 'ihp', 'in', 'hi', 'presenc', '2016']"
183,2016-07-17 20:37:01,"['ihp', 'in', 'hi', 'presenc', '2016', 'httpstcovmzqld7ltr']"
184,2016-07-16 05:47:32,['httpstcoxeveeginyu']
185,2016-07-15 22:13:09,"['trevor', 'ncube', 'on', 'twitter', 'httpstco7qucei8tkq']"
186,2016-07-03 08:03:36,['httpstcoizylvwklah']
187,2016-06-30 23:52:06,['httpstcomtyhtqnqz4']
188,2016-06-25 11:29:36,"['you', 'know', 'what', 'time', 'it', 'is', 'httpstcoafngbdbus3']"
189,2016-06-25 11:29:07,['httpstcontazdnuaha']
190,2016-06-24 05:16:00,['httpstcoxkghvfglw9']
191,2016-06-22 14:59:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'blwvibe', 'httpstcowusna3c1', 'vibe', 'nation', 'take', 'you', 'higher']"
192,2016-06-19 10:06:09,['httpstcobsx4i6diqi']
193,2016-05-21 22:38:23,['httpstcojyog6zdnvd']
194,2016-05-18 23:11:55,"['i', 'like', 'a', 'youtub', 'video', 'from', 'beinspiredchnl', 'httpstcornk6xwiq3', 'invest', 'in', 'yourself', 'motiv', 'video']"
195,2016-05-18 13:51:15,"['i', 'download', '1', '2', '3', 'john', 'for', 'free', 'from', 'slbibl', 'get', 'it', 'here', 'httpstcoza8ybzcxbr']"
196,2016-05-17 18:31:30,"['watch', 'as', 'electron', 'smart', 'bed', 'make', 'itself', 'e', 'httpstcogqm7bozjsd']"
197,2016-05-16 08:43:53,['httpstcoyemrlqimu']
198,2016-05-15 15:35:14,['httpstcohzu5awcwrz']
199,2016-05-13 22:14:21,['httpstco1mhnziqnxt']
200,2016-05-07 08:37:40,"['sign', 'up', 'or', 'login', 'virgin', 'media', 'busi', 'voom', '2016', 'httpstcosewatc5xap']"
201,2016-05-06 12:05:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolutp2asi3u', 'todd', 'white', 'understand', 'who', 'we', 'are']"
202,2016-05-01 12:44:40,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcozncwihqusb']"
203,2016-04-27 09:46:24,"['realtalk', 'httpstcoklh65kq6zj']"
204,2016-04-14 10:18:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojvcs51klkh', 'easter', 'youth', 'camp', 'with', 'pastor', 'chri', '2016', 'part', '1']"
205,2016-04-12 16:59:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouqv8y2fclc', 'htc', '10', 'power', 'of', '10']"
206,2016-04-04 17:06:08,['httpstcoepeumk5qf2']
207,2016-04-04 08:41:20,"['preciou', 'plastic', 'httpstcodecyew6ajd']"
208,2016-03-29 11:43:39,"['realtalk', 'mindmanag', 'pastorchrisoyakhilom', 'httpstcoqcazrwoud7']"
209,2016-03-27 12:01:51,"['realtalk', 'christ', 'embassi', 'manchest', 'httpstcopwohti2u7o']"
210,2016-03-25 15:11:25,['httpstcoc8tkqhz4nu']
211,2016-03-25 12:29:00,['httpstco08r6jz598v']
212,2016-03-25 09:47:56,"['vibes2016', 'httpstco9ukq4twrfq']"
213,2016-03-25 09:44:56,"['come', 'experi', 'the', 'vibes2016', 'httpstcouhmcavem5g']"
214,2016-03-25 09:44:22,"['vibes2016', 'httpstcos1wwqyylyf']"
215,2016-03-25 09:41:47,"['vibes2016', 'httpstco64m3faqen']"
216,2016-03-25 09:30:26,"['blw', 'uk', 'vibe', '2016', 'httpstcoryicwsrlzn']"
217,2016-03-25 02:27:00,"['vibes2016', 'univers', 'of', 'hertfordshir', 'httpstcou5vb8onn29']"
218,2016-03-17 12:11:05,['httpstcoldkifumnpl']
219,2016-03-16 14:20:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofrmbtlijkv', 'blw', 'uk', 'vibe', '2016']"
220,2016-03-15 10:29:01,"['vibes2016', 'httpstcogvqebrydzv']"
221,2016-03-14 06:25:08,"['just', 'post', 'a', 'photo', 'httpstco04onhs9bjw']"
222,2016-03-13 12:08:49,['httpstco1ipqlphxw7']
223,2016-03-13 01:50:20,"['jeffreyortiz79', 'htc', 'about', 'to', 'summer', 'u', 'say', 'did', 'you', 'not', 'see', 'the', 'heavi', 'snow', 'last', 'week']"
224,2016-03-12 13:43:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0lgcetkduf', 'travi', 'green', 'the', 'anthem']"
225,2016-02-26 10:47:46,"['i', 'like', 'a', 'youtub', 'video', 'from', 'p4cm', 'httpstcosanyez1gi', 'the', 'gospel', 'lo', 'alaman', 'rhetor', '2015']"
226,2016-02-24 12:32:25,['httpstcoqjqz9e0tq3']
227,2016-02-23 15:25:29,['httpstcojswzcn1prv']
228,2016-02-20 19:38:38,"['jenni', 'ptop', 'httpstcof5j83jgohw', 'via', 'youtub']"
229,2016-02-20 19:38:37,"['noel', 'ptop', 'httpstcoycmrmdgewi', 'via', 'youtub']"
230,2016-02-20 19:35:16,"['ptop', 'jennif', 'httpstcoiycc9d0a8t', 'via', 'youtub']"
231,2016-02-18 15:23:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaefi6mpag', 'vibe', '2016']"
232,2016-02-08 14:01:49,['httpstcorb6wuto0t1']
233,2016-02-03 17:53:00,"['noraashin', 'you', 'dont', 'know', 'how', 'to', 'work', 'it', 'ask', 'the', 'expert', 'even', 'use', 'on', 'laptop', '4', 'fun']"
234,2016-02-03 12:44:49,"['noraashin', 'we', 'about', 'get', 'tire', 'of', 'wifi', 'on', 'stage', 'coach', 'lol']"
235,2016-01-21 12:37:12,"['i', 'like', 'a', 'youtub', 'video', 'from', 'saintjazzi', 'httpstco434if9rbld', 'frank', 'edward', 'beautifulflv']"
236,2015-12-29 22:50:46,"['a', 'friend', 'soap', 'sud', 'httpstcociyvmxijbz']"
237,2015-12-29 22:49:14,['httpstcokgehqnp11k']
238,2015-12-29 21:55:05,"['i', 'like', 'a', 'youtub', 'video', 'from', 'gloriousch', 'httpstcogvgemsousg', 'e', 'w', 'kenyon', 'signpost', 'on', 'the', 'road', 'to', 'success']"
239,2015-12-29 12:59:58,"['suddenli', 'anoth', 'instrumentalist', 'httpstcoc9dodxftgn']"
