,created_at,tweet_text
170,2017-06-06 18:40:19,"['join', 'me', 'martha', 'feldman', 'and', 'paulajarzuk', 'st6', 'swg', 'routin', 'transfer', 'amp', 'transform', 'httpstco9cbzecrkqq', 'egos2017', 'httpstcor6azldvfc']"
171,2017-06-03 07:15:06,"['worth', 'explor', 'httpstcomc8h7oyv4x']"
172,2017-05-29 09:35:21,"['strathhc', 'httpstcop1bop3srxu']"
173,2017-05-29 06:06:14,"['strathhc', 'httpstcoybabdnbbdv']"
174,2017-05-29 06:01:21,"['the', 'possibl', 'of', 'the', 'platon', 'natur', 'of', 'mathemat', 'idea', 'remain', '—', 'key', 'to', 'understand', 'our', 'own', 'realiti', 'httpstcoqyguonacv6']"
175,2017-05-23 06:27:41,"['v', 'cool', 'httpstcob5jbt8jhkd']"
176,2017-05-21 06:47:23,"['when', 'new', 'trump', 'accuraci', 'httpstcopzgphx863m']"
177,2017-04-14 10:02:18,"['artifici', 'intellig', 'inherit', 'our', 'prejudic', 'httpstco799sqngvbu']"
178,2017-03-25 12:20:49,"['absolut', 'httpstcoxthmpaenha']"
179,2017-03-24 18:46:29,"['keldlaursen', 'couldnt', 'be', 'more', 'true', 'httpstcomf64jbkjea']"
180,2017-03-20 20:09:43,"['frankpasqual', 'stevelohr', 'what', 'is', 'interest', 'is', 'what', 'cancannot', 'be', 'autom', 'even', 'mechan', 'task', 'requir', 'creativ']"
181,2017-03-20 20:02:06,"['mckinsey', 'estim', 'that', '23', 'percent', 'of', 'a', 'lawyer', '’', 's', 'job', 'can', 'be', 'autom', 'httpstcorgywaz5vrq']"
182,2017-03-19 18:20:14,"['relationship', 'between', 'social', 'process', 'and', 'technolog', 'in', 'algorithm', 'so', 'complex', 'import', 'it', 'demand', 'our', 'attent', 'httpstco6ajddxusp5']"
183,2017-03-19 10:49:13,"['ye', 'and', 'perhap', 'also', 'how', 'the', 'social', 'and', 'cultur', 'may', 'becom', 'embed', 'in', 'technolog', 'amp', 'the', 'consequ', 'of', 'that', 'httpstcopwkswpgw3p']"
184,2017-03-18 09:21:39,"['a', 'fascin', 'read', 'httpstcowyxxl1dp9i']"
185,2017-03-16 09:45:32,"['thank', 'you', 'copyrightcentr', 'for', 'retweetingblog', 'about', 'us', 'strathbusi', 'strathdmem', 'strathllmit', 'httpstcol77nlxaq93']"
186,2017-03-15 13:06:00,"['good', 'question', 'httpstcocc9mgcr6jb']"
187,2017-03-14 21:51:26,"['role', 'of', 'human', 'qualiti', 'rater', 'at', 'googl', 'httpstcom8klmsywyl']"
188,2017-03-13 09:19:12,"['3d', 'print', 'scenario', 'plan', 'workshop', '29th', 'march', '2017', 'strathbusi', 'copyrightcentr', 'httpstcowehxnr929n', 'httpstco6tdlyjclmi']"
189,2017-03-05 12:58:21,"['the', 'museum', 'of', 'fail', 'innov', 'celebr', 'disast', 'to', 'drive', 'success', 'httpstcootwfxrnm39', 'via', 'techworldnew']"
190,2017-03-05 08:01:31,"['what', 'count', 'as', 'a', 'robot', 'httpstcohfeim4i30u']"
191,2017-02-28 15:12:27,"['seven', 'major', 'theme', 'about', 'the', 'algorithm', 'era', 'httpstco17qwafpy3o']"
192,2017-02-23 20:44:20,"['we', 'have', 'alreadi', 'turn', 'our', 'world', 'over', 'to', 'algorithm', 'how', 'to', 'better', 'understand', 'and', 'manag', 'what', 'we', 'have', 'done', 'httpstcorh81tvrqgk']"
193,2017-02-22 19:20:36,"['if', 'my', 'robot', 'break', 'my', 'neighbour', '’', 's', 'window', 'who', 'is', 'respons', 'httpstco3vt1eezurn']"
194,2017-02-17 09:55:45,"['great', 'programm', 'of', 'event', 'at', 'edinuni', 'for', '2002', 'strathbusi', 'strathhc', 'unistrathclyd', 'httpstco7c0wv3sjud']"
195,2017-02-15 20:35:46,"['algorithm', 'as', 'actor', 'algorithm', 'workshop', 'unistrathclyd', 'lilianedward', 'strathbusi', 'strathhc', 'httpstcowbcqkhqm3l']"
196,2017-02-13 21:39:09,"['where', 'and', 'when', 'is', 'it', 'appropri', 'for', 'us', 'to', 'have', 'thing', 'work', 'exactli', 'the', 'way', 'they', '’', 're', 'suppos', 'to', 'without', 'surpris', 'httpstcoocaz30kgc']"
197,2017-02-13 21:27:25,"['i', 'think', 'the', 'latest', 'is', 'explor', 'and', 'exploithttpstcohdvygg6w4j', 'httpstconuajj8qz06']"
198,2017-02-13 07:11:24,"['there', 'some', 'thing', 'that', 'might', 'need', 'that', 'human', 'touch', 'httpstcoer4ehvtxip']"
199,2017-02-12 09:40:51,"['on', 'algorithm', 'transpar', 'httpstcobsneat6dio']"
200,2017-02-06 17:22:33,"['a', 'bunch', 'of', 'interest', 'paper', 'strathbusi', 'strathhc', 'httpstcok5hhskh9fp']"
201,2017-02-01 08:56:24,"['we', 'must', 'develop', 'technolog', 'with', 'human', 'in', 'mind', 'innov', 'in', 'a', 'way', 'which', 'is', 'benefici', 'to', 'common', 'not', 'hurt', 'httpstcoccxpl71g5o']"
202,2017-01-31 07:14:51,"['unmiss', 'strathbusi', 'strathhc', 'httpstcogq3olui4g']"
203,2017-01-31 07:09:01,"['learn', 'softwar', 'which', 'design', 'deeplearn', 'system', 'that', 'match', 'humancraft', 'one', 'httpstcot3rxbpn9ui']"
204,2017-01-30 15:58:50,"['fantast', 'well', 'deserv', 'strathbusi', 'strathhc', 'spru', 'z1951', 'httpstcosqovxvhimu']"
205,2017-01-29 18:14:38,"['the', 'come', 'togeth', 'of', 'art', 'and', 'scienc', 'will', 'keep', 'human', 'creativ', 'and', 'ingenu', 'aliv', 'in', 'an', 'age', 'where', 'machin', 'are', 'intellig', 'httpstcocxgt4fkur9']"
206,2017-01-26 18:26:15,"['what', 'if', 'the', 'algorithm', 'that', 'should', 'set', 'us', 'free', 'of', 'bia', 'are', 'in', 'fact', 'simpli', 'better', 'at', 'obscur', 'how', 'they', 'pull', 'our', 'string', 'httpstco7rgewor2cp']"
207,2017-01-19 19:39:20,"['design', 'think', 'as', 'a', 'mindset', 'httpstcoxf0awinbrf']"
208,2017-01-16 19:47:27,"['strathbusi', 'strathhc', 'httpstcod7jevs69vr']"
209,2017-01-15 20:23:33,"['manag', 'the', 'tension', 'between', 'new', 'and', 'exist', 'bm', 'httpstconagl5ilafk']"
210,2017-01-14 08:10:00,"['v', 'interest', 'httpstcofdla0ccmkh']"
211,2017-01-12 21:30:11,"['if', 'i', 'creat', 'a', 'robot', 'and', 'it', 'creat', 'someth', 'that', 'could', 'be', 'patent', 'should', 'i', 'own', 'that', 'patent', 'or', 'should', 'the', 'robot', 'httpstco7ykuyi2nah']"
212,2016-12-23 18:14:58,"['disciplin', 'are', 'now', 'defin', 'too', 'much', 'by', 'method', 'rather', 'than', 'by', 'question', 'httpstcoin1wlgftjt']"
213,2016-12-23 18:08:02,"['good', 'piec', 'of', 'advic', 'just', 'in', 'case', '“', 'go', 'out', 'and', 'do', 'realli', 'interest', 'thingsso', 'the', 'simul', 'don', '’', 't', 'shut', 'you', 'down', '”', 'httpstcofdkq7mgosv']"
214,2016-12-23 09:41:50,"['an', 'extraordinari', 'group', 'of', 'womenchart', 'star', 'by', 'appli', 'mathemat', 'formula', 'to', 'the', 'observ', 'of', 'male', 'colleagu', 'who', 'watch', 'the', 'sky', 'httpstcoq9b8ywrwec']"
215,2016-12-23 08:47:51,"['assemblag', 'of', 'human', 'and', 'comput', 'are', 'emerg', 'httpstcozsbe739wnw']"
216,2016-12-22 17:17:46,"['the', 'ai', 'systemwould', 'not', 'easili', 'explain', 'whi', 'or', 'how', 'it', 'come', 'to', 'the', 'decis', 'it', 'doe', 'v', 'interest', 'implic', 'for', 'law', 'amp', 'polici', 'httpstcoo8vulynnr']"
217,2016-12-22 08:37:11,"['a', 'number', 'of', 'small', 'deceit', 'by', 'data', 'can', 'add', 'up', 'httpstcom0qzrjvudx']"
218,2016-12-22 08:34:06,"['increasingli', 'oper', 'excel', 'is', 'the', 'minimum', 'requir', 'for', 'do', 'busi', 'digit', 'not', 'the', 'basi', 'for', 'competit', 'advantag', 'httpstco7ysbicdoi5']"
219,2016-12-21 08:15:35,"['is', 'that', 'dream', 'still', 'possibl', 'httpstco6h0bzv1jm']"
220,2016-12-20 16:43:11,"['enlighten', '20', 'httpstcovpfwu7hil0']"
221,2016-12-20 08:08:57,"['start', 'up', 'as', 'innov', 'acceler', 'httpstco4mufmfgji1']"
222,2016-12-18 18:21:39,"['cfp', 'egos2017', 'st6', 'swg', 'routin', 'transfer', 'amp', 'transform', 'httpstcozpimrbuxy9', 'httpstcojjuu1webf1']"
223,2016-12-18 11:23:52,"['ye', 'and', 'it', 'doe', 'not', 'seem', 'to', 'appreci', 'the', 'distinct', 'between', 'academ', 'theori', 'and', 'airport', 'literatur', 'httpstcoprdwbzukck']"
224,2016-12-18 11:08:34,"['har', 'data', 'in', 'the', 'wild', 'httpstcok2urkpm9z9']"
225,2016-12-13 08:17:10,['httpstcouwapxvu7qa']
226,2016-12-12 08:10:42,['httpstcorpde1ucirx']
227,2016-12-05 14:36:52,"['david', 'kick', 'off', 'the', 'connectionsinact', 'workshop', 'great', 'bunch', 'of', 'practic', 'scholar', 'in', 'the', 'room', 'httpstcor61jpdr0it']"
228,2016-12-02 12:39:31,"['when', 'the', 'chick', 'hit', 'the', 'fan', 'so', 'interest', 'httpstcoksz85lzbzk']"
229,2016-12-01 17:55:14,"['90', 'of', 'execut', 'believ', 'their', 'busi', 'are', 'be', 'disrupt', 'or', 'reinvent', 'by', 'digit', 'busi', 'model', 'httpstcogljxbmrcjr']"
230,2016-12-01 17:19:30,"['ye', 'but', 'just', 'how', 'far', 'do', 'the', 'lesson', 'from', 'music', 'and', 'film', 'appli', 'to', '3dp', 'httpstco57pbs1hqlj']"
231,2016-12-01 17:14:22,"['how', 'we', '’', 're', 'inadvert', 'teach', 'artificialintellig', 'system', 'to', 'be', 'sexist', 'httpstcobfbkaclmao']"
232,2016-12-01 08:22:17,"['brexit', 'a', 'signific', 'risk', 'to', 'incom', 'of', 'univers', 'httpstco3d4ux3eldh']"
233,2016-11-30 19:18:13,"['driverless', 'car', 'ethic', 'or', 'the', 'tragedi', 'of', 'the', 'algorithm', 'common', 'httpstcoma3qfck4xz']"
234,2016-11-29 07:19:48,"['technolog', 'breakthrough', 'or', 'experiment', 'error', 'httpstcotgtdmr1wtq']"
235,2016-11-28 07:52:58,"['big', 'data', 'analyt', 'could', 'offer', 'predict', 'insight', '–', 'make', 'smarter', 'realtim', 'decisionmak', 'a', 'realiti', 'in', 'theori', 'httpstco20ofbgoiw']"
236,2016-11-25 07:26:10,"['were', 'the', 'time', 'higher', 'busi', 'school', 'of', 'the', 'year', 'httpstco10cft42hmp']"
237,2016-11-22 16:34:35,"['the', 'next', 'wave', 'of', 'autom', 'will', 'unveil', 'the', 'real', 'valu', 'of', 'human', 'be', 'at', 'work', 'httpstcomvszucpgzg']"
238,2016-11-22 13:26:46,"['in', 'the', 'spirit', 'of', 'open', 'hope', 'and', 'collabor', 'strathhc', 'httpstcokbrlwvth0o']"
239,2016-11-22 11:54:15,"['it', 'not', 'just', 'about', 'the', 'money', 'httpstcooq8dj1382a']"
240,2016-11-20 08:51:02,"['challeng', 'the', 'idea', 'that', 'we', 'live', 'in', '“', 'posttruth', '”', 'societi', 'afraid', 'of', '“', 'expertis', '”', 'httpstcorrh4pdxzrq']"
241,2016-11-20 08:39:22,"['machin', 'intellig', 'will', 'increas', 'the', 'need', 'for', 'judgment', 'httpstcoawxqyxamil']"
242,2016-11-19 13:07:57,"['in', 'collabor', 'with', 'our', 'strathclyd', 'team', 'httpstco5hmavomv3w']"
243,2016-11-19 13:05:22,"['se', 'open', 'innov', 'initi', 'httpstco2m1j6suoyd']"
244,2016-11-18 13:23:46,"['strathhc', 'our', 'eleanor', 'give', 'the', 'open', 'address', 'at', 'the', 'siom', 'launch', 'httpstcolr6johyrz8']"
245,2016-11-18 08:18:05,"['ar', 'disrupt', '200', 'year', 'worth', 'of', 'surgic', 'train', 'httpstcoyhabt6a0j7']"
246,2016-10-22 09:34:25,"['interest', 'httpstcocf20j0wgm']"
247,2016-06-08 15:14:07,"['organ', 'scienc', 'special', 'issu', 'on', 'routin', 'dynam', 'by', 'lucianadadderio', 'on', 'linkedin', 'httpstcooz2fdzwae5']"
248,2016-05-27 13:34:20,"['develop', 'open', 'innov', 'practic', 'by', 'lucianadadderio', 'on', 'linkedin', 'httpstcoliyx6xbiqd']"
249,2016-05-06 10:43:33,"['drive', 'busi', 'innov', 'on', 'linkedin', 'httpstco1snyji0zkj']"
250,2016-03-23 13:38:18,"['ego', '2017', 'confer', 'track', 'on', 'transfer', 'and', 'transform', 'on', 'linkedin', 'httpstcogjak9vo1lh']"
251,2016-02-19 13:58:59,"['phd', 'studentship', 'opportun', 'in', 'digit', 'innov', 'at', 'strathclyd', 'busi', 'school', 'on', 'linkedin', 'httpstcouhtj3olagi']"
