,created_at,tweet_text
19,2021-01-28 21:19:02,"['what', 'the', 'other', 'team', 'see', 'when', 'they', 'look', 'at', 'a', 'benfica', 'lineup', 'with', 'gabriel', 'and', 'taarabt', 'in', 'the', 'midfield', 'httpstcohs14lwwday']"
20,2021-01-28 02:37:35,"['greyhoodieadi', 'theinnerviewstv', 'we', '’', 're', 'realli', 'in', 'a', 'simul', '😂']"
21,2021-01-20 05:04:40,"['springer', 'and', 'yate', 'in', 'one', 'day', 'great', 'day', 'to', 'be', 'a', 'blue', 'jay', 'fan']"
22,2021-01-17 21:40:17,"['everyon', 'love', 'pam', 'and', 'jim', 'but', 'lowkey', 'as', 'i', 'continu', 'to', 'watch', 'the', 'show', 'dwight', 'and', 'angela', '’', 's', 'relationship', 'gt', 'everyon', 'els', '’', 's']"
23,2021-01-15 22:37:42,"['just', 'a', 'remind', 'that', 'weigl', 'is', 'a', 'top', '2', 'player', 'on', 'benfica', 'and', 'he', '’', 's', 'not', '2', 'gigant']"
24,2021-01-08 02:28:36,"['greyhoodieadi', 'theinnerviewstv', 'he', '’', 's', 'realli', 'the', 'goat', 'first', 'the', 'incens', 'now', 'thi', 'i', 'respect', 'it']"
25,2021-01-06 21:38:04,"['i', 'said', 'it', 'when', 'he', 'wa', 'still', 'with', 'us', 'and', 'i', '’', 'll', 'say', 'it', 'again', 'rubén', 'dia', 'is', 'a', 'top', '5', 'cb', 'in', 'the', 'world', 'go', 'debat', 'your', 'tio', 'joão', 'and', 'hi', 'brainless', 'son']"
26,2021-01-06 18:16:39,"['raquelongra', 'acho', 'que', 'levei', 'muito', 'a', 'sério', '😂']"
27,2021-01-06 18:09:04,"['raquelongra', 'a', 'sério', 'aprendi', 'que', 'preciso', 'de', 'alguém', 'que', 'seja', '“', 'emot', 'matur', '”', 'senão', 'o', 'relacionamento', 'é', 'muito', 'stress', 'e', 'não', 'vai', 'durar']"
28,2020-12-31 18:43:01,['httpstcowqfuvpiqag']
29,2020-12-29 07:00:53,"['theinnerviewstv', 'my', 'guy', 'thank', 'you', 'for', 'your', 'kind', 'word', '🤘🏻']"
30,2020-12-26 18:58:06,"['howev', 'prop', 'to', 'pedro', 'pascal', 'and', 'kristen', 'wiig', 'they', 'pretti', 'much', 'kick', 'ass', 'in', 'all', 'that', 'they', 'do']"
31,2020-12-26 18:56:33,"['“', 'wonder', 'woman', '1984', '”', 'is', 'so', 'overwhelmingli', 'averag', 'that', 'it', 'almost', 'seem', 'like', 'it', 'wa', 'intent', 'made', 'for', 'a', 'stream', 'releas', 'and', 'not', 'for', 'a', 'theatric', 'releas']"
32,2020-12-22 02:51:38,"['cimba242', 'my', 'mind', 'bodi', 'and', 'soul', 'have', 'never', 'been', 'more', 'readi', 'for', 'someth']"
33,2020-12-21 01:20:04,"['candicedunlap', 'herunivers', 'i', 'feel', 'your', 'pain', 'i', '’', 'm', 'in', 'canada', 'so', 'i', 'alreadi', 'get', 'charg', 'more', '‘', 'caus', 'of', 'dutiesexchang', 'rate', 'so', 'to', 'place', 'the', 'order', 'in', 'time', 'amp', 'not', 'even', 'get', 'the', 'pin', 'it', '’', 's', 'like', '“', 'realli', '”', 'and', 'whaaat', 'don', '’', 't', 'ya', 'just', 'love', 'peopl', 'who', 'tri', 'to', 'make', 'a', 'buck', 'off', 'everi', 'thing', 'us', 'fan', 'are', 'so', 'lucki', '🙄']"
34,2020-12-20 23:37:12,"['candicedunlap', 'herunivers', 'i', '’', 'm', 'sorri', 'to', 'hear', 'it', 'happen', 'to', 'you', 'as', 'well', '😔', 'it', '’', 's', 'ridicul', 'it', 'would', 'be', 'differ', 'if', 'the', 'order', 'wasn', '’', 't', 'process', 'and', 'confirm', 'but', 'guess', 'what', 'it', 'wa', 'both', 'process', 'and', 'confirm', 'so', 'disappoint']"
35,2020-12-18 16:34:43,"['dank', 'farrik', 'christma', 'came', 'earli', 'what', 'an', 'incred', 'season', 'there', '’', 's', 'noth', 'more', 'that', 'i', 'most', 'of', 'us', 'could', 'have', 'ask', 'for', 'such', 'a', 'perfect', 'end', 'to', 'the', 'season', 'themandalorian']"
36,2020-12-10 23:38:39,"['these', 'announc', 'are', 'incred']"
37,2020-12-10 23:18:16,['httpstco0ewzxvcn8d']
38,2020-12-10 23:13:01,"['a', 'live', 'action', 'ahsoka', 'show', 'is', 'on', 'the', 'way', 'start', 'cri', 'tear', 'of', 'joy']"
39,2020-12-01 02:29:15,"['thank', 'you', 'ashley', 'eckstein', 'thank', 'you', 'rosario', 'dawson', 'thank', 'you', 'dave', 'filoni', 'the', 'futur', '’', 's', 'bright', 'httpstcod0sovghf1g']"
40,2020-12-01 02:23:21,"['see', 'ahsoka', 'in', 'live', 'action', 'for', 'the', 'first', 'time', 'wa', 'such', 'a', 'special', 'moment', 'for', 'one', 'of', 'star', 'war', '’', 'most', 'import', 'charact']"
41,2020-12-01 02:09:08,"['i', '’', 've', 'watch', 'the', 'latest', 'episod', 'of', '“', 'the', 'mandalorian', '”', '3', 'time', 'that', '’', 's', 'the', 'first', 'time', 'a', 'showmovi', 'ha', 'left', 'me', 'with', 'a', 'smile', 'on', 'my', 'face', 'from', 'minut', 'number', 'one', 'til', '’', 'the', 'veri', 'last', 'minut', 'in', 'a', 'long', 'time']"
42,2020-11-28 02:53:12,"['cimba242', 'she', '’', 's', 'the', 'best', 'and', 'i', 'agre', 'pretti', 'much', 'perfect', 'it', 'feel', 'like', 'anyon', 'say', 'otherwis', 'is', 'just', 'nitpick', 'and', 'look', 'for', 'someth', 'to', 'complain', 'about', 'at', 'thi', 'point']"
43,2020-11-27 19:00:41,"['cimba242', 'cintia', 'i', '’', 've', 'been', 'wait', 'for', 'her', 'to', 'appear', 'in', 'live', 'action', 'for', 'so', 'goddamn', 'long', 'i', 'couldn', '’', 't', 'be', 'happier', 'serious', 'want', 'to', 'cri', 'tear', 'of', 'joy', 'thi', 'show', 'is', 'do', 'so', 'much', 'good', 'for', 'the', 'world', 'of', 'star', 'war']"
44,2020-11-26 20:27:51,"['watch', 'benfica', 'play', 'in', '2020', 'httpstco3whryxgfhf']"
45,2020-10-28 03:58:26,"['i', '’', 'm', 'indiffer', 'about', 'the', 'dodger', 'win', 'the', 'world', 'seri', 'but', 'clayton', 'kershaw', 'deserv', 'thi', 'happi', 'to', 'see', 'him', 'final', 'get', 'one']"
46,2020-10-07 17:32:49,"['cimba242', 'thank', 'god', 'i', 'didn', '’', 't', 'see', 'ani', 'of', 'thi', 'when', 'i', 'went', 'there', '2', 'year', 'ago', 'i', '’', 'm', 'not', 'sure', 'how', 'i', 'would', '’', 've', 'react', 'the', 'video', 'of', 'darth', 'maul', 'in', 'the', 'thread', 'might', 'be', 'the', 'funniest', 'i', 'wasn', '’', 't', 'expect', 'that', 'level', 'of', 'enthusiasm', '😂', 'at', 'all']"
47,2020-10-07 02:16:00,"['cimba242', 'as', 'much', 'as', 'i', 'love', 'the', 'charact', 'wtf', 'did', 'i', 'just', 'watch', '🤣', 'danc', 'with', 'the', 'star', 'war']"
48,2020-10-06 22:04:48,"['happi', 'birthday', 'to', 'the', 'biggest', 'argo', 'fan', 'that', 'i', '’', 've', 'ever', 'met', 'nivekslb', 'all', 'the', 'best', 'man']"
49,2020-10-05 21:19:36,"['our', 'youth', 'product', 'are', 'bare', 'good', 'enough', 'to', 'get', 'a', 'shot', 'with', 'our', '1st', 'team', 'but', 'somehow', 'they', '’', 're', 'alway', 'good', 'for', 'europ', '’', 's', 'giant', 'you', 'guy', 'are', 'hilari', 'slbenfica']"
50,2020-10-05 21:15:23,"['did', 'we', 'just', 'loan', 'outsel', 'who', 'i', 'think', 'we', 'did', 'to', 'bayern', 'how', 'doe', 'ani', 'of', 'thi', 'make', 'sens', 'someon', 'pleas', 'tell', 'lfv', 'to', 'go', 'burn', 'in', 'hell', '🤦🏻\u200d♂️']"
51,2020-10-01 17:18:35,"['wawaweewa', 'the', 'legend', 'return', 'httpstcowvxjuwdlt4']"
52,2020-09-26 19:47:10,"['rúben', 'dia', 'is', 'go', 'to', 'be', 'my', 'captain', 'in', 'fifa', '21', '’', 's', 'career', 'mode', 'til', '’', 'the', '2050', 'season']"
53,2020-09-26 19:45:28,"['você', 'não', 'tem', 'vergonha', 'slbenfica', 'rúben', 'capitão', 'merecia', 'melhor']"
54,2020-09-17 05:55:21,"['greyhoodieadi', 'httpstcor5mhsng9tu']"
55,2020-09-15 23:02:09,"['whereswalter88', 'honestli', 'surpris', 'mr', 'jorg', 'didn', '’', 't', '“', 'rest', '”', 'hi', 'player', 'for', 'famalicão', 'on', 'friday']"
56,2020-09-15 22:58:30,"['whereswalter88', 'yep', 'also', 'rememb', 'our', 'start', 'left', 'back', 'and', 'right', 'back', 'be', 'bench', 'so', 'that', 'sidnei', 'and', 'amorim', 'could', 'play', 'pretti', 'sure', 'kardec', 'play', 'in', 'that', 'game', 'too']"
57,2020-09-10 21:39:44,"['2020', 'give', 'us', 'some', 'good', 'news', 'now', 'all', 'we', 'need', 'is', 'kirbi', 'to', 'return', 'httpstcosd27xsqft4']"
58,2020-09-09 23:38:39,"['dave', 'filoni', 'should', 'also', 'probabl', 'be', 'involv', 'in', 'some', 'shape', 'or', 'form', 'with', 'everi', 'stori', 'they', 'put', 'on', 'the', 'big', 'screen', 'not', 'just', 'the', 'the', 'tv', 'show']"
59,2020-09-09 23:35:55,"['although', 'i', 'enjoy', 'some', 'of', 'the', 'sequel', 'trilog', 'let', '’', 's', 'hope', 'that', 'when', 'the', 'next', 'star', 'war', 'trilog', 'arriv', 'they', '’', 're', 'not', 'just', 'make', 'thing', 'up', 'on', 'the', 'fli', 'after', 'everi', 'movi']"
60,2020-08-12 01:25:48,"['lillard', 'is', 'top', '5', 'in', 'the', 'leagu', 'debat', 'your', 'mother', 'if', 'you', 'disagre', 'httpstcoldqkn4h8hv']"
61,2020-07-24 17:05:25,"['theinnerviewstv', 'atlético', 'better', 'pray', 'oblak', 'doesn', '’', 't', 'leav', 'becaus', 'with', 'the', 'style', 'they', 'play', 'without', 'him', 'yike']"
62,2020-07-24 02:39:44,"['nivekslb', 'pereira4785', 'timo1', 'mdotslb', 'cimba242', 'nelsonl08', 'tavarescarolyn', 'stephonay', 'teejribeiro', 'whereswalter88', 'xsugardaddi', 'viveirosslb', 'legendari', 'trip', 'with', 'such', 'good', 'peopl', 'it', '’', 's', 'too', 'bad', 'the', 'world', '’', 's', 'so', 'fuck', 'that', 'we', 'can', '’', 't', 'do', 'it', 'again', 'thi', 'year', '😥']"
63,2020-07-15 00:53:26,"['your', 'squad', 'is', 'full', 'of', 'competit', 'player', 'amp', 'everi', 'week', 'they', 'go', 'out', 'there', 'and', 'suck', 'so', 'next', 'week', 'instead', 'of', 'tri', 'anoth', 'format', 'to', 'improv', 'our', 'weak', 'or', 'put', 'anoth', 'player', 'in', 'who', 'may', 'help', 'some', 'way', 'we', '’', 'll', 'just', 'stick', 'with', 'the', 'same', 'lineup', 'amp', 'continu', 'to', 'suck', 'fantast']"
64,2020-07-15 00:45:36,"['“', 'um', 'plantel', 'recheado', 'com', 'jogador', 'muito', 'competitivo', 'e', 'temo', 'que', 'tomar', 'escolha', '”', 'great', 'reason', 'for', 'not', 'play', 'florentino', 'especi', 'when', 'the', 'lineup', 'you', '’', 're', 'choos', 'aren', '’', 't', 'work', 'amp', 'you', '’', 've', 'won', '4', 'of', 'your', 'last', '16', 'game', 'amp', 'the', 'team', '’', 's', 'play', 'like', 'ass', 'most', 'of', 'the', 'season', '👍🏻']"
65,2020-06-29 18:38:43,['httpstcof3yyws6dbb']
66,2020-06-13 19:43:17,"['🔥🔥🔥', 'httpstcokwdnb0zfs1']"
67,2020-06-11 21:16:38,"['wild', 'horni', 'for', 'the', 'ps5']"
68,2020-05-23 17:17:22,"['twitter', 'cancel', 'someon', 'new', 'everi', 'day', 'and', 'then', '7', 'day', 'later', 'it', '’', 's', 'like', 'noth', 'happen', 'just', 'give', 'the', 'peopl', 'a', 'new', 'dope', 'song', 'or', 'an', 'incred', 'new', 'movi', 'and', 'everyth', '’', 's', 'forgotten']"
69,2020-05-21 22:36:16,"['the', 'fact', 'that', 'we', 'never', 'got', 'a', 'star', 'war', 'movi', 'where', 'we', 'got', 'luke', 'skywalk', 'in', 'hi', 'prime', 'kick', 'ass', 'i', 'think', 'about', 'that', 'often']"
70,2020-04-24 01:01:17,"['imagin', 'want', 'to', 'spend', 'time', 'with', '10', 'other', 'peopl', 'httpstcoghsgvu7k3q']"
71,2020-04-14 20:46:52,"['discussingfilm', '1', 'spiderman', '2', '2', 'spiderman', 'into', 'the', 'spidervers', '3', 'spiderman', '4', 'spiderman', 'far', 'from', 'home', '5', 'spiderman', 'homecom', '6', 'spiderman', '3', '7', 'the', 'amaz', 'spiderman', '8', 'the', 'amaz', 'spiderman', '2']"
72,2020-04-12 23:36:44,"['greyhoodieadi', 'blinki', 'had', 'the', 'gunit', 'fit', 'on', 'lock']"
73,2020-04-11 15:55:26,"['nivekslb', 'oh', 'man', 'i', '’', 've', 'been', 'in', 'the', 'hous', 'wear', 'noth', 'but', 'comfi', 'short', 'thi', 'whole', 'time', 'dure', 'quarantin', 'when', 'i', 'go', 'outsid', 'to', 'put', 'out', 'the', 'trash', 'or', 'get', 'the', 'mail', 'the', 'cool', 'air', 'on', 'my', 'leg', 'feel', 'magnific', '😅']"
74,2020-04-11 07:39:07,"['i', 'don', '’', 't', 'rememb', 'how', 'it', 'feel', 'to', 'wear', 'jean']"
75,2020-04-07 02:43:41,"['fangoria', 'freddi', 'ghostfac', 'amp', 'michael', 'myer']"
76,2020-04-02 22:44:39,"['day', '165478', 'of', 'quarantin', 'i', 'cut', '3', 'inch', 'off', 'my', 'beard', 'without', 'fuck', 'it', 'up', 'thi', 'is', 'an', 'accomplish']"
77,2020-03-29 23:27:18,"['theinnerviewstv', 'anyon', 'say', 'otherwis', 'is', 'an', 'actual', 'moron', 'there', '’', 's', 'no', 'other', 'way', 'to', 'put', 'it', '😂']"
78,2020-03-29 22:16:24,"['theinnerviewstv', 'you', 'see', 'our', 'guy', 'big', 'benz', 'right', 'talk', 'that', 'talk', '🔥🔥🔥']"
79,2020-03-24 21:15:55,"['these', 'tik', 'tok', 'video', 'are', 'prove', 'that', 'men', 'and', 'women', 'sure', 'are', 'confid', 'when', 'it', 'come', 'to', 'show', 'off', 'how', 'badli', 'they', 'dress']"
80,2020-03-24 01:38:51,"['gyminilyf', 'swbfexpress', 'httpstcopshtlmpqxi']"
81,2020-03-24 01:28:44,"['riddimmonsta', 'swbfexpress', 'haha', 'same', 'here', 'man', 'the', 'fact', 'that', 'they', 'were', 'get', 'their', 'ass', 'beat', 'and', 'the', 'way', 'he', 'came', 'and', 'shift', 'the', 'tide', 'to', 'give', 'them', 'hope', 'the', 'music', 'dure', 'that', 'moment', 'it', 'wa', 'all', 'perfect']"
82,2020-03-24 00:19:09,"['swbfexpress', 'just', 'off', 'thor', '’', 's', 'entranc', 'to', 'wakanda', 'it', '’', 's', 'the', 'best', 'mcu', 'film']"
83,2020-03-23 23:55:12,"['cimba242', 'slbenficaen', 'slbenfica', 'the', 'time', 'you', 'put', 'into', 'make', 'thi', 'happen', 'is', 'veri', 'appreci', 'cintia', 'for', 'everyon', 'to', 'come', 'togeth', 'dure', 'such', 'a', 'terribl', 'time', 'beauti', 'grand', 'benfica', 'grand', 'familia', 'httpstcohwy9cgu7ip']"
84,2020-03-21 20:24:35,"['mdotslb', 'if', 'you', 'get', 'a', 'chanc', 'play', 'star', 'war', 'jedi', 'fallen', 'order', 'it', '’', 's', 'a', 'blast', 'great', 'new', 'charact', 'interest', 'stori', 'and', 'you', 'might', 'even', 'come', 'across', 'some', 'old', 'face', '👀']"
85,2020-03-21 17:45:46,"['mdotslb', 'fact', 'hope', 'the', 'aveng', 'game', 'come', 'out', 'in', 'septemb', 'is', 'even', 'half', 'as', 'good']"
86,2020-03-20 19:19:57,"['cimba242', '😂', 'speak', 'of', 'lil', '’', 'yoda', 'i', 'preorder', 'a', 'stuf', 'version', 'in', 'decemb', 'it', 'say', 'it', 'come', 'june', '8th', 'but', 'the', '‘', 'rona', 'might', 'interfer', 'with', 'that', '😥']"
87,2020-03-20 19:13:14,"['cimba242', 'that', 'is', 'a', 'fact', 'i', '’', 'm', '100', 'on', 'board', 'with', 'her', '🤩']"
88,2020-03-20 19:09:53,"['cimba242', 'i', 'might', 'shed', 'a', 'few', 'tear']"
89,2020-03-20 19:05:26,"['ahsoka', 'is', 'probabl', 'a', 'top', '3', 'star', 'war', 'charact', 'of', 'all', 'time', 'so', 'to', 'final', 'get', 'her', 'in', 'live', 'action', 'imposs', 'to', 'hate', 'thi', 'news', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'rosario', 'dawson', 'doe', 'in', 'the', 'role', 'httpstcova6ey2nxh1']"
90,2020-03-20 19:00:47,"['we', '’', 're', 'get', 'a', 'live', 'action', 'version', 'of', 'ahsoka', 'tano', 'in', 'the', 'mandalorian', 'season', '2', 'oh', 'it', '’', 's', 'lit', 'lit']"
91,2020-03-20 18:46:30,"['michaelaokla', 'and', 'one', 'of', 'your', 'door', 'is', 'actual', 'open', 'i', 'see', 'what', 'you', 'did', 'there']"
92,2020-03-19 21:31:46,"['whereswalter88', 'lmaooo', 'thank', 'god', 'for', 'twitter', 'bring', 'out', 'the', 'hilar']"
93,2020-03-19 21:11:04,"['fam', 'you', 'better', 'chill', 'whereswalter88', '😂', 'httpstcojvsfi7irct']"
94,2020-03-19 19:21:43,"['timandsid', 'the', 'blue', 'jay', '2015', 'and', '2016', 'playoff', 'run']"
95,2020-03-19 19:01:11,"['snohaalegra', 'you', '’', 're', 'a', 'global', 'treasur', 'everyth', 'you', 'touch', 'is', 'gold']"
96,2020-03-18 01:45:39,"['greyhoodieadi', '😂😂😂', 'if', 'we', '’', 're', 'keep', 'it', 'a', 'buck', 'we', 'can', 'say', 'that', 'about', 'a', 'lot', 'of', 'the', 'peopl', 'that', 'are', 'consid', 'goat']"
97,2020-03-18 01:35:30,"['the', 'abil', 'to', 'rap', 'well', 'doesn', '’', 't', 'equat', 'to', 'a', 'good', 'music', 'catalogu']"
98,2020-03-17 21:13:23,['httpstcolqazwnrr3x']
99,2020-03-17 21:05:12,"['itswurn', 'i', 'can', '’', 't', 'put', 'someon', '’', 's', 'catalogu', 'among', 'the', 'great', 'when', 'they', 'have', 'such', 'littl', 'to', 'go', 'off', 'of', 'that', '’', 's', 'not', 'to', 'say', 'elec', '’', 's', 'a', 'bad', 'rapper']"
100,2020-03-17 21:02:03,"['greyhoodieadi', 'fam', '50', 'minut', 'of', 'qualiti', 'doesn', '’', 't', 'mean', 'you', 'deserv', 'to', 'be', 'consid', 'among', 'the', 'great', 'you', 'know', 'that']"
101,2020-03-17 20:41:46,"['jay', 'elec', '’', 's', 'entir', 'catalogu', 'consist', 'of', 'about', '50', 'minut', 'of', 'music', 'who', 'in', 'their', 'right', 'mind', 'is', 'put', 'hi', 'catalogu', 'up', 'against', 'anyon', '’', 's', 'catalogu', 'let', 'alon', 'up', 'against', 'some', 'of', 'the', 'great', '😂']"
102,2020-02-28 20:56:02,"['it', '’', 's', '2020', 'and', 'peopl', 'still', 'cough', 'directli', 'into', 'their', 'hand', 'darwin', 'come', 'snatch', 'these', 'peopl']"
103,2020-02-28 16:08:58,"['😂😂😂', 'httpstco21iigkpm3']"
104,2020-02-27 20:51:56,"['rei', 'da', 'cueca']"
105,2020-02-26 23:24:35,"['theinnerviewstv', 'am', 'i', 'the', 'onli', 'one', 'who', 'prefer', 'him', 'a', 'lot', 'more', 'as', 'a', 'winger']"
106,2020-02-23 05:04:04,"['phillycustom', 'bruh', 'got', 'him', 'do', 'the', 'limbo', 'httpstcoiwndzc9bej']"
107,2020-02-14 05:37:15,"['have', 'one', 'classic', 'album', 'mean', 'you', 'have', 'a', 'better', 'catalogu', 'than', 'everyon', 'els', 'aubrey', 'stan', 'have', 'to', 'chill', 'lol']"
108,2020-02-11 23:01:32,"['nivekslb', 'argo', 'have', 'a', 'better', 'left', 'side', 'of', 'their', 'defens', 'line', 'than', 'benfica', 'do', '😂']"
109,2020-02-11 22:35:23,"['i', '’', 'd', 'love', 'to', 'know', 'the', 'percentag', 'of', 'goal', 'benfica', 'have', 'allow', 'come', 'from', 'that', 'left', 'side', 'thi', 'season']"
110,2020-02-08 22:34:23,"['ferro', '’', 's', 'defend', 'over', 'the', 'last', '2', 'month', 'httpstcobxkn3dprxz']"
111,2020-01-17 23:21:21,['httpstco9u3xurpokm']
112,2020-01-10 06:10:32,"['“', 'the', 'clone', 'war', '”', 'realli', 'start', 'hit', 'it', '’', 's', 'stride', 'in', 'season', '3', 'the', 'nightsistersmorti', 'storylin', 'backtoback', '🔥']"
113,2020-01-06 00:42:57,"['nivekslb', 'whereswalter88', 'the', 'onli', 'man', 'from', 'scarborough', 'that', 'i', 'acknowledg', 'httpstcowtp3zuelqq']"
114,2020-01-04 19:49:11,"['theinnerviewstv', 'got', 'ta', 'let', 'the', 'peopl', 'know', 'the', 'vibe', 'for', 'the', 'new', 'year', '😂😂😂']"
115,2020-01-04 19:31:18,"['posit', 'word', 'brought', 'to', 'you', 'by', 'the', 'goat', 'mr', 'budden', 'happi', 'new', 'year', 'twitter', '🥂']"
116,2020-01-04 19:27:54,"['the', 'univers', 'isn', '’', 't', 'fix', 'that', 'queen']"
117,2020-01-04 19:25:57,"['she', '’', 's', 'not', 'protect', 'her', 'peac', 'she', '’', 's', 'avoid', 'account', 'and', 'fail', 'to', 'realiz', 'how', 'her', 'action', 'have', 'a', 'direct', 'effect', 'on', 'the', 'neg', 'happen', 'in', 'her', 'life', 'as', 'well', 'as', 'the', 'life', 'of', 'other']"
118,2020-01-04 19:23:22,"['and', 'she', 'can', '’', 't', 'effect', 'commun', 'what', '’', 's', 'go', 'on', 'so', 'she', '’', 's', 'just', 'parti', 'and', 'drink', 'and', 'selfmed']"
119,2020-01-04 19:22:26,"['she', '’', 's', 'not', 'live', 'her', 'best', 'life', 'she', '’', 's', 'suffer', 'an', 'emot', 'breakdown', 'right', 'befor', 'our', 'veri', 'eye', 'and', 'all', 'of', 'us', 'are', 'too', 'busi', 'to', 'notic']"
120,2020-01-04 19:21:33,"['she', 'doesn', '’', 't', 'like', 'you', 'she', 'broke', 'up', 'with', 'her', 'ex', 'and', 'is', 'tri', 'to', 'fuck', 'the', 'pain', 'away']"
121,2020-01-04 19:20:25,"['she', 'say', 'he', '’', 's', 'just', 'a', 'friend', 'she', '’', 's', 'about', 'to', 'get', 'her', 'gut', 'rearrang']"
122,2020-01-04 19:18:08,"['she', 'doesn', '’', 't', 'have', 'hip', 'her', 'leg', 'are', 'cross']"
123,2020-01-04 19:17:09,"['she', '’', 's', 'not', 'thick', 'she', '’', 's', 'on', 'her', 'tippi', 'toe']"
124,2020-01-04 19:16:58,"['rememb', 'that', 'girl', 'is', 'not', 'cute', 'she', '’', 's', 'young']"
125,2020-01-04 19:16:12,"['let', '’', 's', 'start', '2020', 'off', 'with', 'some', 'posit', 'energi']"
126,2019-12-23 06:03:05,"['ryu', 'to', 'the', 'jay', 'oh', 'it', '’', 's', 'lit', 'great', 'move']"
127,2019-12-14 19:07:43,"['i', 'never', 'want', 'to', 'hear', 'ani', 'of', 'you', '“', 'benfiquista', '”', 'disrespect', 'pizzi', 'ever', 'again', 'thank', 'you']"
