,created_at,tweet_text
15,2016-09-06 15:01:15,"['an', 'old', 'articl', 'from', '2009', 'on', 'what', 'we', 'do', 'ye', 'ticket', 'price', 'and', 'show', 'time', 'have', 'chang', 'but', 'never', 'qualiti', 'httpstcopgh5vgg8qt']"
16,2016-09-06 09:53:42,"['we', 'sure', 'had', 'a', 'great', 'weekend', 'we', 'hope', 'you', 'did', 'too', 'httpstcohykmkfyqfz']"
17,2016-05-28 04:14:35,"['import', 'madcap', 'updat', 'summer', 'httpstcovficx1fv8l']"
18,2016-04-25 23:04:06,"['the', 'unfollow', 'function', 'on', 'facebook', 'is', 'like', 'hang', 'out', 'with', 'that', 'friend', 'while', 'wear', 'earplug', 'the', 'whole', 'time']"
19,2016-04-25 15:41:41,"['import', 'construct', 'updat', 'httpstcor1qhjy5kgi']"
20,2015-07-22 21:35:10,"['what', 'the', 'heck', 'wednesday', 'httptcotv26zd99y0']"
21,2015-06-26 14:11:34,"['some', 'behind', 'the', 'scene', 'drama', 'httpstcopizkr7vfgj']"
22,2015-05-31 15:59:37,"['were', 'get', 'into', 'the', 'inspir', 'ecard', 'biz', 'httptcotgkpanbrct']"
23,2015-05-31 15:57:36,"['taylorcain', 'thank', 'for', 'the', 'shout', 'out', 'it', 'wa', 'a', 'fun', 'show', 'last', 'night', 'for', 'sure']"
24,2015-02-12 18:16:48,"['becaus', 'my', 'mom', 'make', 'me', 'come', 'home', 'right', 'after', 'work', 'whyimsingl']"
25,2015-01-03 07:23:12,"['kurtearl14', 'our', 'pleasur', 'thank', 'you', 'for', 'the', 'great', 'feedback']"
26,2014-11-05 20:03:52,"['madcap', 'theater', 'ghabbl', 'ghabbl', 'ghabbl', 'httptcom6dewxc52']"
27,2014-10-07 19:32:02,"['madcap', 'theater', 'it', 'a', 'boohaha', 'httptco3mfpaanvka']"
28,2014-09-04 19:17:46,"['madcap', 'theater', 'fall', 'into', 'the', 'funni', 'httptcokhyh2rxzhk']"
29,2014-08-01 21:01:39,"['madcap', 'theater', 'ha', 'ha', 'haugust', 'httptcodkf5sgq55k']"
30,2014-07-11 20:36:16,"['here', 'at', 'madcap', 'we', 'are', 'seriou', 'about', 'wig', 'httptco20fsjudt8q']"
31,2014-07-08 22:53:41,"['give', 'us', 'ani', 'noun', 'and', 'well', 'creat', 'a', 'tweet', 'about', 'it']"
32,2014-07-08 21:34:38,"['madcap', 'theater', 'sizzlin', 'summer', 'httptcozyc5ciezwi']"
33,2014-07-08 11:58:46,"['all', 'improvis', 'know', 'thi', 'to', 'be', 'true', 'hindsight', 'is', 'alway', 'funni', 'funni', 'hindsight']"
34,2014-07-07 19:06:04,"['improv', 'is', 'collabor', 'team', 'orient', 'mindset', 'are', 'built', 'on', 'the', 'principl', 'of', 'collabor', 'improv', 'work', 'for', 'team', 'build']"
35,2014-05-02 17:27:09,"['madcap', 'theater', 'mother', 'day', 'show', 'httptcowads5bs5yh']"
36,2014-04-09 21:50:12,"['madcap', 'theater', 'a', 'gaggl', 'of', 'giggl', 'httptco3ijxu3vh5g']"
37,2014-03-07 23:48:58,"['madcap', 'newslett', 'spring', 'into', 'laughter', 'httptco0lyb8yvlwo']"
38,2014-01-31 22:01:27,"['madcap', 'theater', 'fill', 'your', 'heart', 'with', 'haha', 'httptcooxvm4azhg2']"
39,2013-12-30 17:30:29,"['madcap', 'theater', 'new', 'year', 'eve', 'and', 'new', 'showtim', 'for', 'januari', 'httptcomzh3k4cq7']"
40,2013-12-04 19:51:02,"['happi', 'ha', 'ha', 'haliday', 'from', 'madcap', 'theater', 'httptcovzt5kqugkw']"
41,2013-11-05 16:47:11,"['madcap', 'newslett', 'novemb', 'special', 'and', 'event', 'youll', 'be', 'give', 'thank', 'for', 'httptcobtoxy10mif']"
42,2013-10-03 15:36:35,"['holiday', 'parti', 'boopon', 'and', 'great', 'news', 'for', 'your', 'offic', 'httptcokyrdc6tbw5']"
43,2013-08-09 23:55:37,"['holiday', 'plan', 'alreadi', 'httptcohv64kvhxgj']"
44,2013-07-05 22:21:54,"['madcap', 'univers', 'summer', 'school', 'that', 'actual', 'fun', 'httptcoifyqsopbio']"
45,2013-06-07 22:47:13,"['summer', 'is', 'here', 'cool', 'off', 'with', 'some', 'comedi', 'httptcofm6ns8wzi9']"
46,2013-05-03 21:35:23,"['madcap', 'newslett', 'madcap', 'make', 'memori', 'for', 'mommi', 'httptcokrvzvtmqox']"
47,2013-04-11 15:46:10,"['see', 'what', 'come', 'back', 'to', 'madcap', 'thi', 'summer', 'httptcoimckf2x3hc']"
48,2013-03-14 15:46:02,"['madcap', 'newslett', 'make', 'your', 'friend', 'green', 'with', 'envi', 'firstnam', 'httptcoi5mf84xywj']"
49,2013-01-09 16:46:16,"['madcap', 'newslett', 'see', 'what', 'love', 'bird', 'corpor', 'team', 'and', 'the', 'new', 'year', 'all', 'have', 'in', 'common', 'httptcouvwcgca0']"
50,2012-09-03 15:46:17,"['firstnam', 'our', 'new', 'improv', 'class', 'begin', 'thi', 'wednesday', 'it', 'not', 'too', 'late', 'to', 'sign', 'up', 'httptcor8ppmelf']"
51,2012-07-05 23:48:18,"['themroomi', 'well', 'match', 'ani', 'contribut', 'dollar', 'for', 'dollar', 'onc', 'you', 'surpass', '1', 'million', 'your', 'welcom']"
52,2012-07-05 23:38:19,"['themroomi', 'done', 'we', 'also', 'want', 'exclus', 'distribut', 'right', 'of', 'cours']"
53,2012-07-05 22:38:33,"['themroomi', 'tote', 'well', 'even', 'throw', 'in', 'a', 'coupl', 'of', 'free', 'soda']"
54,2012-06-04 15:46:43,"['see', 'how', 'were', 'keep', 'up', 'with', 'the', 'chang', 'time', 'httptconsiuhngi']"
55,2012-05-07 18:42:03,"['madcap', 'theater', 'new', 'youth', 'improv', 'workshop', 'someth', 'special', 'for', 'mom', 'and', 'summer', 'show', 'for', 'kid', 'httptcodmbcsb20']"
56,2012-03-12 15:46:13,"['march', '2012', 'newslett', 'leprechaun', 'pirat', 'and', 'a', 'golden', 'opportun', 'httptcodeoymvc4']"
57,2012-02-09 16:46:03,"['valentin', 'day', 'show', '12', 'thursday', 'the', 'next', 'improv', 'workshop', 'httptcoaj7naofr']"
58,2012-01-19 19:52:07,"['bradumbaugh', 'send', 'us', 'your', 'headshot', 'homi', 'we', 'are', 'updat', 'our', 'websit']"
59,2012-01-04 16:46:25,"['madcap', 'theater', 'ha', 'big', 'plan', 'for', '2012', 'read', 'on', 'to', 'learn', 'more', 'httptcojcwjmd2d']"
60,2011-12-09 18:24:24,"['check', 'out', 'our', 'veri', 'own', 'madcap', 'actor', 'in', 'thi', 'video', 'for', 'dorito', 'httptcofagugki5']"
61,2011-12-02 16:36:36,"['join', 'us', 'for', 'a', 'veri', 'special', 'holiday', 'season', 'httptcomvtk5jta']"
62,2011-11-17 05:47:21,"['themroomi', 'we', 'miss', 'you', 'luckili', 'you', 'have', 'gone', 'on', 'to', 'bigger', 'and', 'better', 'well', 'bigger', 'anyway', 'joke', 'come', 'by', 'on', 'your', 'next', 'visit']"
63,2011-11-02 17:01:54,"['the', 'night', 'befor', 'thanksgiv', 'is', 'just', 'one', 'of', 'the', 'holiday', 'treat', 'at', 'madcap', 'thi', 'month', 'httptcooozuhi09']"
64,2011-10-13 19:02:50,"['the', 'lobbi', 'chant', 'continu', 'give', 'us', 'comedi', 'or', 'give', 'us', 'death', 'protesterssuperfan', 'thi', 'is', 'get', 'seriou', 'occupymadcap']"
65,2011-10-13 13:52:30,"['crowd', 'have', 'been', 'camp', 'out', 'in', 'our', 'lobbi', 'for', 'day', 'occupymadcap', 'is', 'a', 'roar', 'success']"
66,2011-09-30 22:45:55,"['createourcast', 'contest', 'httptcolod6uyao']"
67,2011-09-25 02:26:42,"['ultim', 'date', 'game', '700pm', 'show', 'tonight', 'jock', 'psycho', 'and', 'dolphin']"
68,2011-09-14 17:41:30,"['text', 'the', 'word', 'madcap', 'to', '87365', 'get', 'some', 'sweet', 'deal', 'directli', 'to', 'your', 'phone', 'and', 'were', 'just', 'get', 'start']"
69,2011-09-13 18:11:20,"['erikbuckman', 'they', 'are', 'veri', 'clean', 'not', 'much', 'person', 'though', 'feel', 'free', 'to', 'stop', 'by', 'thur', 'fri', 'or', 'sat', 'to', 'get', 'acquaint']"
70,2011-09-13 18:08:22,"['hildrethphoto', 'oh', 'you', 'just', 'wait']"
71,2011-09-13 16:40:28,"['do', 'you', 'have', 'a', 'cell', 'phone', 'know', 'how', 'to', 'text', 'you', 'may', 'want', 'to', 'learn', 'by', 'tomorrow', 'afternoon', 'madcap', 'come', 'to', 'your', 'phone', 'sweetdeal']"
72,2011-09-09 22:34:56,"['jess', 'take', 'the', 'stage', 'in', 'just', 'a', 'coupl', 'of', 'hour', 'who', 'is', 'jess', 'you', 'ask', 'come', 'find', 'out', 'tonight', '700', '930', 'newtal']"
73,2011-09-07 17:28:45,"['welcom', 'some', 'fresh', 'talent', 'thi', 'weekend', 'madcapftw']"
74,2011-09-02 00:07:41,"['youcantdatem', 'becaus', 'im', 'a', 'theater']"
75,2011-08-31 21:03:56,"['alist', 'result', 'for', 'best', 'live', 'comedi', 'come', 'out', 'tomorrow']"
76,2011-08-30 20:49:12,"['weve', 'donat', 'over', '5000', 'to', 'local', 'chariti', 'so', 'far', 'thi', 'year', 'hit', 'us', 'up', 'for', 'a', 'donat', 'ballin']"
77,2011-08-26 17:08:35,"['go', 'back', 'to', 'school', 'suck', 'skip', 'your', 'homework', 'and', 'come', 'and', 'laugh', 'with', 'us', 'instead', '12', 'ticket', 'with', 'your', 'student', 'id', 'tonight', 'and', 'tomorrow']"
78,2011-08-26 17:05:49,"['kirk9new', 'come', 'see', 'a', 'show', 'at', 'madcap']"
79,2011-08-19 22:41:03,"['vote', 'vote', 'vote', 'httptcoeqdahko']"
80,2011-08-19 18:32:07,"['last', 'chanc', 'to', 'vote', 'pleas', 'vote', 'madcap', 'as', 'denver', 'best', 'live', 'comedi', 'venu', 'httptcoeqdahko']"
81,2011-08-10 20:25:09,"['pleas', 'help', 'us', 'win', 'best', 'live', 'comedi', 'in', 'denver', 'vote', 'for', 'us', 'here', 'httptcoeqdahko', 'then', 'rt', 'it', 'then', 'come', 'see', 'a', 'show']"
82,2011-06-17 22:29:07,"['first', 'show', 'tonight', 'is', 'just', 'about', 'sold', 'out', 'boom']"
83,2011-06-09 19:17:40,"['whi', 'do', 'mortgag', 'compani', 'still', 'think', 'that', 'call', 'you', 'with', 'a', 'record', 'messag', 'is', 'a', 'great', 'market', 'idea']"
84,2011-06-07 20:04:19,"['angri', 'call', 'from', 'custom', 'think', 'we', 'are', 'a', 'differ', 'theater', 'and', 'demand', 'a', 'refund', 'for', 'mike', 'epp', 'ticket', 'sorri', 'folk', 'wrong', 'number']"
85,2011-06-03 20:44:26,"['is', 'it', 'wrong', 'to', 'go', 'into', 'lamar', 'onli', 'for', 'a', 'free', 'doughnut', 'today']"
86,2011-06-03 19:53:21,"['open', 'audit', 'come', 'perform', 'with', 'us', 'sunday', 'juli', '10th', 'call', 'for', 'detail', '3034603854', 'word', 'up']"
87,2010-05-19 17:40:16,"['tweet', 'tweet']"
88,2010-05-14 17:52:23,"['bradumbaugh', 'come', 'see', 'a', 'show', 'dont', 'lie', 'to', 'yourself', 'you', 'have', 'no', 'plan', 'tonight']"
89,2010-05-14 17:16:19,"['two', 'show', 'tonight', '700', '930', 'packin', 'the', 'hous']"
90,2009-12-08 21:48:59,"['go', 'to', 'go', 'lick', 'a', 'pole', 'in', '7', 'degre', 'weather', 'to', 'see', 'what', 'happen']"
91,2009-12-08 21:41:55,"['bradumbaugh', 'what']"
92,2009-10-31 17:43:53,"['special', '5pm', 'show', 'get', 'your', 'laugh', 'in', 'befor', 'your', 'treat', 'tri', 'say', 'befor', 'your', 'trick', 'but', 'that', 'sound', 'wrong']"
93,2009-10-03 18:43:35,"['prove', 'again', 'tonight', 'that', 'clean', 'subject', 'matter', 'can', 'be', 'extrem', 'entertain', 'and', 'absolut', 'hilari']"
94,2009-03-20 02:40:23,"['new', 'weekend', 'new', 'audienc', 'new', 'suggest', 'new', 'laugh', 'come', 'be', 'a', 'part', 'of', 'the', 'creativ']"
95,2009-03-07 23:10:50,"['with', 'all', 'the', 'bad', 'news', 'float', 'around', 'some', 'good', 'old', 'fashion', 'laughter', 'is', 'much', 'need', 'come', 'check', 'out', 'a', 'show', 'tonight']"
96,2008-11-06 22:38:08,"['our', 'show', 'seem', 'to', 'alway', 'be', 'funnier', 'when', 'it', 'cold', 'outsid', 'given', 'that', 'it', 'should', 'be', 'a', 'great', 'weekend', 'of', 'entertain']"
97,2008-10-23 23:33:47,"['anoth', 'weekend', 'anoth', 'round', 'of', 'show']"
98,2008-10-22 18:34:58,"['whi', 'is', 'pumpkin', 'one', 'of', 'the', 'onli', 'veget', 'not', 'eaten', 'year', 'round']"
99,2008-10-21 22:08:11,"['how', 'did', 'the', 'word', 'boo', 'end', 'up', 'as', 'a', 'scari', 'word']"
100,2008-10-17 20:17:37,"['obvious', 'peopl', 'still', 'want', 'a', 'good', 'laugh', 'show', 'are', 'fill', 'up', 'tonight', 'despit', 'all', 'the', 'bad', 'news', 'that', 'is', 'constantli', 'shove', 'down', 'our', 'throat']"
101,2008-10-15 20:02:37,"['better', 'yet', 'the', 'craze', 'femal', 'fan', 'who', 'had', 'an', 'immun', 'to', 'stun', 'gun', 'and', 'like', 'to', 'hide', 'in', 'dress', 'room', 'closet']"
102,2008-10-15 20:00:36,"['best', 'scenario', 'from', 'last', 'weekend', 'show', 'the', 'geni', 'who', 'agre', 'to', 'grant', 'a', 'wish', 'of', 'a', 'giant', 'easter', 'egg', 'if', 'the', 'main', 'charact', 'would', 'fli', 'fish']"
103,2008-10-11 22:20:34,"['it', 'great', 'to', 'see', 'the', 'cold', 'weather', 'bring', 'peopl', 'into', 'the', 'theater', 'what', 'better', 'way', 'to', 'warm', 'up', 'then', 'with', 'some', 'belli', 'laugh']"
104,2008-10-08 18:49:48,"['put', 'togeth', 'referr', 'program', 'idea', 'is', 'to', 'pay', 'cusotm', '100', 'if', 'they', 'can', 'get', 'their', 'compani', 'to', 'book', 'a', 'privat', 'event']"
105,2008-10-06 13:54:56,"['solidifi', 'info', 'for', 'corpor', 'workshop', 'come', 'up', 'noth', 'better', 'than', 'see', 'a', 'group', 'of', 'profession', 'come', 'togeth', 'through', 'improv']"
106,2008-10-04 22:27:43,"['prepar', 'for', 'sold', 'out', 'hous', 'tonight', 'most', 'import', 'issu', 'to', 'settl', 'for', 'big', 'hous', 'fulli', 'stock', 'tp']"
107,2008-10-03 21:48:55,"['never', 'underestim', 'the', 'power', 'of', 'uncomfort', 'proxim', 'to', 'anoth', 'human', 'on', 'stage', 'hilariousin', 'life', 'convers', 'ender']"
108,2008-10-03 05:21:15,"['proof', 'is', 'in', 'the', 'pud', 'httptinyurlcom3rrgxg']"
109,2008-10-03 00:49:30,"['show', 'tonight', 'at', '7pm', 'what', 'suggest', 'should', 'we', 'ask', 'for', 'in', 'the', 'first', 'scene', 'madcap1', 'suggest']"
110,2008-10-02 18:23:16,"['just', 'found', 'out', 'we', 'won', 'best', 'live', 'comedi', 'theater', 'for', 'the', 'second', 'year', 'in', 'a', 'row', 'in', 'channel', '7s', 'alist', 'competit']"
111,2008-10-02 03:26:02,"['sent', 'my', 'last', 'madcap', 'relat', 'email', 'for', 'the', 'dayand', 'without', 'a', 'typo']"
112,2008-10-01 23:08:18,"['thank', 'deb']"
113,2008-10-01 20:16:05,"['download', 'a', 'logo', 'for', 'my', 'profil', 'that', 'too', 'big', 'it', 'stay', 'becaus', 'ive', 'exhaust', 'my', 'upload', 'expertis']"
114,2008-10-01 19:39:11,"['creat', 'new', 'market', 'strategi', 'for', 'denver', 'number', 'one', 'comedi', 'venu']"
