,created_at,tweet_text
13,2021-03-31 19:55:22,"['“', 'neeta', 'what', 'is', 'a', 'selfi', '”', 'collierescueofthecarolina', 'httpstcoqmdtr1yjpr', 'httpstcongmsen8wev']"
14,2021-03-26 02:55:23,"['vaccin', '1', 'is', 'done', 'httpstco3gc7fog155', 'httpstcofirbggwooa']"
15,2021-03-25 23:09:00,"['iaregr', 'thi', 'thi', 'so', 'much', 'also', 'love', 'to', 'you', 'friend']"
16,2021-03-21 00:55:17,"['salli', 'found', 'the', 'sunni', 'spot', 'collierescueofthecarolina', 'roughcolli', 'httpstcofxqd2lvym7', 'httpstcowokgplfk2q']"
17,2021-03-16 14:55:07,"['today', 'is', 'rosi', '’', 's', 'birthday', 'smoothcolli', 'collierescueofthecarolina', 'httpstco80qobwvvmz', 'httpstcofmijljtoyu']"
18,2021-03-11 19:56:48,"['what', 'day', 'is', 'it', 'lutherg', 'day', 'luthercolleg', 'httpstco8ijlldm3ib', 'httpstcox7exnja7gh']"
19,2021-03-11 19:53:43,"['guess', 'what', 'day', 'it', 'is', 'lutherg', 'day', 'luthercolleg', 'httpstcodlxgv9w7lu']"
20,2021-03-10 19:57:11,"['tomorrow', 'is', 'lutherg', 'day', 'and', 'i', 'may', 'or', 'may', 'not', 'have', 'made', 'a', 'cross', 'stitch', 'pattern', 'for', 'the', 'occas', 'thi', 'is', 'what', 'i', 'do', 'now', 'dure', 'stay', 'at', 'home', 'order', 'i', 'celebr', 'day', 'by', 'make', 'theme', 'cross', 'stitch', 'project', 'luthercolleg']"
21,2021-03-01 15:46:12,"['remind', 'to', 'grab', 'your', 'mask', 'and', 'wear', 'it', 'properli', 'also', 'anoth', 'finish', 'spotcolor', 'crossstitch', 'httpstcoga5ydihduk', 'httpstcouraodxqqzi']"
22,2021-02-14 18:46:19,"['the', 'list', 'ha', 'been', 'renam', 'let', 'the', 'record', 'continu', 'httpstcobsk1blmfih', 'httpstcov1x4y1r7nn']"
23,2021-02-05 19:46:15,"['thi', 'year', '’', 's', 'hospit', '“', 'tabl', '”', 'for', 'ext21', 'elcaymnet', 'httpstcojcsj5wnbc6', 'httpstcobrow18gczn']"
24,2021-02-01 20:46:08,"['current', 'state', 'of', 'affair', 'colliesofinstagram', 'collierescueofthecarolina', 'smoothcolli', 'roughcolli', 'httpstcodbqpfzsqfx', 'httpstcoozaxpr2nxn']"
25,2021-01-28 23:23:51,"['jealainemarpl', 'revdavid', 'i', 'don', '’', 't', 'know', 'whether', 'to', 'laugh', 'or', 'cri', 'at', 'that', 'one', 'i', 'don', '’', 't', 'need', 'anoth', 'zoom', 'meet', 'i', 'need', 'help', 'i', 'need', 'care', 'i', 'need', 'a', 'break']"
26,2021-01-13 17:46:38,"['psa', 'today', 'is', 'nation', 'rubber', 'ducki', 'day', 'nationalrubberduckyday', 'httpstcoi2q4nepry3', 'httpstcodx2vogomtc']"
27,2021-01-12 20:41:31,"['rluxford', 'httpstcogmlkbrrv5i']"
28,2021-01-12 19:46:20,"['we', 'got', 'a', 'new', 'dog', 'meet', 'salli', 'fka', 'glimmer', 'colliesofinstagram', 'collierescueofthecarolina', 'colli', 'httpstcol2pvepwpff', 'httpstcom0ypdualpf']"
29,2021-01-05 01:46:14,"['the', 'first', 'finish', 'of', '2021', 'crossstitch', 'crossstitchersofinstagram', 'spotcolor', 'httpstcojs9obfdpqw', 'httpstcokl4cdtwstu']"
30,2020-12-31 21:46:17,"['i', 'feel', 'like', 'thi', 'is', 'a', 'pretti', 'accur', 'descript', 'of', '2020', 'topnin', 'httpstcoyix21xwbw', 'httpstcohxjniurb3v']"
31,2020-12-26 15:46:09,"['a', 'pup', 'cup', 'from', 'sarahshandmadeicecream', 'is', 'rosi', 'approv', 'collierescueofthecarolina', 'smoothcolli', 'latergram', 'httpstcoywnmfe1iuc', 'httpstcobduzzrmm8h']"
32,2020-12-26 14:46:21,"['a', 'pup', 'cup', 'from', 'sarahshandmadeicecream', 'is', 'rosi', 'approv', 'collierescueofthecarolina', 'smoothcolli', 'latergram', 'httpstcoywnmfe1iuc', 'httpstcovel5bbpbiw']"
33,2020-12-12 23:46:24,"['the', 'advent', 'in', 'coronatid', 'psa', '2020', 'httpstcolphsyuebma', 'httpstcowiwwltgkcg']"
34,2020-12-05 15:46:08,"['neeta', 'what', 'are', 'all', 'these', 'thing', 'not', 'pictur', 'music', 'stand', 'light', 'stand', 'guitar', 'stool', 'collierescueofthecarolina', 'smoothcolli', 'httpstcojfnhwinqqv', 'httpstcooi95cknbo3']"
35,2020-12-05 02:46:06,"['christmasatluth', 'luthercolleg', 'httpstcorxzynes0el', 'httpstcot6m7jrpkzo']"
36,2020-12-05 01:46:30,"['preview', 'for', 'sunday', 'trinityelca', 'advent2020', 'httpstcon7lyltgwmn', 'httpstcoavq9siebtx']"
37,2020-11-18 00:51:48,"['lauritajd1', 'httpstcoemrihxuceg']"
38,2020-11-17 20:58:02,"['crazywholelif', 'a', 'friend', 'and', 'former', 'colleagu', 'sarahbereza', 'ha', 'been', 'record', 'public', 'domain', 'hymn', 'on', 'the', 'organ', 'at', 'her', 'church', 'and', 'releas', 'them', 'for', 'use', 'httpstco2zpoworpb5']"
39,2020-11-11 20:48:10,"['and', 'record', 'for', 'stayathomechoir', 'done', 'until', 'next', 'week', 'choir', 'httpstcook5fjryjcu', 'httpstcozk7vx3pglx']"
40,2020-11-09 19:46:41,"['how', 'much', 'raygunshirt', 'is', 'too', 'much', 'raygun', 'ask', 'for', 'a', 'friend', 'httpstcon5a6ux16wx', 'httpstcogvnfbjswcd']"
41,2020-11-06 19:17:27,"['aymiewalsh', 'faithsali', 'thi', 'and', 'then', 'there', 'will', 'be', 'an', 'addit', 'cri', 'on', 'januari', '20']"
42,2020-11-06 17:46:25,"['old', 'man', 'brett', 'wa', 'born', 'with', 'low', 'vision', 'and', 'hi', 'age', 'isn', '’', 't', 'help', 'with', 'that', 'he', '’', 's', 'go', 'to', 'the', 'neurologist', 'next', 'month', 'today', 'he', 'protect', 'the', 'yard', 'from', 'the', 'attack', 'squirrel', 'and', 'thi', 'make', 'me', 'happi', 'smoothcolli', 'collierescueofthecarolina', 'httpstcoumntkzzwlz', 'httpstcoz2jw6y946w']"
43,2020-10-22 02:46:08,"['love', 'your', 'neighborwear', 'a', 'mask', 'reformation2020', 'oldlutheran', 'elca', 'httpstcoyut0q3sqhz', 'httpstcotkt8ozetzl']"
44,2020-10-21 03:46:21,"['it', '’', 's', 'time', 'oldlutheran', 'trinityelca', 'reformation2020', 'httpstcodftomhgal3', 'httpstco2eo6jfzfww']"
45,2020-10-17 02:46:34,"['ok', 'on', 'friday', 'night', 'i', 'edit', 'video', 'dure', 'coronatid', 'i', 'am', 'warm', 'and', 'cute', 'while', 'i', 'do', 'it', 'coronatid', 'httpstcoiki8zpsttp', 'httpstcoxhg0xvxwdh']"
46,2020-10-09 16:46:22,"['preview', 'for', 'sunday', 'httpstconnnfccbi9f', 'httpstcomiigvwmtwh']"
47,2020-10-09 16:46:19,"['let', 'the', 'reform', 'day', 'record', 'begin', 'trinityelca', 'elca', 'reformationday2020', 'httpstcot2ehdxmp1x', 'httpstco9ukf4tj8c3']"
48,2020-10-09 15:27:56,"['elliegs', 'ooh', 'felt', 'that', 'one']"
49,2020-10-09 15:25:06,['httpstcoqtp4kdak']
50,2020-10-09 15:25:05,"['hey', 'asktsa', 'can', 'i', 'carri', 'on', 'heavi', 'duti', 'padlock', 'someth', 'like', 'thi']"
51,2020-10-09 15:13:09,"['lauritajd1', 'i', 'don', '’', 't', 'have', 'a', 'bug', 'out', 'bag', 'but', 'i', 'do', 'have', 'a', '“', 'someth', 'happen', 'and', 'i', '’', 'm', 'stuck', 'at', 'work', 'for', 'a', 'coupl', 'day', '”', 'bag', 'rememb', 'live', 'in', 'va', 'work', 'in', 'md']"
52,2020-10-08 00:46:04,"['who', 'ha', '2', 'thumb', 'and', 'vote', 'today', 'thi', 'girl', 'vote2020', 'httpstcopezqkybjzi', 'httpstcosmg3or5iek']"
53,2020-10-06 04:46:25,"['anoth', 'finish', 'pattern', 'by', 'redhandledscissor', 'rbg', 'idiss', 'crossstitch', 'httpstcogiou4z2jex', 'httpstcom3caezlzv']"
54,2020-09-20 20:46:22,"['thi', 'finish', 'took', 'longer', 'than', 'expect', 'mostli', 'due', 'to', 'my', 'schedul', 'crossstitch', 'junebuganddarlin', 'strandbookstor', 'httpstcooywqzllfxd', 'httpstcozz5jn47nah']"
55,2020-09-16 20:46:19,"['today', 'brett', 'got', 'a', 'pedicur', 'and', 'a', 'puppachino', 'smoothcolli', 'collierescueofthecarolina', 'httpstcomc2uro4t77', 'httpstcob5rumuuk54']"
56,2020-09-14 19:46:35,"['vincent', 'van', 'goat', 'mypetalpaca', 'httpstcojwqfyellku', 'httpstco5mbnerw6rp']"
57,2020-09-12 21:46:19,"['ice', 'cream', 'break', 'smoothcolli', 'collierescueofthecarolina', 'httpstcoznwvms4voj', 'httpstco40bwssqj2h']"
58,2020-09-05 04:46:32,"['me', 'too', 'rosi', 'me', 'too', 'collierescueofthecarolina', 'smoothcolli', 'httpstcobqdkqilnzm', 'httpstcob0l8i1hjpj']"
59,2020-09-04 01:46:29,"['preview', 'for', 'sunday', '’', 's', 'video', 'also', 'record', 'right', 'befor', 'the', 'tornado', 'warn', 'start', 'trinityelca', 'httpstcoojpnelhpug', 'httpstcopcfqbnqyd5']"
60,2020-08-26 22:51:40,"['dograt', 'my', 'assist', 'directorh', 'need', 'to', 'be', 'in', 'the', 'shot', 'collierescueofthecarolina', 'smoothcolli', 'httpstcokinerkawjx']"
61,2020-08-26 22:50:33,"['dograt', 'my', 'assist', 'sound', 'engin', 'httpstco0k13yv0xem']"
62,2020-08-23 14:54:17,"['royalneedlework', 'hello', 'friend', 'i', 'wa', 'tri', 'to', 'look', 'at', 'the', 'onlin', 'shop', 'and', 'it', 'kept', 'push', 'me', 'to', 'subscrib', 'to', 'a', 'calendar', 'weird', 'just', 'me']"
63,2020-08-21 14:46:04,"['today', '’', 's', 'assist', 'directorr', 'sleep', 'on', 'the', 'job', 'collierescueofthecarolina', 'smoothcolli', 'httpstcovtjifghi83', 'httpstcowc5jvdtcjz']"
64,2020-08-21 00:46:11,"['today', '’', 's', 'sound', 'engin', 'is', 'on', '2', 'squishi', 'bed', 'it', '’', 's', 'a', 'hard', 'life', 'collierescueofthecarolina', 'smoothcolli', 'httpstcowqp5bzeida', 'httpstcoocdotxm63i']"
65,2020-08-14 01:36:00,"['otterbox', 'idea', 'and', 'i', 'would', 'pay', 'a', 'lot', 'for', 'thistripod', 'mount', 'that', 'fit', 'an', 'otterbox', 'case', 'ive', 'been', 'record', 'a', 'bunch', 'and', 'i', 'have', 'yet', 'to', 'find', 'the', 'right', 'tripod', 'mount', 'for', 'my', 'phone', 'with', 'the', 'case', 'on', 'it', 'and', 'i', 'dont', 'trust', 'myself', 'to', 'take', 'the', 'case', 'off', 'thi', 'is', 'whi', 'i', 'have', 'an', 'otterbox', 'case']"
66,2020-08-13 00:32:21,"['rluxford', 'thi', 'alllllll', 'of', 'thi']"
67,2020-08-08 01:20:20,"['askpayp', 'i', '’', 've', 'gotten', '20', 'of', 'the', 'same', 'email', 'from', 'paypal', 'in', 'the', 'past', '15', 'hour', 'what', '’', 's', 'happen']"
68,2020-08-07 20:46:04,"['vet', 'mean', 'brett', 'get', 'a', 'puppachino', 'smoothcolli', 'collierescueofthecarolina', 'httpstcokwpo6wqdrn', 'httpstcofr2uyoxbkw']"
69,2020-08-04 18:46:24,"['sometim', 'rosi', 'just', 'want', 'her', 'teddi', 'bear', 'smoothcolli', 'collierescueofthecarolina', 'httpstcozbd1mzb79i', 'httpstcocjzro9jgil']"
70,2020-08-04 03:46:05,"['super', 'quick', 'finish', 'crybabycrossstitch', 'i', 'dy', 'the', 'fabric', 'on', 'the', 'first', 'day', 'of', 'the', 'stay', 'at', 'home', 'order', 'crossstitch', 'imfin', 'noreal', 'httpstco32e4ot2gsq', 'httpstcojynpcon8mj']"
71,2020-07-28 02:46:27,"['thi', 'would', 'be', 'a', 'great', 'relief', 'packag', 'httpstcohtetkkpddi', 'httpstco3l053bdspr']"
72,2020-07-27 03:46:30,"['i', 'cross', 'stitch', 'so', 'i', 'don', '’', 't', 'doomscrol', 'finish', 'thi', 'one', 'in', 'less', 'than', '24', 'hour', 'crossstitch', 'spotcolor', 'httpstcorbqr9qtov3', 'httpstcomtmfdcmzgx']"
73,2020-07-26 23:46:16,"['brett', 'is', 'cuddl', 'with', 'rosi', '’', 's', 'teddi', 'bear', 'and', 'rosi', 'is', 'not', 'happi', 'about', 'thi', 'collierescueofthecarolina', 'smoothcolli', 'httpstcoxrzt2snwcq', 'httpstcof3p1rnmulf']"
74,2020-07-26 17:46:51,"['i', 'just', 'found', 'mine', 'from', '20', 'year', 'agoal', 'the', 'feel', 'httpstcoqx7skwimyt']"
75,2020-07-26 17:34:39,"['rluxford', 'i', 'would', 'write', 'in', 'my', 'name']"
76,2020-07-25 04:46:05,"['my', 'product', 'assist', 'for', 'the', '’', '’', 'week', 'of', 'coronatideth', '8th', 'sunday', 'after', 'pentecost', 'collierescueofthecarolina', 'smoothcolli', 'httpstcor3tqkuwskz', 'httpstco9j1yru4sgx']"
77,2020-07-23 04:46:18,"['and', 'anoth', 'finish', 'stephxstitch', 'crossstitch', 'pleasescreaminsideyourheart', 'httpstcorvxv7kt0ow', 'httpstco6vsvx3tj7d']"
78,2020-07-19 20:46:06,"['aaahhhh', 'there', 'i', 'am', 'vc6', 'singgent', 'singgentlyvirtualchoir', 'httpstcosa4zk0wohq', 'httpstcoekh648iscf']"
79,2020-07-19 17:46:16,"['woo', 'vc6', 'singgent', 'httpstcocgr9kfokxn', 'httpstcoa4yv0jboaj']"
80,2020-07-18 12:57:52,"['thelutherbell1', 'luthercolleg', 'raygunshirt', 'i', 'am', 'here', 'for', 'thi', 'i', 'am', 'in']"
81,2020-07-18 03:46:15,"['i', 'finish', 'thi', 'one', 'yesterday', 'crossstitch', 'spotcolor', 'httpstconpdpchfvs0', 'httpstcoluysa8gxvp']"
82,2020-07-17 18:46:24,"['today', '’', 's', 'sound', 'engin', 'smoothcolli', 'collierescueofthecarolina', 'httpstcobyss8mh05', 'httpstcoljuzt9sl19']"
83,2020-07-11 22:46:30,"['i', 'made', 'a', 'thing', 'it', '’', 's', 'on', 'display', 'outsid', 'the', 'durant', 'center', 'in', 'alexandria', 'with', 'a', 'bunch', 'of', 'other', 'cool', 'flower', 'upcyclecrc', 'crossstitch', 'recycl', 'httpstcopcicjxllag', 'httpstcobnty2u9zcg']"
84,2020-07-11 22:46:28,"['i', 'made', 'a', 'thing', 'for', 'our', 'friend', 'at', 'abyssinia', 'market', 'crossstitch', 'funwithflag', 'beniceandwearamask', 'httpstcoflo6rfzebh', 'httpstcoqqiq8sqnrq']"
85,2020-07-08 16:46:15,"['in', 'today', '’', 's', 'edit', 'of', '“', 'as', 'found', 'in', 'the', 'basement', '”', 'httpstcoby1zpftf85', 'httpstco1k6sbscghm']"
86,2020-07-03 14:46:14,"['morn', 'coffe', 'amp', 'hamilton', 'hamilfilm', 'httpstcoklrxtn0iwo', 'httpstcohhutyjgvlq']"
87,2020-07-03 05:46:15,"['and', 'anoth', 'finish', 'thi', 'phrase', 'ha', 'becom', 'my', 'mantra', 'the', 'past', 'few', 'week', 'crossstitch', 'httpstcosese0stayi', 'httpstcoviq0fgk04u']"
88,2020-07-01 13:46:17,"['lauritajd1', 'me', 'too', 'catm', 'too']"
89,2020-05-15 05:12:41,"['so', 'the', 'veri', 'first', 'stay', 'at', 'home', 'craft', 'i', 'did', 'wa', 'dye', 'thi', 'aida', 'fabric', 'as', 'a', 'test', 'then', 'i', 'saw', 'kateblandford', 'post', 'a', 'free', 'stay', 'at', 'home', 'theme', 'pattern', 'and', 'decid', 'that', 'it', 'would', 'be', 'super', 'ador', 'on', 'that', 'fabric', 'crossstitchersofinstagram', 'crossstitch', 'httpstco6uxlmdh2yl', 'httpstcozsfoqwjcji']"
90,2020-05-13 20:13:50,"['aprilfiet', 'natepyle79', 'i', '’', 've', 'been', 'think', 'similar', 'thing', 'also', 'it', '’', 's', 'stress', 'to', 'go', 'to', 'the', 'groceri', 'store', 'take', 'that', 'and', 'make', 'it', 'church', 'that', '’', 's', 'not', 'good']"
91,2020-05-06 22:13:33,"['raygunshirt', 'thank', 'you', 'i', 'got', 'some', 'great', 'head', 'nod', 'at', 'the', 'store', 'today', 'my', 'other', 'order', 'got', 'to', 'the', 'hous', 'today', 'and', 'now', 'i', 'am', 'loung', 'in', 'quarantin', 'casual', 'pant', '😄']"
92,2020-05-06 21:31:19,"['how', 'much', 'raygunshirt', 'is', 'too', 'much', 'raygun', 'ask', 'for', 'a', 'friend', 'i', 'did', 'get', 'a', 'bunch', 'of', 'nod', 'wear', 'thi', 'mask', 'at', 'the', 'groceri', 'store', 'httpstcos1znijcu1h', 'httpstcoq18fweqwuc']"
93,2020-05-06 17:31:11,"['domo', 'i', 'bought', 'some', 'of', 'these', 'circuit', 'board', 'and', 'i', 'want', 'to', 'tri', 'anoth', 'thing', 'crossstitch', 'crossstitchersofinstagram', 'domo', 'httpstcopn8knh2szl', 'httpstcoghviruact']"
94,2020-05-01 04:14:30,"['3', 'broken', 'needl', 'later', 'and', '2', 'bandaidsproof', 'of', 'concept', 'is', 'done', 'crossstitch', 'crossstitchersofinstagram', 'circuitboard', 'httpstco9wspbe4c0', 'httpstcoku1beu7mm5']"
95,2020-04-29 05:09:45,"['and', 'anoth', 'finish', 'i', 'don', '’', 't', 'want', 'to', 'stitch', 'on', 'red', 'for', 'awhil', 'crossstitch', 'pattern', 'by', 'andwabisabi', 'i', 'bought', 'the', 'pattern', 'as', 'the', 'stay', 'at', 'home', 'order', 'hit', 'httpstcoyf5h5nqypn', 'httpstco0oexp7fnei']"
96,2020-04-20 02:41:19,"['and', 'anoth', 'finish', 'spotcolor', 'robot', 'crossstitch', 'crossstitchersofinstagram', 'httpstcoclhv2obt9x', 'httpstcomiyaeutcoo']"
97,2020-04-07 03:42:23,"['colbertlateshow', 'stephenathom', 'we', 'came', 'here', 'for', 'the', 'joke', 'i', 'came', 'here', 'for', 'bennyand', 'some', 'joke', 'benni', 'ineedmorepuppiesinmylif']"
98,2020-03-26 00:21:04,"['a', 'friend', 'of', 'mine', 'challeng', 'me', 'to', 'stitch', 'on', 'a', 'cracker', '20', 'minut', 'later', 'crossstitch', 'challengeaccept', 'httpstcoycblu0ouzf', 'httpstco6s3fxspnqw']"
99,2020-03-20 21:19:14,"['my', 'cowork', 'is', 'such', 'a', 'taskmast', 'he', '’', 's', 'not', 'let', 'me', 'leav', 'my', 'room', 'until', 'i', 'finish', 'edit', '2', 'video', 'trinityelca', 'collierescueofthecarolina', 'smoothcolli', 'blinddogsrock', 'httpstco4e4tgpzbf7', 'httpstcojdh2y9nfwg']"
100,2020-03-17 00:49:19,"['jenieat', 'that', '’', 's', 'a', 'lot', 'of', 'touch', 'i', '’', 'd', 'be', 'walk', 'around', 'with', 'a', 'contain', 'of', 'clorox', 'wipe']"
101,2020-03-17 00:41:29,"['jenieat', 'the', 'md', 'casino', 'were', 'order', 'by', 'the', 'governor', 'to', 'close']"
102,2020-03-16 21:01:14,"['fun', 'fact', 'today', 'is', 'rosi', '’', 's', 'birthdaycollierescueofthecarolina', 'httpstcomjakzukfz8', 'httpstcohqhfudbpt6']"
103,2020-03-16 04:08:23,"['they', '’', 're', 'back', 'elca', 'trinityelca', 'httpstcoyfkclda9qn', 'httpstcoc4uz45r51l']"
104,2020-03-14 22:06:41,"['triniti', 'friendsher', 'is', 'the', 'link', 'for', 'pk', 'homili', 'thi', 'weekend', 'httpstcoyjgcw02nq']"
105,2020-03-14 22:05:44,"['trinityelca', 'elca', 'montgomerycomd', 'metrodcelca']"
106,2020-03-13 20:42:53,"['rluxford', 'ye']"
107,2020-03-09 03:21:02,"['and', 'anoth', 'finish', 'thi', 'is', 'an', 'emma', 'congdon', 'kit', 'from', 'crossstitchcrazymag', 'crossstitch', 'crossstitchersofinstagram', 'httpstcopk078rvigv', 'httpstco4zwdqhi0rr']"
108,2020-03-08 17:10:26,"['jenieat', 'we', 'had', 'that', 'problem', 'with', 'barley', 'a', 'few', 'day', 'ago']"
109,2020-03-05 15:20:33,"['i', '’', 'm', 'readi', 'luthergives20', 'httpstcoo31qols8gw', 'httpstco7nyofheb0h']"
110,2020-03-05 15:20:31,"['brett', '’', 's', 'readi', 'luthergives20', 'httpstcop3xgbkr4bk', 'httpstcoxw4df59tnq']"
111,2020-03-05 15:20:29,"['rosi', '’', 's', 'readi', 'luthergives20', 'httpstco4pcudiqopv', 'httpstcog96tqmb1bp']"
112,2020-03-03 23:09:08,"['yay', 'vote', '🗳', 'httpstco4fwketygot', 'httpstcoshpdg4xklk']"
113,2020-02-24 04:12:15,"['and', 'anoth', 'finish', 'sjsacademi', 'stephxstitch', 'httpstcojgw05omtyb', 'httpstco6efcaek5oi']"
114,2020-02-13 05:14:13,"['and', 'anoth', 'finish', 'xstitchmag', 'peacockandfig', 'httpstco5nkeqizwlo', 'httpstcoelxdwxhy1']"
115,2020-02-04 17:02:04,"['ok', 'hi', 'word', 'about', 'the', 'spirit', 'and', 'audit', 'at', 'ext20', 'punch', 'me', 'in', 'the', 'gut', 'in', 'the', 'best', 'way', 'possibl', 'and', 'thank', 'for', 'take', 'a', 'moment', 'to', 'chat', 'with', 'me', 'at', 'the', 'airport', 'now', 'i', 'will', 'go', 'watch', 'brooklyn', '99', 'thank', 'you', 'joelmckmil', 'elcaymnet', 'httpstcobldsevjryj', 'httpstcowftwyc8wyr']"
116,2020-02-03 22:32:15,"['chewi', 'httpstcog7lx6aqkhx', 'httpstcondkelji5i']"
117,2020-02-03 22:32:13,"['thi', 'wa', 'the', 'last', 'disney', 'pictur', 'on', 'sunday', 'latergram', 'httpstco91phsqb0jj', 'httpstco33d1ecydpi']"
118,2020-02-03 05:22:13,"['i', 'am', 'on', 'the', 'millennium', 'falcon', 'httpstcou5ouuzywft', 'httpstcovd0mzcjudk']"
119,2020-02-03 01:22:05,"['disneyland', 'ext20', 'httpstcolfoufpmcok', 'httpstcov6u9ardvft']"
120,2020-02-02 02:08:13,"['y', '’', 'all', 'are', 'made', 'in', 'god', '’', 's', 'imag', 'don', '’', 't', 'forget', 'it', 'emmykegl', 'ext20']"
121,2020-01-31 23:07:18,"['elcaymnet', 'thank']"
122,2020-01-31 22:04:31,"['diakonia78', 'thank']"
123,2020-01-31 19:22:12,"['happi', 'birthday', 'to', 'me', 'ext20', 'httpstcoa71lvyyfx1', 'httpstcotonkzb7qko']"
124,2020-01-25 00:38:29,"['i', 'have', 'no', 'idea', 'how', 'fuzzi', 'sock', 'day', 'start', 'but', 'i', 'am', 'here', 'for', 'it', 'fuzzysock', 'httpstcougkcgvehha', 'httpstcoh74itpzpv1']"
125,2020-01-23 06:08:25,"['thi', 'ear', 'infect', 'is', 'brought', 'to', 'you', 'by', 'netflix', 'amp', 'cross', 'stitch', 'crossstitch', 'spotcolor', 'httpstcopwgucilji2', 'httpstcoqlhwf0oe0f']"
126,2020-01-18 19:51:14,"['thi', 'wa', 'suppos', 'to', 'have', 'backstitch', 'snowflak', 'around', 'the', 'yeti', 'but', 'the', 'pattern', 'wa', 'imposs', 'to', 'read', 'so', 'i', 'declar', 'thi', 'one', 'done', 'yeti', 'crossstitch', 'spotcolor', 'httpstcoshusyrysw', 'httpstcouxv9ppmxtg']"
127,2020-01-16 00:20:29,"['upshelp', 'thank', 'for', 'the', 'help', 'it', 'didn', '’', 't', 'quit', 'look', 'right']"
128,2020-01-15 18:06:17,"['hello', 'up', 'i', 'got', 'a', 'weird', 'text', 'say', 'that', 'i', 'need', 'to', 'set', 'deliveri', 'prefer', 'for', 'a', 'packageand', 'no', 'correspond', 'email', 'is', 'thi', 'legit']"
129,2020-01-13 23:34:27,"['happi', 'nation', 'rubber', 'ducki', 'day', 'rubberducki', 'rubberduckyday', 'httpstco95f2ozwt7g', 'httpstcodcszuwffzf']"
130,2020-01-13 23:34:25,"['for', 'some', 'reason', 'the', 'titl', 'of', 'thi', 'book', 'made', 'me', 'giggl', 'i', 'kinda', 'knit', 'i', 'need', 'to', 'learn', 'how', 'to', 'read', 'pattern', 'i', 'see', 'the', 'pattern', 'and', 'then', 'my', 'eye', 'cross', 'knit', 'httpstco2cmat9z5kx', 'httpstcoiitiy5d8tm']"
131,2020-01-13 04:38:18,"['babi', 'yodafor', 'amysantoriello', 'crossstitch', 'starwar', 'babyyoda', 'httpstcov1xygsh0zz', 'httpstconfhxndn4tr']"
132,2020-01-12 01:47:01,"['southwestair', 'yeahjust', 'seem', 'a', 'touch', 'out', 'of', 'charact', 'love', 'you', 'guy']"
133,2020-01-12 01:30:42,"['hello', 'southwestair', 'i', 'love', 'youand', 'your', 'staff', 'today', 'wa', 'great', 'but', 'it', 'took', 'over', 'an', 'hour', 'for', 'our', 'flight', 'to', 'get', 'our', 'bag', 'at', 'reaganairport', 'today']"
