,created_at,tweet_text
42,2021-05-08 22:15:03,"['the', 'whim', 'of', 'wall', 'street', 'wallstreet', 'forex', 'money', 'trade', 'stock', 'bitcoin', 'stockmarket', 'invest', 'financ', 'busi', 'invest', 'invest', 'trader', 'forextrad', 'entrepreneur', 'investor', 'cryptocurr', 'daytrad', 'success', 'forextrad', 'httpstcolymugbq2kr']"
43,2021-05-08 21:15:04,"['cnbc', 'report', 'on', 'the', 'consum', 'financi', 'protect', 'bureau', '’', 's', 'effort', 'to', 'strengthen', 'the', 'evict', 'moratorium', 'more', 'httpstcoqw8dwp4xqf']"
44,2021-05-08 19:30:14,"['wfmi', 'new', '2', 'discuss', 'money', 'manag', 'for', 'financi', 'literaci', 'month', 'more', 'httpstco8nfpzauj99']"
45,2021-05-08 17:30:17,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
46,2021-05-08 15:45:09,"['newsnat', 'report', 'on', 'nasa', '’', 's', 'ingenu', 'and', 'it', 'first', 'flight', 'on', 'mar', 'more', 'httpstcojskmeehrwt']"
47,2021-05-08 14:01:42,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
48,2021-05-08 11:00:48,"['us', 'new', 'amp', 'world', 'report', 'ask', 'how', 'the', 'american', 'rescu', 'plan', 'might', 'affect', 'investor', 'more', 'httpstcobv7oodu1pu']"
49,2021-05-08 00:45:02,"['cnbc', 'report', 'on', 'the', 'consum', 'financi', 'protect', 'bureau', '’', 's', 'effort', 'to', 'strengthen', 'the', 'evict', 'moratorium', 'more', 'httpstcoqw8dwp4xqf']"
50,2021-05-07 23:30:15,"['what', 'forc', 'are', 'drive', 'the', 'hous', 'market', 'housingmarket', 'realest', 'realtor', 'realestateag', 'househunt', 'homebuy', 'hous', 'firsttimehomebuy', 'mortgag', 'dreamhom', 'realtorlif', 'sellyourhom', 'properti', 'homebuy', 'httpstcohytnncgn5u']"
51,2021-05-07 22:15:06,"['wfmi', 'new', '2', 'discuss', 'money', 'manag', 'for', 'financi', 'literaci', 'month', 'more', 'httpstco8nfpzauj99']"
52,2021-05-07 21:01:02,"['the', 'whim', 'of', 'wall', 'street', 'wallstreet', 'forex', 'money', 'trade', 'stock', 'bitcoin', 'stockmarket', 'invest', 'financ', 'busi', 'invest', 'invest', 'trader', 'forextrad', 'entrepreneur', 'investor', 'cryptocurr', 'daytrad', 'success', 'forextrad', 'httpstcolymugbq2kr']"
53,2021-05-07 20:15:08,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
54,2021-05-07 18:30:27,"['newsnat', 'report', 'on', 'nasa', '’', 's', 'ingenu', 'and', 'it', 'first', 'flight', 'on', 'mar', 'more', 'httpstcojskmeehrwt']"
55,2021-05-07 16:02:50,"['newsnat', 'report', 'that', 'half', 'of', 'american', 'adult', 'have', 'receiv', 'at', 'least', 'one', 'dose', 'of', 'a', 'covid19', 'vaccin', 'more', 'httpstcolhpashhlg0']"
56,2021-05-07 13:45:10,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
57,2021-05-07 11:30:25,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
58,2021-05-07 00:15:04,"['wfmi', 'new', '2', 'discuss', 'money', 'manag', 'for', 'financi', 'literaci', 'month', 'more', 'httpstco8nfpzauj99']"
59,2021-05-06 22:45:05,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
60,2021-05-06 20:45:07,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
61,2021-05-06 19:01:30,"['what', 'forc', 'are', 'drive', 'the', 'hous', 'market', 'housingmarket', 'realest', 'realtor', 'realestateag', 'househunt', 'homebuy', 'hous', 'firsttimehomebuy', 'mortgag', 'dreamhom', 'realtorlif', 'sellyourhom', 'properti', 'homebuy', 'httpstcohytnncgn5u']"
62,2021-05-06 17:45:11,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
63,2021-05-06 15:03:12,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
64,2021-05-06 13:03:19,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
65,2021-05-06 11:01:12,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
66,2021-05-06 00:00:48,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
67,2021-05-05 22:01:01,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
68,2021-05-05 21:00:57,"['what', 'forc', 'are', 'drive', 'the', 'hous', 'market', 'housingmarket', 'realest', 'realtor', 'realestateag', 'househunt', 'homebuy', 'hous', 'firsttimehomebuy', 'mortgag', 'dreamhom', 'realtorlif', 'sellyourhom', 'properti', 'homebuy', 'httpstcohytnncgn5u']"
69,2021-05-05 20:15:10,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
70,2021-05-05 17:45:10,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
71,2021-05-05 16:31:03,"['us', 'new', 'amp', 'world', 'report', 'examin', 'differ', 'type', 'of', 'household', 'budget', 'which', 'one', 'is', 'right', 'for', 'you', 'more', 'httpstcoyrdlmp9rqb']"
72,2021-05-05 14:30:37,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
73,2021-05-05 12:15:11,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
74,2021-05-05 11:01:16,"['wfmi', 'new', '2', 'discuss', 'money', 'manag', 'for', 'financi', 'literaci', 'month', 'more', 'httpstco8nfpzauj99']"
75,2021-05-05 01:00:39,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
76,2021-05-04 22:30:19,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
77,2021-05-04 20:15:09,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
78,2021-05-04 18:45:11,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
79,2021-05-04 15:45:14,"['pay', 'for', 'the', 'infrastructur', 'bill', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstcoddrj5b5s3i']"
80,2021-05-04 14:02:12,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
81,2021-05-04 12:45:10,"['us', 'new', 'amp', 'world', 'report', 'examin', 'differ', 'type', 'of', 'household', 'budget', 'which', 'one', 'is', 'right', 'for', 'you', 'more', 'httpstcoyrdlmp9rqb']"
82,2021-05-04 10:45:05,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
83,2021-05-04 00:45:03,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
84,2021-05-03 23:15:04,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
85,2021-05-03 20:45:08,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
86,2021-05-03 19:01:23,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
87,2021-05-03 17:45:10,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
88,2021-05-03 16:15:12,"['the', 'call', 'for', 'a', 'minimum', 'global', 'corpor', 'tax', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco7bmfxoyikj']"
89,2021-05-03 15:15:16,"['us', 'new', 'amp', 'world', 'report', 'examin', 'differ', 'type', 'of', 'household', 'budget', 'which', 'one', 'is', 'right', 'for', 'you', 'more', 'httpstcoyrdlmp9rqb']"
90,2021-05-03 13:15:18,"['are', 'american', 'save', 'too', 'much', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstcooywpcusgjk']"
91,2021-05-03 00:00:31,"['pay', 'for', 'the', 'infrastructur', 'bill', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstcoddrj5b5s3i']"
92,2021-05-02 22:15:02,"['are', 'american', 'save', 'too', 'much', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstcooywpcusgjk']"
93,2021-05-02 20:30:09,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
94,2021-05-02 18:45:05,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
95,2021-05-02 17:01:10,"['us', 'new', 'amp', 'world', 'report', 'examin', 'differ', 'type', 'of', 'household', 'budget', 'which', 'one', 'is', 'right', 'for', 'you', 'more', 'httpstcoyrdlmp9rqb']"
96,2021-05-02 15:30:14,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
97,2021-05-02 14:30:20,"['us', 'new', 'amp', 'world', 'report', 'look', 'at', 'how', 'you', 'might', 'correct', 'a', 'social', 'secur', 'earn', 'record', 'more', 'httpstco3evagngook']"
98,2021-05-02 12:30:19,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
99,2021-05-02 01:15:02,"['ira', 'deadlin', 'are', 'approach', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstco9ph5j9aqon']"
100,2021-05-01 23:45:02,"['inflat', 'boogeyman', 'stockmarket', 'invest', 'stock', 'trade', 'money', 'invest', 'financ', 'forex', 'busi', 'invest', 'investor', 'financialfreedom', 'trader', 'wallstreet', 'entrepreneur', 'stock', 'bitcoin', 'sharemarket', 'forextrad', 'daytrad', 'httpstcoj4h3kxwzbh']"
101,2021-05-01 22:00:37,"['are', 'american', 'save', 'too', 'much', 'financi', 'financ', 'financialfreedom', 'money', 'busi', 'invest', 'invest', 'financialliteraci', 'financialplan', 'financialadvisor', 'stockmarket', 'trade', 'entrepreneur', 'wealth', 'success', 'financialeduc', 'httpstcooywpcusgjk']"
102,2021-05-01 20:00:39,"['us', 'new', 'amp', 'world', 'report', 'look', 'market', 'volatil', 'in', 'your', 'portfolio', 'how', 'do', 'you', 'manag', 'it', 'in', 'the', 'pandem', 'more', 'httpstco3vzvfsfztg']"
103,2021-05-01 17:45:05,"['us', 'new', 'amp', 'world', 'report', 'examin', 'differ', 'type', 'of', 'household', 'budget', 'which', 'one', 'is', 'right', 'for', 'you', 'more', 'httpstcoyrdlmp9rqb']"
104,2021-05-01 15:45:09,"['cnbc', 'look', 'at', 'a', 'recent', 'brook', 'institut', 'report', 'doe', 'the', 'feder', 'reserv', 'need', 'more', 'divers', 'more', 'httpstcoqtpyvyuxbz']"
