,created_at,tweet_text
17,2020-07-27 15:55:10,"['poppi', 'the', 'dorgi', 'want', 'to', 'make', 'an', 'appear', 'dure', 'the', 'morn', 'news', 'staff', 'meet', '\u2066stevemetzer\u2069', '\u2066\u2066joedowdnews\u2069', '\u2066jfrancissmith1\u2069', 'httpstcokhqltepppc']"
18,2020-06-13 04:18:50,"['briokc', '😲']"
19,2020-06-11 11:59:44,"['youtub', 'is', 'realli', 'give', 'me', 'a', 'lot', 'of', 'option', 'thi', 'week', 'radiohead', 'httpstco2iit861iak']"
20,2020-05-15 20:22:57,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'pandem', 'bring', 'out', 'best', 'and', 'worst', 'in', 'peopl', 'covid19', 'coronaviru', 'httpstcosjrme6eyvu']"
21,2020-05-14 21:04:38,"['asenap', 'mayb', 'tri', 'be', 'less', 'excit', 'while', 'your', 'make', 'the', 'sandwich']"
22,2020-05-02 18:19:35,"['okc', 'mayor', 'davidfholt', 'urg', 'caution', 'as', 'some', 'busi', 'open', 'door', 'covid19', 'coronaviru', 'httpstcorwqpkfjgqh']"
23,2020-05-02 18:06:50,"['daisycreag', 'streuli', 'russellray1', 'stevemetz', 'bryanmricht', 'im', 'sad', 'to', 'see', 'you', 'go', 'daisi', 'i', 'didnt', 'take', 'the', 'news', 'veri', 'well', 'thank', 'for', 'your', 'effort', 'in', 'learn', 'and', 'cover', 'the', 'energi', 'and', 'aerospac', 'industri', 'i', 'look', 'forward', 'to', 'see', 'where', 'your', 'career', 'take', 'you', 'next']"
24,2020-04-09 19:12:01,"['asenap', 'rule', '1', 'cardio']"
25,2020-04-09 04:18:14,"['oklahoma', 'legisl', 'leader', 'say', 'no', 'to', 'governor', '’', 's', 'budget', 'cut', 'okleg', 'covid19', 'coronaviru', 'httpstcovai8zmwkfw']"
26,2020-04-09 04:04:41,"['capit', 'perspect', 'column', 'by', 'jpszafranski', 'long', 'strang', 'trip', 'to', 'new', 'normal', 'covid19', 'coronaviru', 'httpstcocvm6qtox7o']"
27,2020-04-09 03:59:05,"['‘', 'suppli', 'delay', '’', 'limit', 'number', 'of', 'covid19', 'test', 'covid19', 'coronaviru', 'httpstcokfobc6zgeq']"
28,2020-04-07 11:19:17,"['oklahoma', 'legislatur', 'expand', 'governor', '’', 's', 'power', 'amid', 'crisi', 'okleg', 'covid19', 'coronaviru', 'httpstcouovpwpkn']"
29,2020-04-06 04:46:04,"['asenap', 'you', 'too', 'man']"
30,2020-04-05 22:02:10,"['asenap', 'on', 'zoom']"
31,2020-04-04 11:26:33,"['okc', 'mayor', 'davidfholt', 'plead', 'with', 'resid', 'to', 'take', 'the', 'covid19', 'pandem', 'serious', 'covid19', 'coronaviru', 'httpstcoxpnchcwgtq']"
32,2020-03-31 12:44:56,"['who', '’', 's', 'hire', 'sever', 'industri', 'need', 'worker', 'dure', 'covid19', 'crisi', 'httpstcouowqzrstzp']"
33,2020-03-29 15:52:47,"['hey', 'siri', 'what', 'day', 'is', 'it', 'isol']"
34,2020-03-28 20:32:32,"['rhode', 'island', 'polic', 'nation', 'guard', 'begin', 'stop', 'car', 'with', 'ny', 'plate', 'and', 'go', 'doortodoor', 'to', 'enforc', 'quarantin', 'httpstcolsl3cj4cco']"
35,2020-03-28 14:38:20,"['pitch', 'in', 'dure', 'a', 'crisi', 'oklahoma', 'busi', 'retool', 'to', 'provid', 'ventil', 'hand', 'sanit', 'by', 'stevemetz', 'coronaviru', 'covid19', 'httpstcowjry2tehex']"
36,2020-03-24 21:50:15,"['oklahoma', 'governor', 'close', '‘', 'nonessenti', '’', 'busi', 'in', '19', 'counti', 'covid19', 'coronaviru', 'httpstcobgcteczonj']"
37,2020-03-20 20:16:05,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'tougher', 'time', 'ahead', 'but', 'compass', 'and', 'ingenu', 'are', 'key', 'httpstco6afzzycsm']"
38,2020-03-19 01:18:49,"['cathjsweeney', 'kind', 'of', 'but', 'onli', 'after', 'drink', '40', 'ounc', 'of', 'sopporo']"
39,2020-03-19 01:16:24,"['bear', 'the', 'brunt', 'small', 'busi', 'employe', 'look', 'for', 'way', 'to', 'surviv', 'crisi', 'httpstcog6h8y2jaao']"
40,2020-03-16 23:27:42,"['oklahoma', 'capitol', 'close', 'to', 'public', 'but', 'work', 'will', 'continu', 'okleg', 'httpstcoubtpmrwd7w']"
41,2020-03-16 23:14:50,"['chickasaw', 'cheroke', 'nation', 'temporarili', 'close', 'casino', 'httpstcoivolihy2ug']"
42,2020-03-16 22:45:44,"['okc', 'mayor', 'davidfholt', 'urg', 'privat', 'sector', 'to', 'act', 'httpstcomzf5blaxm1']"
43,2020-03-16 01:08:35,"['“', 'cdc', 'recommend', 'that', 'for', 'the', 'next', '8', 'week', 'organ', 'cancel', 'or', 'postpon', 'inperson', 'event', 'that', 'consist', 'of', '50', 'peopl', 'or', 'more', 'throughout', 'the', 'us', '”', 'httpstcobc8i6afdnp']"
44,2020-03-15 14:02:56,"['hey', 'playstat', 'are', 'you', 'readi', 'to', 'releas', 'your', 'nextgen', 'consol', 'a', 'few', 'month', 'earli', 'socialdistanc']"
45,2020-03-15 05:23:37,"['hey', 'netflix', 'pleas', 'add', 'seek', 'a', 'friend', 'for', 'the', 'end', 'of', 'the', 'world', 'again', 'while', 'i', 'practic', 'socialdistanc']"
46,2020-03-15 03:46:20,"['sinc', 'there', 'are', 'few', 'sport', 'happen', '\u2066fanduel\u2069', 'ha', 'ad', 'a', 'free', 'democrat', 'debat', 'tournament', 'demdeb', 'socialdistanc', 'httpstco0ovldp9vjx']"
47,2020-03-14 21:27:28,"['brentfuch', 'nap']"
48,2020-03-07 01:15:37,"['oklahoma', 'first', 'coronaviru', 'case', 'confirm', 'in', 'tulsa', 'coronaviru', 'covid19', 'httpstcohnntfxnqaj']"
49,2020-02-21 03:54:38,"['oklahoma', 'lawmak', 'reject', 'gun', 'law', 'repeal', 'okleg', 'httpstcoayvtksju00']"
50,2020-02-21 02:53:38,"['journalrecord', 'announc', 'achiev', 'under', '40', '2020', 'class', 'httpstcot0xypr6dx']"
51,2020-02-08 01:20:05,"['oklahoma', 'lawmak', 'urg', 'to', 'reconsid', 'rule', 'for', '4day', 'school', 'week', 'okleg', 'okla', 'httpstcovgmwtiggaw']"
52,2020-02-08 01:16:31,"['oklahoma', 'marijuana', 'advoc', 'ralli', 'against', 'more', 'regul', 'okleg', 'httpstcokfrijr78ji']"
53,2020-02-07 21:56:31,"['homeless', 'vendor', 'to', 'assembl', 'sell', 'valentin', '’', 's', 'day', 'flower', 'in', 'okc', 'httpstcoq2gn6jpqd4', 'curbsideokc']"
54,2020-02-05 02:25:26,"['oklahoma', 'suprem', 'court', 'strike', 'down', 'redistrict', 'petit', 'httpstcovagaxpgmrd']"
55,2020-02-03 21:18:24,"['anoth', 'petit', 'file', 'to', 'repeal', 'oklahoma', 'gun', 'law', 'ok4safecomm', 'momsdemand', 'okleg', 'httpstconkoewrhjuo']"
56,2020-01-30 21:47:04,"['ameliamugavero', 'a', 'work', 'breed']"
57,2020-01-24 02:54:31,"['denwalt', 'red', 'dirt', 'ranger', 'should', 'be', 'an', 'option', 'reddirtrang']"
58,2020-01-14 18:32:45,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'we', 'need', 'you', 'mister', 'roger', 'abeautifuldaymovi', 'abeautifuldayintheneighborhood', 'httpstconchfk7cedp']"
59,2020-01-14 03:44:00,"['new', 'oklahoma', 'lawsuit', 'target', 'drug', 'distributor', 'httpstcoacvyyxwcip']"
60,2019-12-27 23:37:26,"['group', 'file', 'new', 'petit', 'to', 'legal', 'recreat', 'cannabi', 'in', 'oklahoma', 'httpstconwxyavcohp']"
61,2019-12-26 21:52:17,"['petit', 'to', 'legal', 'recreat', 'in', 'oklahoma', 'cannabi', 'withdrawn', 'sq806', 'httpstcorq5o3v3oh6']"
62,2019-12-20 20:38:11,"['joehight', 'journalrecord', 'billvogrin', 'streuli', 'russellray1', 'thank', 'joe', 'were', 'proud', 'to', 'have', 'you', 'as', 'a', 'columnist']"
63,2019-12-11 04:11:53,"['okc', 'voter', 'approv', 'map', '4', 'in', 'a', 'landslid', 'httpstcoc7ufoxy0eo']"
64,2019-10-29 02:00:47,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'the', 'oklahoma', 'human', 'societi', 'and', 'my', 'pal', 'buddi', 'okhuman', 'httpstcoxb37ipigi']"
65,2019-09-09 23:15:15,"['cathjsweeney', 'dont', 'worri', 'twitter', 'will', 'just', 'keep', 'show', 'us', 'one', 'tweet', 'over', 'and', 'over']"
66,2019-09-05 03:48:27,"['cathjsweeney', 'i', 'just', 'took', 'a', 'work', 'break', 'to', 'see', 'the', 'fixx', 'in', 'concert']"
67,2019-08-13 04:45:10,"['effort', 'to', 'revok', 'oklahoma', 'permitless', 'gun', 'carri', 'law', 'launch', 'httpstcomtmgakb18f']"
68,2019-08-09 22:25:41,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'whi', 'divers', 'is', 'great', 'for', 'busi', 'httpstcoa9kiukoltd']"
69,2019-07-12 03:14:20,"['more', 'map', '4', 'mayb', 'anim', 'shelter', 'beautif', 'and', 'youth', 'center', 'propos', 'for', 'okc', 'stori', 'by', 'jrbrianbru', 'maps4', 'httpstcoaryafd5qmz']"
70,2019-07-12 03:09:37,"['beacon', 'award', 'winner', 'recogn', 'for', 'give', 'back', 'to', 'oklahoma', 'httpstcoix861emipg']"
71,2019-07-10 19:17:04,"['katelynhoward', 'caprisun', 'metal', 'drink', 'straw', 'fatal', 'impal', 'woman', 'through', 'her', 'eye', 'after', 'fall', 'httpstcociz2nyyvtf']"
72,2019-07-10 07:14:27,"['project', 'idea', 'for', 'map', '4', 'pitch', 'to', 'okc', 'council', 'maps4', 'httpstco08nbw1i0ma']"
73,2019-06-28 16:51:47,"['polic', 'man', 'lead', 'offic', 'on', 'chase', 'in', 'nonprofit', 'stolen', 'van', 'httpstcozfu4d02eyb', 'via', 'kfor']"
74,2019-06-28 04:33:53,"['suprem', 'court', 'delay', 'rule', 'on', 'murphi', 'case', 'httpstcomaire2lnc3']"
75,2019-06-27 17:35:46,"['happi', 'hump', 'day', 'if', 'your', 'workweek', 'seem', 'like', 'a', 'twohump', 'camel', '🐫']"
76,2019-06-27 15:23:58,"['donnellyclaire', 'stateimpactok', '🍅🍅🍅😜']"
77,2019-06-26 18:41:50,"['cathjsweeney', 'bobroadwat', 'shipleydonut', 'donnellyclaire', 'bo', 'didnt', 'leav', 'ani', 'donut', 'at', 'my', 'desk']"
78,2019-06-26 18:23:46,"['oklahoma', 'polici', 'institut', 'name', 'ahniwak', 'rose', 'execut', 'director', 'httpstcocwnndm1dzh']"
79,2019-06-19 23:32:22,"['joy', 'harjo', 'is', 'first', 'nativ', 'american', 'name', 'us', 'poet', 'laureat', 'httpstco0vypjegmgo']"
80,2019-06-15 20:21:13,"['mollz405', 'okcpark', 'train', 'for', 'the', 'ironman', 'triathlon', 'in', 'tulsa']"
81,2019-06-05 18:52:46,"['beaujen', 'i', 'love', 'the', 'theta', 'burger', 'but', 'the', 'servic', 'realli', 'drop', 'off', 'over', 'the', 'past', 'few', 'year', 'like', 'have', 'no', 'one', 'at', 'the', 'regist', 'to', 'take', 'peopl', 'order', 'and', 'unclean', 'tabl', 'at', 'least', 'there', 'still', 'a', 'johnni', 'south', 'of', '19th', 'street', 'in', 'moor']"
82,2019-05-26 17:26:16,"['readi', 'for', 'action', 'on', 'the', '18th', 'hole', 'at', 'the', 'cschallengefw', 'httpstcodfia08tzqi']"
83,2019-05-26 15:49:52,"['fort', 'worth', 'ha', 'a', 'build', 'like', 'okc', '’', 's', 'gold', 'dome', 'httpstcovrzf9gdnb']"
84,2019-05-26 05:11:32,"['okiefaith', 'lrmurphh', 'i', 'understand', 'they', 'can', 'happen', 'within', 'second', 'and', 'i', 'get', 'what', 'your', 'say', 'but', 'im', 'watch', 'coverag', 'onlin', 'from', 'fort', 'worth', 'and', 'text', 'peopl', 'in', 'far', 'west', 'and', 'northwest', 'okc', 'who', 'had', 'no', 'idea', 'a', 'tornado', 'wa', 'near', 'them', 'until', 'i', 'told', 'them', 'to', 'turn', 'on', 'the', 'tv', 'i', 'got', 'a', 'similar', 'call', 'last', 'night']"
85,2019-05-26 04:45:25,"['tonight', 'peopl', 'i', 'know', 'in', 'the', 'west', 'okc', 'metro', 'were', 'unawar', 'of', 'possibl', 'tornado', 'on', 'the', 'way', 'becaus', 'of', 'the', 'tv', 'be', 'turn', 'off', 'and', 'no', 'siren', 'okwx']"
86,2019-05-26 04:45:25,"['i', 'know', 'peopl', 'were', 'annoy', 'by', 'countywid', 'tornado', 'siren', 'previous', 'but', 'mayb', 'we', 'should', 'go', 'back', 'to', 'them', 'last', 'night', 'there', 'were', 'tv', 'report', 'of', 'a', 'possibl', 'tornado', 'between', 'occc', 'and', 'downtown', 'but', 'there', 'were', 'no', 'siren', 'downtown', 'where', 'i', 'work', 'okwx']"
87,2019-05-26 04:19:46,"['now', 'there', '’', 's', 'a', 'tv', 'do', 'viewer', 'need', 'to', 'put', 'an', 'acronym', 'chart', 'next', 'to', 'their', 'televis', 'okwx']"
88,2019-05-26 03:28:51,"['cathjsweeney', 'buce', 'uhoh', 'i', 'got', 'taffi', 'and', 'ipa', 'instead']"
89,2019-05-26 02:54:27,"['obligatori', 'buce', 'photo', 'httpstcoinzftix055']"
90,2019-05-26 01:05:31,"['my', 'hotel', 'is', 'right', 'next', 'to', 'buce', 'and', 'innout', 'but', 'i', 'chose', 'bdub', 'instead']"
91,2019-05-26 00:28:22,"['hcaliendo', 'i', 'got', 'the', 'basic', 'appl', 'one', 'thi', 'time', 'but', 'i', 'will', 'branch', 'out', 'in', 'the', 'futur', 'have', 'you', 'ever', 'been', 'there']"
92,2019-05-25 21:24:38,"['get', 'my', 'first', 'arbuckl', 'mountain', 'fri', 'pie', 'in', 'davi', 'httpstcojkwlzinhio']"
93,2019-05-25 03:12:13,"['i', 'wa', 'too', 'busi', 'googl', 'qlc', 'tornado', 'to', 'worri', 'about', 'take', 'shelter', 'okwx']"
94,2019-05-24 18:57:11,"['it', '’', 's', 'journalrecord', 'special', 'project', 'editor', 'david', 'page', '’', 's', '40th', 'work', 'anniversari', 'onli', 'halfway', 'to', 'retir', 'httpstcobbcpdcofr0']"
95,2019-05-23 23:14:45,"['cathjsweeney', 'ricist']"
96,2019-05-15 04:17:27,"['johncusack', 'sharkonthem', 'not', 'anyth', 'sold', 'bought', 'or', 'process']"
97,2019-05-11 20:43:21,"['treelin', 'oklahoma', 'citi', 'boulevard', 'almost', 'done', 'httpstcom3ezbm3yt0']"
98,2019-05-02 05:08:06,"['the', 'journal', 'record', 'name', '2019', 'beacon', 'finalist', 'httpstcoaejeaqe57g']"
99,2019-04-18 22:51:17,"['cathjsweeney', 'support', 'your', 'local', 'xander']"
100,2019-04-18 03:09:24,"['bill', 'ban', 'tax', 'on', 'plastic', 'bag', 'goe', 'to', 'oklahoma', 'governor', 'httpstco5clgejflp']"
101,2019-04-10 20:38:09,"['oubasebal', 'cancel', 'becaus', 'of', 'wind', 'thi', 'is', 'oklahoma', 'is', 'the', 'rest', 'of', 'the', 'season', 'cancel', 'then']"
102,2019-03-29 16:03:49,"['adamrbrook', 'jrbrianbru', 'jrmollzflem', 'bryanmricht', 'journalrecord', 'thank']"
103,2019-03-28 19:04:53,"['rachaelwel', 'okstatechamb', 'wait', 'what', 'best', 'of', 'luck', 'in', 'whatev', 'is', 'next', 'rachael']"
104,2019-03-27 04:00:35,"['aiccm', 'manag', 'clarifi', 'with', 'leas', 'agreement', 'httpstcoceempeebur']"
105,2019-03-27 03:44:50,"['okc', 'approv', '25m', 'loan', 'for', 'first', 'nation', 'redevelop', 'project', 'httpstcor6dipzzxbp']"
106,2019-03-02 00:26:33,"['governor', 'tap', 'busi', 'execut', 'from', 'ohio', 'to', 'ou', 'regent', 'httpstconfsxobdzp6']"
107,2019-02-28 00:08:36,"['stitt', 'sign', 'permitless', 'gun', 'carri', 'bill', 'httpstcovs063vvnpq']"
108,2019-02-27 21:15:27,"['gov', 'stitt', 'ha', 'schedul', 'a', 'sign', 'ceremoni', 'for', 'the', 'permitless', 'gun', 'carri', 'bill', 'today', 'httpstcow8afjcxt6']"
109,2019-02-27 06:33:39,"['okc', 'council', 'approv', 'oncu', 'at', 'western', 'classen', 'httpstcotjqu9wytar']"
110,2019-02-27 02:09:07,"['long', 'disput', 'over', 'sardi', 'lake', 'water', 'right', 'settl', 'httpstcokh6gyfxkv9']"
111,2019-02-26 04:30:41,"['okc', 'council', 'to', 'consid', 'hire', 'artist', 'in', 'resid', 'httpstcous7jdlqbch']"
112,2019-02-13 23:55:46,"['oklahoma', 'hous', 'pass', 'nopermit', 'gun', 'bill', 'httpstconvhk7m5p0i']"
113,2019-02-08 22:02:02,"['patti', 'neuhold', 'name', 'presid', 'of', 'the', 'univers', 'of', 'central', 'oklahoma', 'httpstcoaa7qjasli']"
114,2019-02-01 04:45:55,"['s', 'a', 'brick', 'httpstcol0n5scfrrt']"
115,2019-02-01 00:42:54,"['make', 'the', 'rule', 'legisl', 'seek', 'balanc', 'for', 'oklahoma', 'cannabi', 'market', 'regul', 'httpstcondpepskvh']"
116,2019-01-31 19:21:51,"['on', 'the', 'bright', 'side', 'barbecu', 'grill', 'isnt', 'realli', 'a', 'bad', 'tattoo', 'to', 'have', 'httpstcofqafwkhwvi']"
117,2019-01-31 19:07:19,"['whi', 'did', 'i', 'let', 'ticket', 'for', 'jefftweedi', 'okc', 'show', 'sell', 'out', 'befor', 'i', 'bought', 'some']"
118,2019-01-31 18:28:11,"['kocoerin', 'your', 'just', 'put', 'the', 'cast', 'in', 'broadcast']"
119,2019-01-30 22:04:53,"['cathjsweeney', 'repkendrahorn', 'im', 'go', 'to', 'call', 'you', '25', 'time', 'tonight', 'to', 'ask', 'question', 'about', 'your', 'stori']"
120,2019-01-30 00:27:17,"['cathjsweeney', 'yeah', 'you', 'should', 'have', 'branch', 'out', 'to', 'the', 'postal', 'servic']"
121,2019-01-29 22:04:11,"['cathjsweeney', 'can', 'we', 'sell', 'them', 'like', 'carbon', 'tax', 'credit']"
122,2019-01-24 04:27:27,"['consolid', 'plan', 'rais', 'question', 'about', 'futur', 'use', 'of', 'school', 'properti', 'httpstcoiycut6uwld']"
123,2019-01-20 09:00:37,"['tedalanmartin', 'ccmachin', 'after', 'call', 'a', 'few', 'other', 'place', 'i', 'final', 'found', 'out', 'that', 'loui', 'had', 'the', 'game', 'that', 'network', 'isnt', 'veri', 'popular', 'around', 'here']"
124,2019-01-19 22:36:00,"['ccmachin', 'are', 'there', 'ani', 'restaur', 'in', 'norman', 'that', 'have', 'that', 'network', 'bdub', 'said', 'no']"
125,2019-01-18 01:48:29,"['tedalanmartin', 'okcstreetcar', 'go', 'met', 'rather']"
126,2019-01-18 00:42:37,"['mayor', 'davidfholt', 'share', 'idea', 'for', 'okc', 'futur', 'ideas4map', 'httpstcoeh9cizkzlm']"
127,2019-01-18 00:37:17,"['tedalanmartin', 'okcstreetcar', 'the', 'licens', 'plate', 'said', 'met', 'fan', 'so', 'im', 'think', 'that', 'it', 'wasnt', 'you', 'haha', 'anyway', 'it', 'wa', 'tow']"
128,2019-01-18 00:00:35,"['brentfuch', 'okcstreetcar', 'haha', 'ok', 'go', 'crazi', 'and', 'get', 'your', 'car', 'tow', 'as', 'often', 'as', 'you', 'want', 'then', 'it', 'help', 'the', 'towtruck', 'busi', 'at', 'least', 'just', 'support', 'the', 'local', 'economi']"
129,2019-01-17 23:24:38,"['an', 'suv', 'ha', 'been', 'block', 'an', 'okcstreetcar', 'in', 'front', 'of', 'my', 'offic', 'for', 'about', '10', 'minut', 'park', 'within', 'the', 'white', 'line', 'httpstcobdz489qzq']"
130,2019-01-16 04:04:51,"['okc', 'council', 'adopt', 'ordin', 'for', 'shortterm', 'rental', 'httpstco8g0hd6phrm']"
131,2019-01-12 05:25:29,"['kennymossman', 'mayb', 'it', 'wa', 'easier', 'for', 'the', 'ref', 'to', 'signal', 'foul', 'to', 'the', 'scorer', 'tabl', 'and', 'each', 'other', 'if', 'the', 'two', 'team', 'didnt', 'share', 'duplic', 'number']"
132,2019-01-09 02:48:06,"['oklahoma', 'lawmak', 'ban', 'from', 'take', 'video', 'on', 'hous', 'floor', 'httpstcoqsoyh380y8']"
133,2019-01-01 03:52:21,"['oklahoman', 'medicaid', 'coverag', 'could', 'be', 'lost', 'if', 'letter', 'are', 'return', 'httpstcolpycgkbfhc']"
134,2019-01-01 00:50:50,"['ogamp', 'seek', '776', 'million', 'annual', 'rate', 'increas', 'httpstcongpsh3wu4w']"
135,2018-12-29 02:09:54,"['redesign', 'of', 'okc', 'school', 'could', 'includ', 'consolid', 'and', 'closur', 'httpstco6yo68m6nki']"
136,2018-12-28 04:51:59,"['number', 'of', 'fine', 'art', 'class', 'in', 'oklahoma', 'school', 'fall', 'httpstcosl6r9vchyq']"
137,2018-12-27 19:08:12,"['tulsa', 'futur', 'reach', '11', 'billion', 'goal', 'for', 'capit', 'project', 'earli', 'httpstcorsyruuo3j6']"
138,2018-12-15 04:01:55,"['let', 'ride', 'okc', 'streetcar', 'vision', 'come', 'to', 'life', 'okcstreetcar', 'httpstcoq2g9we6tmm']"
139,2018-12-13 00:48:09,"['jrbrianbru', 'i', 'left', 'my', 'natur', 'habitat', '–', 'my', 'cubicl', '–', 'to', 'get', 'a', 'snack']"
140,2018-12-05 03:11:33,"['sacramentok', '👀']"
141,2018-12-04 22:16:38,"['hobbi', 'lobbi', 'to', 'leas', 'st', 'gregori', 'campu', 'to', 'obu', 'httpstcozysgrpcvv5']"
142,2018-11-20 21:34:54,"['tate', 'publish', 'victim', 'may', 'get', 'their', 'work', 'back', 'httpstcojbpb0sotka']"
143,2018-11-13 23:25:46,"['state', 'first', 'rei', 'store', 'come', 'to', 'okc', 'httpstcoeadainn0kg']"
144,2018-11-10 00:58:16,"['column', 'by', 'journalrecord', 'editor', 'russellray1', 'elect', 'mean', 'more', 'women', 'will', 'enter', 'polit', 'and', 'industri', 'httpstcolkfljfty5n']"
145,2018-11-09 02:14:12,"['okc', 'mull', 'tif', 'for', 'american', 'indian', 'cultur', 'center', 'and', 'museum', 'httpstcowfawm4scww']"
146,2018-11-08 21:37:17,"['nativ', 'american', 'women', 'elect', 'to', 'us', 'hous', 'celebr', 'httpstcob06yr95eto']"
147,2018-11-07 19:14:05,"['hudson', 'to', 'retir', 'as', 'sonic', 'corp', 'ceo', 'httpstcodmzujlqeqz']"
148,2018-11-07 06:24:08,"['democrat', 'horn', 'win', 'oklahoma', 'us', 'hous', 'seat', 'in', 'upset', 'httpstcoulmzlj1ljq']"
149,2018-11-07 06:08:06,"['mccray', 'candidaci', 'shed', 'more', 'light', 'on', 'oklahoma', 'corpor', 'commiss', 'httpstcofdzczcgad0']"
150,2018-11-07 04:54:33,"['oklahoma', 'voter', 'say', 'no', 'to', 'four', 'of', 'five', 'state', 'question', 'httpstcozr986tfyzb']"
151,2018-11-07 04:51:07,"['nice', 'win', 'ward', '7', 'oklahoma', 'citi', 'council', 'seat', 'httpstco8ycnultzni']"
152,2018-11-07 04:46:27,"['republican', 'sweep', 'oklahoma', 'statewid', 'offic', 'httpstcoed12o4skpd']"
153,2018-11-07 04:40:26,"['stitt', 'win', 'oklahoma', 'governor', 'race', 'httpstcosbql5izfl']"
154,2018-11-02 04:00:15,"['johnmckelvey', 'there', 'no', 'h', 'in', 'pittsburg', 'state', 'just', 'be', 'help', '😀']"
155,2018-10-20 21:55:58,"['it', 'wa', 'good', 'to', 'see', 'okmscott', 'at', 'okbookfest', 'today', 'httpstcojfhxxfpetf']"
156,2018-10-17 23:53:43,"['small', 'ball', 'dodger']"
157,2018-10-16 23:28:48,"['oklahoma', 'health', 'depart', 'face', 'employe', 'lawsuit', 'httpstco6fjiq0wsyr']"
158,2018-10-16 22:42:13,"['hear', 'set', 'for', 'tate', 'publish', 'embezzl', 'case', 'httpstcoc0cz30ka52']"
159,2018-10-16 00:27:28,"['oklahoma', 'joe', 'for', 'just', 'a', 'day', 'let', '’', 's', 'call', 'it', 'the', '‘', 'bookhous', '’', 'district', 'joehight', 'davidfholt', 'okbookfest', 'httpstco5pfqdzjwvh']"
160,2018-10-13 00:01:05,"['dodgersn', 'dodger', 'okc', '405']"
161,2018-10-12 18:58:07,"['column', 'journalrecord', 'editor', 'russellray1', 'first', 'two', 'week', 'in', 'okc', 'httpstcothyoxabvzw']"
162,2018-10-12 03:46:33,"['woman', 'of', 'the', 'year', 'ann', 'felton', 'gilliland', 'of', 'cohfh', 'win', 'top', 'honor', 'httpstcos7dpi7wyvb']"
163,2018-10-11 21:05:58,"['the', '\u2066okcstreetcar\u2069', 'just', 'went', 'by', 'my', 'offic', 'httpstcopjlrspe2fo']"
