,created_at,tweet_text
118,2011-08-29 14:57:01,"['melhor', 'festa', 'de', 'aniversário', 'melhor', 'amigo', 'do', 'mundo', 'e', 'eu', 'sou', 'só', 'felicidad', '♥']"
119,2011-08-26 13:44:06,"['my', 'bday', 'weekend', 'troubl', 'troubl', 'troubl', '♥', 'httptco6emihcl']"
120,2011-08-25 22:45:08,"['missão', 'impossível', 'parte3', 'porqu', 'eu', 'sou', 'a', 'mai', 'chata', 'do', 'mundo', 'pra', 'conseguir', 'o', 'que', 'eu', 'quero']"
121,2011-08-25 19:37:51,"['420onthem', 'fact', 'babe']"
122,2011-08-24 12:51:26,"['jama1canrocket', 'thanx', 'so', 'much', 'respect', 'from', 'brasil', 'up', 'the', 'worldwid', 'reggay']"
123,2011-08-23 14:24:21,"['5', 'day', 'till', 'my', 'bday', 'yaaaaay', 'inferno', 'astral', 'não', 'foi', 'dessa', 'vez']"
124,2011-08-22 21:18:32,"['a', 'art', 'que', 'meu', 'amigo', 'tem', 'de', 'me', 'chamar', 'pra', 'beber', 'quando', 'eu', 'prometi', 'que', 'ficaria', 'em', 'casa', 'oh', 'lord']"
125,2011-08-12 14:48:25,"['stiff', 'littl', 'finger', 'ontem', 'sem', 'palavra', 'literalment', 'tudo', 'bem', 'que', 'vário', 'ano', 'depoi', 'do', 'que', 'eu', 'pretendia', 'subestimei', 'ma', 'foi', 'muito', 'além']"
126,2011-08-10 22:46:00,"['recebi', '3', 'convit', 'para', 'sair', 'hoje', 'estando', 'na', 'maior', 'ressaca', 'do', 'mundo', 'todo', 'meu', 'amigo', 'são', 'pior', 'que', 'eu', 'ô', 'vida', 'dura']"
127,2011-08-09 19:59:37,"['jantar', 'mai', 'do', 'que', 'especi', 'com', 'o', 'meu', 'pai', 'que', 'vem', 'me', 'visitar', 'ant', 'de', 'ir', 'pro', 'rolê', 'de', 'hoje', 'só', 'felicidad', 'aqui']"
128,2011-08-09 12:19:08,"['bom', 'dia', 'que', 'hoje', 'tem', 'kl', 'jay', 'no', 'alberta3', 'gráti', 'daí', 'eu', 'tô', 'nessa', 'animação', 'essa', 'hora', 'por', 'isso', 'yeah', 'sou', 'fã', 'mesmo', 'nem', 'ligo']"
129,2011-08-08 12:32:15,"['plan', 'plan', 'plan']"
130,2011-08-07 15:42:53,"['acho', 'que', 'eu', 'preciso', 'parar', 'de', 'beber', 'todo', 'os', 'dia', 'sem', 'pular', 'um', 'sério']"
131,2011-08-05 14:56:35,"['talento', 'é', 'pra', 'quem', 'tem', 'humildad', 'também']"
132,2011-08-05 13:36:49,"['record', 'record', 'record', 'record', 'agora', 'começando', 'uma', 'coleção', 'de', 'soul', 'tô', 'feliz']"
133,2011-07-13 13:00:48,"['fli', 'lotu', 'no', 'brasil', 'mê', 'que', 'vem', 'bem', 'do', 'meu', 'aniversário', 'coisa', 'fina', 'httpwwwfacebookcomeventphpeid218198268215972']"
134,2011-06-17 12:28:20,"['não', 'tinha', 'visto', 'amei', 'amor', 'abandonei', 'meu', 'twitter', 'shit', 'rt', 'fe1914', 'olha', 'o', 'que', 'eu', 'achei', 'salvo', 'aqui', 'httpyoutubecomwatchvite0q3yrjn']"
135,2011-04-22 18:12:06,"['e', 'ainda', 'tem', 'mai', '2', 'dia', 'de', 'punk', 'na', 'páskoa', 'no', 'hangar110', 'vamosvamo', 'httptwitpiccom4o3bko']"
136,2011-04-22 17:46:40,"['eu', 'sô', 'sinixxxtro']"
137,2011-04-20 14:23:06,"['lone', 'ranger', 'hoje', 'mlk']"
138,2011-04-19 19:47:01,"['o', 'mundo', 'é', 'meu', '♥', 'httpwwwyoutubecomwatchvjqwndmumc']"
139,2011-04-19 04:14:47,"['so', 'insan', 'happi', 'right', 'now']"
140,2011-04-18 02:40:49,"['hello', 'troubl']"
141,2011-04-17 16:39:30,"['minha', 'vida', 'tá', 'um', 'cao', 'tão', 'grand', 'que', 'percebes', 'pelo', 'inédito', '4', 'dia', 'sem', 'entrar', 'aquima', 'só', 'boa', 'mudança', '♥', 'stay', 'lucki']"
142,2011-04-12 17:30:13,"['augustinha', 'essa', 'hora', 'aprontar', 'um', 'pouquinho', 'com', 'a', 'meeelm', 'oooh', 'the', 'good', 'life']"
143,2011-04-10 20:09:11,"['droga', 'de', 'domingo', 'preciso', 'de', 'muito', 'mai', 'rolê']"
144,2011-04-09 01:17:56,"['comprei', 'um', 'mont', 'de', 'cerveja', 'pra', 'comemorar', 'boa', 'nova', 'cant', 'believ', 'it', 'acho', 'que', 'deu', 'certo', 'tudo', 'o', 'que', 'eu', 'pedi']"
145,2011-04-07 23:47:27,"['cook', 'vegan', 'food', 'lt3']"
146,2011-04-07 05:55:48,"['ohhh', 'what', 'a', 'night']"
147,2011-04-05 22:54:33,"['luisoul', 'sweeeeeeet', 'jacki']"
148,2011-04-05 22:54:11,"['♥3', 'and', 'ever']"
149,2011-04-05 16:15:07,"['tá', 'vamo', 'lá', 'depoi', 'de', 'um', 'ótimo', 'fim', 'de', 'semana', 'e', 'dia', 'mágico', 'boa', 'hora', 'pra', 'conseguir', 'o', 'que', 'eu', 'preciso', 'here', 'we', 'go']"
150,2011-04-01 23:52:26,"['fe1914', 'tô', 'colando']"
151,2011-04-01 23:28:33,"['mano', 'o', 'dia', 'de', 'hoje', 'eu', 'não', 'vou', 'esquec', 'nunca', 'mai', 'nessa', 'minha', 'vidai', 'am', 'just', 'a', 'minstrel']"
152,2011-04-01 00:55:54,"['get', 'readi', 'for', 'a', 'night', 'out', 'with', 'my', 'man', 'lt3', 'just', 'need', 'it']"
153,2011-03-31 01:50:46,"['preciso', 'de', 'uma', 'dose', 'tamanho', 'gigant', 'tipo', 'agora', 'mesmo', 'e', 'as', 'coisa', 'já', 'podem', 'voltar', 'a', 'dar', 'certo', 'obrigada']"
154,2011-03-29 20:05:25,"['ai', 'que', 'difícil', 'ser', 'uma', 'da', 'única', 'pessoa', 'disponívei', 'pro', 'rolê', 'full', 'time', 'cadê', 'o', 'luisoul', 'pra', 'me', 'salvar', 'hahah']"
155,2011-03-28 20:34:50,"['partiu', 'ruaruarua', 'é', 'o', 'jeito']"
156,2011-03-28 20:20:59,"['supercolor', 'a', 'melhor', 'é', 'você', 'não', 'come', 'carn', 'ohmyfuckingod', 'você', 'come', 'o', 'que', 'então', 'porqu', 'né', 'tudo', 'no', 'mundo', 'é', 'de', 'carn']"
157,2011-03-28 18:08:16,"['ainda', 'me', 'recuperando', 'da', 'gig', 'de', 'ontem', 'e', 'morrendo', 'de', 'orgulhinho', 'da', 'banda', 'nova', 'do', 'namorado', 'so', 'happi', 'não', 'podia', 'ter', 'sido', 'melhor']"
158,2011-03-26 21:56:01,"['qual', 'a', 'boa', 'dess', 'sábado', 'são', 'paulo', 'tirando', 'anl', 'que', 'vou', 'perder', 'bleh']"
159,2011-03-26 19:26:08,"['want', 'troubl']"
160,2011-03-26 07:07:38,"['lazi', 'night', 'in1', 'litro', 'de', 'redbul', 'cigarro', 'ma', 'acho', 'que', 'agora', 'me', 'recuperei']"
161,2011-03-23 21:59:19,"['noth', 'terribl', 'new', 'here', 'to', 'save', 'the', 'day']"
162,2011-03-23 03:05:01,"['tô', 'precisando', 'muito', 'de', 'uma', 'boa', 'nova', 'tipo', 'o', 'mai', 'rápido', 'possível', 'mesmo']"
163,2011-03-21 02:51:47,"['sick', 'so', 'sickthi', 'is', 'the', 'worst']"
164,2011-03-16 20:15:29,"['só', 'penso', 'em', 'dar', 'rolê', 'e', 'minha', 'saúd', 'não', 'tá', 'aguentando', 'mai', 'oh', 'lord']"
165,2011-03-15 04:53:18,"['cant', 'stay', 'away', 'from', 'youno', 'way']"
