,created_at,tweet_text
56,2020-10-22 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcokxaodrfm', 'thank', 'to', 'shirasuna', 'jazzyslid', '3dnchu']"
57,2020-10-21 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcooampmucx6x']"
58,2020-10-20 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcofhprhyqt6z', 'thank', 'to', '361yohen']"
59,2020-10-19 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcord313rqoe6', 'lh', '働き方を考える']"
60,2020-10-18 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconzosyymgzp', '田端大学']"
61,2020-10-17 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcomojlkh4r1b', '左ききのエレン', 'アドビ']"
62,2020-10-16 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcodcywvlrlpw', 'thank', 'to', 'nyaatoraneko', 'numerotokyo', 'groundtk']"
63,2020-10-15 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeihxyzw8u7', 'まち上場']"
64,2020-10-14 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoloidambbwm', 'thank', 'to', 'hirohirokon', 'sunaneko', 'appleev']"
65,2020-10-13 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcobqqd8bzed8', 'ここが気になる新型コロナ', '新型コロナウイルス']"
66,2020-10-12 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco6jtttcka3p', 'thank', 'to', 'cabcab', '日本学術会議への人事介入に抗議する', 'us']"
67,2020-10-11 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoipa1qciqbl']"
68,2020-10-10 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoek3xqgtcfp', 'thank', 'to', 'shirasuna', 'まち上場', '開疎化']"
69,2020-10-09 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco30u92ox0hu', 'thank', 'to', 'baku89', 'boundbaw']"
70,2020-10-08 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco3jglfh3sbi', 'thank', 'to', 'shirasuna', 'masshi20', 'urend', 'c4d']"
71,2020-10-07 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxkjeygqmjk', 'thank', 'to', 'zuga', 'ue4', '映画comコラム']"
72,2020-10-06 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconkiailwb30', 'thank', 'to', 'kensukey', 'masshi20']"
73,2020-10-05 10:19:44,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoisorscts', 'thank', 'to', 'sunaneko', '田端大学']"
74,2020-10-04 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoocnzypiknd', 'note', '無責任の極み']"
75,2020-10-03 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco8q5kwhkpm', 'note', '田端大学']"
76,2020-10-02 10:20:11,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcohfbkmiifr', 'thank', 'to', 'masshi20', 'shirasuna', 'note', '3dnchu']"
77,2020-10-01 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcovdjoexnjyr']"
78,2020-09-30 10:20:08,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcotvqtsv8ekt', '日経comemo']"
79,2020-09-29 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcofvljbiazpg', 'thank', 'to', 'masshi20', 'rg2020']"
80,2020-09-28 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcorlgc3ijbog', 'パソコン記念日']"
81,2020-09-27 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconj5tsv7rpw']"
82,2020-09-26 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcooi0mcjvoaw', 'thank', 'to', 'cabcab', 'koze', 'iphon', 'appl']"
83,2020-09-25 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeufvcefll2']"
84,2020-09-24 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcooqdq31f2q', 'thank', 'to', 'koze', 'iphon', 'appl']"
85,2020-09-23 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcosvyw2ymrir', 'thank', 'to', 'masshi20', 'ルリイロデイズ', '山口達也']"
86,2020-09-22 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcockxpcmhoq2', 'thank', 'to', 'vjdesc', '市原佐都子', '谷賢一']"
87,2020-09-21 10:19:59,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeswq5cctkk', 'thank', 'to', 'vade', 'sunaneko', 'note']"
88,2020-09-20 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcogvu6r8agvc', '洋書ファンクラブ', 'autofilla']"
89,2020-09-19 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcogcvkonibk3', 'thank', 'to', 'petewarden', 'note', 'glo']"
90,2020-09-18 10:20:18,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcobxnn8imivr', 'thank', 'to', 'shirasuna', 'maxonjapan', 'note']"
91,2020-09-17 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcobdf6ovvp4c', 'thank', 'to', 'uupaa']"
92,2020-09-16 10:19:51,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcofb5mf5qtm', 'thank', 'to', 'sotwo', 'appleev']"
93,2020-09-15 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxzqtdojjqi', 'thank', 'to', 'djmarcusi', 'nyaatoraneko', '田端大学']"
94,2020-09-14 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconanoafo5nq', 'thank', 'to', 'masanork', 'tarosit', 'note']"
95,2020-09-13 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcotvhqlbiw1p', 'thank', 'to', 'noboko', 'uupaa', 'note', '習慣にしていること']"
96,2020-09-12 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoereup79ega', 'thank', 'to', 'shirasuna', 'note']"
97,2020-09-11 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconrl3e7eocu']"
98,2020-09-10 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoqzzdizx8', 'thank', 'to', 'ophelia', 'nyaatoraneko', 'lego', 'レゴ']"
99,2020-09-09 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoj5kf2o03i', 'note']"
100,2020-09-08 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcor3rm68aj0m', 'thank', 'to', 'shirasuna', '田端大学']"
101,2020-09-07 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco1a8teefafg', 'thank', 'to', 'masshi20', 'note', 'マル秘展']"
102,2020-09-06 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoe5av9pfrcm', 'thank', 'to', 'grooveboxvj', 'note', 'ingress']"
103,2020-09-05 10:19:44,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcomrb2xk0zul', 'ai', 'deepfak']"
104,2020-09-04 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcona5uydlo83', 'makuak', 'nhknew']"
105,2020-09-03 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcovchkynpt3z', 'noteフェス']"
106,2020-09-02 10:20:00,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcozourdgk4rj', 'thank', 'to', 'uupaa']"
107,2020-09-01 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcojspmwhbkyn', 'thank', 'to', 'yamaz', 'note', 'バトルガレッガ']"
108,2020-08-31 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoribvadhjaa', 'note']"
109,2020-08-30 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcobuoa3shd44', 'thank', 'to', 'uupaa']"
110,2020-08-29 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcopxmojbconn', 'thank', 'to', 'noboko', 'maxonjapan', 'note', '自己紹介']"
111,2020-08-28 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstconvvakevawz']"
112,2020-08-27 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcozufse6mkeb', 'thank', 'to', 'ophelia', '上原ひろみ', 'note']"
113,2020-08-26 10:20:03,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco3k4a7j5df9', 'thank', 'to', 'koze']"
114,2020-08-25 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcofygue9euhi', 'thank', 'to', 'masanork', '田端大学']"
115,2020-08-24 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco5wrznaarnj', 'thank', 'to', 'cabcab', 'sennheis', 'tascam']"
116,2020-08-23 10:19:50,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeafaehf94k']"
117,2020-08-22 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxxwfh4jx5i', 'note']"
118,2020-08-21 10:20:27,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcopslmj9ewgm', 'yahooニュース']"
119,2020-08-20 10:20:12,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcos93727rpod', 'note', 'キャンペーン']"
120,2020-08-19 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoiibe3ikvx', 'amazonプライム解約運動', '徴兵制']"
121,2020-08-18 10:20:13,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoildifakn0h', 'thank', 'to', 'uupaa', 'note']"
122,2020-08-17 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcotxn5sejwt', 'thank', 'to', 'masshi20']"
123,2020-08-16 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoco4ibjkvuf']"
124,2020-08-15 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoq3e7wufmqd', 'thank', 'to', 'masshi20', 'note', '読書感想文']"
125,2020-08-14 10:20:27,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco5flotli4et', 'uniti', 'エンガジェット']"
126,2020-08-13 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco9zzniqkdgf', 'thank', 'to', 'hahaguma', 'nyaatoraneko', 'note']"
127,2020-08-12 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcomizg5wqv2z', 'thank', 'to', 'yamaz', 'voyagebook']"
128,2020-08-11 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco7umjvqh9yd', 'thank', 'to', 'masshi20', 'cabcab', 'voyagebook', 'えるすりー']"
129,2020-08-10 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoczoajbk7zi', 'thank', 'to', 'nobkodera', 'luluxxx']"
130,2020-08-09 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcomvaof4t2fp', 'thank', 'to', 'shirasuna', 'note']"
131,2020-08-08 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcou1fduikmqg', 'aaamyy', '米津玄師']"
132,2020-08-07 10:19:44,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoqbbihtdrqn', 'バンライフ', 'note']"
133,2020-08-06 10:19:44,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcogczwhp9g5i', 'thank', 'to', 'ophelia']"
134,2020-08-05 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeqj3gq44gp', 'thank', 'to', 'masshi20', 'note', 'エンガジェット']"
135,2020-08-04 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxzatqycvkf', 'note', '社会人1年目の私へ']"
136,2020-08-03 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoi4ewflnpir', 'note']"
137,2020-08-02 10:20:20,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcopkgubjhzqc', 'thank', 'to', 'tsuda', '田端大学']"
138,2020-08-01 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxuqyixhupp', 'thank', 'to', 'fladdict', 'ophelia', 'note']"
139,2020-07-31 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcocr9h2js7io', 'note']"
140,2020-07-30 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcotleillko5k', 'thank', 'to', 'koze', 'smartnew', '夢見る人をはじめる人に']"
141,2020-07-29 10:19:55,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcovxfi4fsppu', 'thank', 'to', '38youu']"
142,2020-07-28 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoeb31k6eihd']"
143,2020-07-27 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcougrzeh2jk9', 'thank', 'to', 'nyaatoraneko', 'boothpm', 'むこうのくに']"
144,2020-07-26 10:20:31,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcosk69owc3y4', 'thank', 'to', 'ophelia']"
145,2020-07-25 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcowfa3bcsrln', 'note']"
146,2020-07-24 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcot1coeh6f6t', 'note', 'colorfulmag']"
147,2020-07-23 10:20:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoufez96zu2k', 'cocoa']"
148,2020-07-22 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoawfvwpwoy8', 'のん', '林遣都']"
149,2020-07-21 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcog056fqsipi', 'octanerend', 'octanex']"
150,2020-07-20 10:20:03,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcookgdxb5nei', 'thank', 'to', 'shirasuna', 'note']"
151,2020-07-19 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoezzvicxqoo', 'thank', 'to', 'masshi20', 'note']"
152,2020-07-18 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcokpmcm0k9km', 'thank', 'to', 'bboypopey', '日経comemo']"
153,2020-07-17 10:19:45,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoktmqh0et7c', 'deeplearn']"
154,2020-07-16 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcorlrtuhdmyn', 'thank', 'to', 'masshi20', 'jazzyslid', 'cabcab', 'cluster', 'note']"
155,2020-07-15 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcog59pkhggbc', 'note']"
156,2020-07-14 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcopqcqk0c1ov', 'note', 'お笑い芸人']"
157,2020-07-13 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoetnaqj8q0i', 'thank', 'to', 'masshi20', 'shirasuna', 'エンガジェット']"
158,2020-07-12 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcojppcsmcdjd', 'thank', 'to', 'cabcab']"
159,2020-07-11 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco2xxseoj8hf']"
160,2020-07-10 10:20:28,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoyszawemrpa', 'thank', 'to', 'kinem', 'atok98', 'note']"
161,2020-07-09 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcokvh6tbow7p', 'makuak']"
162,2020-07-08 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoavuagcutw', 'thank', 'to', 'shirasuna', 'cabcab', '3dnchu', 'photogrammetri']"
163,2020-07-07 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcowbc3uylwv5', 'fintech', 'note']"
164,2020-07-06 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcop3t2ufux1f', 'thank', 'to', 'funekaz', 'cgwjp']"
165,2020-07-05 10:20:22,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoafvfzzosz8', 'タバボノ', '田端大学']"
166,2020-07-04 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxj2flcz4pq', 'thank', 'to', 'sasakitakashi', 'hirohirokon', '田端大学', '東京ワンピースタワー']"
167,2020-07-03 10:20:25,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcovcjc3gf8fo', 'note', '田端大学']"
168,2020-07-02 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoitgnxnbcyz', 'thank', 'to', 'trinitynyc', '田端大学', 'note']"
169,2020-07-01 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcozyeeqjtpnv']"
170,2020-06-30 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco1f9ngjk9qz', 'note']"
171,2020-06-29 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoif20kxgmc9', 'thank', 'to', 'shamilsh', 'note']"
172,2020-06-28 10:19:49,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoreacoog6sv', 'pr']"
173,2020-06-27 10:19:48,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoscclre2lok', 'thank', 'to', 'shirasuna', 'nyaatoraneko']"
174,2020-06-26 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoajmksqqrpm', 'thank', 'to', 'cabcab', '田端大学']"
175,2020-06-25 10:19:47,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstco1fn8laqaz4', 'note', '地震']"
176,2020-06-24 10:19:46,"['the', 'latest', 'the', 'envol', 'vj', 'daili', 'httpstcoxqjinra0e7', 'thank', 'to', 'shirasuna', 'ophelia', 'note', 'エンガジェット']"
