,created_at,tweet_text
10,2020-12-04 14:32:09,"['it', '’', 's', 'flashback', 'friday', 'tbt', 'print', 'poster', 'design', 'oldfashion', 'variabledata', 'print', 'directmail', 'secureprint', 'graphicdesign', 'httpstco3zrx6zciix']"
11,2020-12-03 18:16:15,"['it', 'wa', 'an', 'honor', 'to', 'help', 'with', 'thi', 'event', 'wish', 'a', 'success', 'event', 'thank', 'you', 'httpstco0wbuc6frxo']"
12,2020-11-30 18:07:22,"['it', 'comput', 'secur', 'day', 'keep', 'your', 'comput', 'secur', 'with', 'webcam', 'cover', 'and', 'microphon', 'blocker', 'like', 'the', 'privat', 'eye', 'and', 'ear', 'combo', 'secur', 'computersecur', 'accesscontrol', 'cybersecur', 'market', 'promotionalproduct', 'httpstcodwvdv6ec45']"
13,2020-11-25 18:49:25,['httpstcopvrhqeaovo']
14,2020-11-24 18:52:51,"['upgrad', 'your', 'zoom', 'meet', 'and', 'selfi', 'with', 'a', 'ring', 'light', 'these', 'inexpens', 'light', 'easili', 'clip', 'on', 'to', 'your', 'comput', 'tablet', 'or', 'phone', 'and', 'add', 'profession', 'light', 'to', 'ani', 'of', 'your', 'meet', 'or', 'photo', 'selfielight', 'promotionalproduct', 'market', 'zoommeet', 'virtualev', 'httpstcorgybn53phk']"
15,2020-11-23 17:05:02,"['show', 'your', 'appreci', 'or', 'advertis', 'your', 'busi', 'with', 'custom', 'yard', 'sign', 'all', 'sign', 'are', 'made', 'on', 'correx', 'board', 'and', 'are', 'suitabl', 'for', 'indoor', 'and', 'outdoor', 'use', 'our', 'ecosolv', 'ink', 'are', 'waterproof', 'and', 'uvresist', 'customsign', 'yardsign', 'outdoorsign', 'ecofriendli', 'waterproof', 'httpstcoml8abwdg9q']"
16,2020-11-20 20:03:59,"['it', 'easi', 'to', 'get', 'distract', 'while', 'work', 'from', 'home', 'weve', 'got', 'some', 'tip', 'to', 'help', 'workingfromhom', 'organ', 'productivityimprov', 'tip', 'httpstco0isa0ghpgh']"
17,2020-11-16 16:18:40,"['promot', 'and', 'grow', 'your', 'busi', 'with', 'high', 'end', 'award', 'win', 'folli', 'coffe', 'custom', 'label', 'with', 'your', 'logo', 'and', 'graphic', 'craftcoffe', 'specialtycoffe', 'fairtrad', 'ethicallysourc', 'employeegift', 'corporategift', 'customerappreci', 'market', 'httpstcorkwmhmheiu']"
18,2020-11-12 15:55:36,"['it', 'throwback', 'thursday', 'tbt', 'print', 'poster', 'design', 'oldfashion', 'variabledata', 'print', 'directmail', 'secureprint', 'graphicdesign', 'httpstco0isinokfmx']"
19,2020-11-09 19:19:31,"['shop', 'local', 'we', 'can', 'creat', 'uniqu', 'custom', 'kit', 'featur', 'nc', 'product', 'from', 'lovepoppyofavl', 'ooweeproduct', 'bigspoon', 'and', 'chapel', 'hill', 'toffe', 'shoploc', 'corporategift', 'holidaygift', 'market', 'customkit', 'ashevil', 'httpstcong8jufgpuo']"
20,2020-10-27 20:22:28,"['shop', 'local', 'we', 'can', 'print', 'your', 'wrap', 'paper', 'for', 'you', 'shoploc', 'customdesign', 'wrappingpap', 'corporategift', 'print', 'market', 'nclocal', 'httpstcostx712pqsr']"
21,2020-10-12 15:41:54,"['the', 'ugli', 'holiday', 'mask', 'is', 'becom', 'the', 'biggest', '2020', 'trend', 'for', 'holiday', 'swag', 'add', 'your', 'logo', 'to', 'your', 'favorit', 'stock', 'design', 'for', 'the', 'perfect', 'addit', 'to', 'your', 'ugli', 'sweater', 'thi', 'season', 'mask', 'mailer', 'gift', 'safetyproduct', 'market', 'brand', 'corporategift', 'httpstco7dps8imyb2']"
22,2020-10-07 14:40:55,"['got', 'mail', 'print', 'amp', 'send', 'it', 'with', 'docusourc', 'direct', 'mail', 'solut', 'directmail', 'mailer', 'printingservic', 'market', 'advertis', 'brand', 'printloc', 'ncbusi', 'httpstcokh6zoidadi']"
23,2020-10-05 13:59:39,"['it', 'world', 'teacher', 'day', 'to', 'teacher', 'everywher', 'thank', 'you', 'to', 'all', 'the', 'parent', 'current', 'in', 'a', 'similar', 'role', 'thi', 'year', 'thank', 'you', 'we', 'hope', 'youll', 'join', 'us', 'in', 'say', 'thank', 'you', 'teacher', 'educ', 'worldteachersday', 'thankyou', 'learningneverstop', 'httpstcokchf5f6rrk']"
24,2020-10-01 13:32:16,"['if', 'you', 'need', 'paper', 'that', 'can', 'surviv', 'all', 'kind', 'of', 'wear', 'and', 'tear', 'weve', 'got', 'the', 'solut', 'for', 'you', 'polypap', 'waterproof', 'durabl', 'weatherproof', 'innnov', 'design', 'httpstco7cl0ialozm']"
25,2020-09-23 16:32:11,"['our', 'docusourc', 'elv', 'are', 'readi', 'to', 'creat', 'your', 'gift', 'card', 'wrap', 'paper', 'and', 'everyth', 'in', 'between', 'reach', 'out', 'to', 'your', 'sale', 'execut', 'to', 'discuss', 'gift', 'idea', 'and', 'our', 'direct', 'mail', 'amp', 'fulfil', 'solut', 'thi', 'season', 'locallymad', 'corporategift', 'print', 'wrappingpap', 'holidaycard', 'httpstcoay4k2lcrxm']"
26,2020-09-21 17:01:13,"['octob', 'is', 'breast', 'cancer', 'awar', 'month', 'contact', 'your', 'docusourc', 'sale', 'execut', 'for', 'all', 'your', 'print', 'promo', 'amp', 'signag', 'need', 'breastcancerawar', 'octob', 'promotionalproduct', 'print', 'signag', 'fundrais', 'httpstcopdd3tetjsf']"
27,2020-09-17 18:33:30,"['when', 'it', 'rain', 'let', 'your', 'client', 'know', 'youv', 'got', 'them', 'cover', 'rainorshin', 'corporategift', 'holidaygift', 'umbrella', 'httpstco3dej2pyxi']"
28,2020-09-14 19:42:53,"['workout', 'from', 'home', 'with', 'custom', 'brand', 'exercis', 'equip', 'and', 'water', 'bottl', 'workoutfromhom', 'fit', 'swag', 'healthylifestyl', 'httpstcoforu55z3vm']"
29,2020-09-09 19:29:19,"['do', 'you', 'like', 'free', 'stuff', 'like', 'our', 'page', 'for', 'a', 'chanc', 'to', 'win', 'socialmedia', 'print', 'shoploc', 'httpstco6vfoiozqqn']"
30,2020-08-27 18:00:02,"['beep', 'beep', 'let', 'get', 'back', 'to', 'school', 'safe', 'check', 'out', 'our', 'newest', 'creation', 'made', 'local', 'at', 'docusourc', 'of', 'nc', 'backtoschool', 'design', 'educ', 'school', 'teacher', 'shoploc', 'localmanufactur', 'innov', 'socialdistancingsolut', 'kidseduc', 'student', 'schoolreopen', 'httpstcovlci60wzkn']"
31,2020-08-13 17:30:54,"['it', 'nation', 'proscesso', 'day', 'celebr', 'the', 'day', 'with', 'a', 'cheer', 'in', 'your', 'favorit', 'brand', 'flute', 'tumbler', 'nationalproseccoday', 'bubbl', 'httpstcowfnn7csd1u']"
32,2020-07-17 15:10:26,"['work', 'from', 'home', 'doesnt', 'have', 'to', 'be', 'stress', 'check', 'out', 'our', 'work', 'from', 'home', 'stressfre', 'kit', 'workfromhom', 'promotionalproduct', 'coolswag', 'httpstcoukks944wxn']"
33,2020-06-22 17:41:34,"['avail', 'now', 'order', 'while', 'suppli', 'last', 'keep', 'your', 'employe', 'and', 'guest', 'safe', 'with', 'temperatur', 'check', 'and', 'sanit', 'station', 'healthandsafeti', 'sanit', 'infraredthermomet', 'covıd19', 'httpstco7wntjv3wfg']"
34,2020-06-17 14:20:28,"['happi', 'pride', 'month', 'pride2020', 'inclus', 'lgbtqia', 'june', 'httpstcorgmihrbnei']"
35,2020-06-03 17:55:35,"['equalityforal', 'httpstcopggw9xpg9q']"
36,2020-05-15 13:45:24,"['help', 'maintain', 'social', 'distanc', 'and', 'physic', 'separ', 'while', 'protect', 'employe', 'with', 'our', 'hang', 'shield', 'acryl', 'desk', 'amp', 'counter', 'barrier', 'docusourc', 'is', 'here', 'to', 'help', 'plan', 'your', 'safe', 'reopen', 'with', 'all', 'your', 'ppe', 'and', 'safeti', 'need', 'workplacesafeti', 'barrier', 'healthandsafeti', 'httpstcoefjialo0mw']"
37,2020-05-11 18:17:28,"['it', 'a', 'beauti', 'day', 'for', 'golf', 'let', 'your', 'client', 'know', 'that', 'you', 'are', 'think', 'of', 'them', 'by', 'gift', 'them', 'with', 'golf', 'giveaway', 'the', 'golf', 'cours', 'are', 'still', 'open', 'in', 'north', 'carolina', 'swag', 'golf', 'corporategift', 'kit', 'custom', 'promotionalproduct', 'titleist', 'httpstcouqxi2wqrvh']"
38,2020-04-14 18:04:51,"['avail', 'now', 'through', 'docusourc', 'httpstcobdqncqd7g1']"
39,2020-04-09 17:09:24,"['the', 'cdc', 'is', 'now', 'recommend', 'to', 'take', 'employe', 'temperatur', 'and', 'assess', 'for', 'symptom', 'prior', 'to', 'their', 'start', 'work', 'consid', 'thi', 'recommend', 'docusourc', 'is', 'now', 'offer', 'thermomet', 'order', 'today', 'for', 'may', 'deliveri', 'heathcar', 'smallbiz', 'well', 'essentialbusi', 'httpstcoeceffhxgvh']"
40,2020-04-09 13:19:40,"['floor', 'graphic', 'can', 'serv', 'as', 'a', 'great', 'remind', 'for', 'social', 'distanc', 'for', 'more', 'inform', 'on', 'covid19', 'floor', 'graphic', 'and', 'signag', 'reach', 'at', 'to', 'your', 'sale', 'rep', 'or', 'email', 'us', 'at', 'infodocusourceofnccom', 'today', 'socialdistanc', 'floorgraph', 'windowgraph', 'signag', 'smallbusi', 'httpstco5qvu9xkbew']"
41,2020-04-08 19:53:52,"['ncfxdad', 'we', 'have', 'sold', 'out', 'of', 'thi', 'cotton', 'mask', 'option', 'we', 'have', 'anoth', 'option', 'avail', 'but', 'the', 'turnaround', 'is', 'around', '3', 'week', 'now', 'pleas', 'email', 'me', 'at', 'infodocusourceofnccom', 'if', 'that', 'time', 'frame', 'would', 'work', 'for', 'you']"
42,2020-04-04 22:28:11,"['the', 'cdc', 'is', 'recommend', 'that', 'everyon', 'wear', 'face', 'cover', 'or', 'cotton', 'mask', 'in', 'public', 'place', 'to', 'help', 'stop', 'the', 'spread', 'of', 'covid19', 'consid', 'thi', 'inform', 'docusourc', 'is', 'now', 'offer', 'cotton', 'mask', 'masks4al', 'covid19', 'smallbusi', 'nc', 'facemask', 'httpstcoih1n1ushli']"
43,2020-01-31 20:11:29,"['our', 'larg', 'format', 'team', 'work', 'hard', 'thi', 'week', 'get', 'some', 'of', 'our', 'client', 'readi', 'for', 'the', 'big', 'game', 'banner', 'print', 'largeformat', 'gameday', 'httpstcotga4lfqj3p']"
44,2020-01-27 15:26:59,"['we', 'are', 'realli', 'excit', 'for', 'our', 'upcom', 'custom', 'appreci', 'open', 'hous', 'event', 'email', 'your', 'sale', 'rep', 'to', 'regist', 'we', 'will', 'have', 'interact', 'tour', 'for', 'all', 'to', 'see', 'how', 'the', 'magic', 'is', 'creat', 'along', 'with', 'a', 'showcas', 'of', 'all', 'the', 'newest', 'swag', 'lunch', 'is', 'provid', 'so', 'regist', 'today', 'httpstcodt7cuyscab']"
45,2020-01-14 13:36:41,"['hope', 'you', 'have', 'a', 'great', 'tuesday', 'nationaldressupyourpetday', 'tuesdaymotiv', 'httpstcoyabyjsuznt']"
46,2020-01-07 14:32:08,"['docusourc', 'ha', 'all', 'your', 'print', 'promo', 'amp', 'apparel', 'need', 'in', 'all', 'of', 'your', 'favorit', 'color', 'print', 'promo', 'apparel', 'panton', 'tuesdaythought', 'httpstcoi4jopz6mib']"
47,2019-01-27 17:24:34,"['stop', 'by', 'our', 'tabl', 'httpstcobpgpu3gdp8', 'we', 'are', 'a', 'proud', 'support', 'or', 'unc', 'athlet', 'goheel', 'httpstcotwrlfahljq']"
48,2019-01-27 15:36:16,"['were', 'all', 'set', 'for', 'unc', 'vs', 'notr', 'dame', 'women', 'basketbal', 'game', 'if', 'your', 'attend', 'make', 'sure', 'to', 'stop', 'by', 'and', 'see', 'us', 'and', 'grab', 'one', 'of', 'these', 'awesom', 'colex', 'cut', 'magnet', 'proudpartn', 'uncathlet', 'largeformat', 'colex', 'httpstcouny4qiad0j']"
49,2019-01-08 14:04:56,"['check', 'out', 'our', 'new', 'colex', 'sharpcut', 'flatb', 'cutter', 'sign', 'banner', 'decal', 'amp', 'poster', 'can', 'be', 'cut', 'to', 'ani', 'shapeand', 'make', 'sure', 'to', 'ask', 'how', 'we', 'can', 'help', 'with', 'all', 'of', 'your', 'special', 'project', 'like', 'thi', 'neat', 'game', 'card', 'box', 'httpstcoskzdsnoqpk']"
50,2019-01-07 19:18:46,"['when', 'get', 'notic', 'is', 'import', 'and', 'your', 'brand', 'messag', 'need', 'to', 'be', 'clearli', 'commun', 'trust', 'docusourc', 'to', 'deliv', 'contact', 'us', 'today', 'to', 'discuss', 'how', 'we', 'can', 'meet', 'your', 'larg', 'format', 'project', 'need', 'httpstcokglnutu84q']"
51,2018-11-21 01:57:13,"['happi', 'thanksgiv', 'to', 'celebr', 'the', 'holiday', 'with', 'our', 'famili', 'and', 'friend', 'we', 'will', 'be', 'close', 'thur', 'nov', '22', 'and', 'fri', 'nov', '23']"
52,2018-09-22 14:44:27,"['fun', 'time', 'in', 'tar', 'heel', 'town', 'goheel', 'docusourc', 'httpstcobyxlvkrkr7']"
53,2018-09-22 13:53:57,"['beauti', 'morn', 'in', 'chapel', 'hill', 'for', 'a', 'footbal', 'game', 'stop', 'by', 'tar', 'heel', 'town', 'and', 'visit', 'the', 'docusourc', 'team', 'docusourc', 'is', 'a', 'proud', 'partner', 'with', 'carolina', 'athlet', 'and', 'sponsor', 'of', 'today', '’', 's', 'footbal', 'game', 'goheel', 'httpstco10m0ljh769']"
54,2018-09-22 00:06:00,"['get', 'readi', 'for', 'the', 'unc', 'game', 'tomorrow', 'docusourc', 'is', 'a', 'proud', 'partner', 'of', 'carolina', 'athlet', 'and', 'tomorrow', '’', 's', 'game', 'sponsor', 'stop', 'by', 'and', 'visit', 'with', 'us', 'in', 'tar', 'heel', 'town', 'befor', 'the', 'game', 'httpstcoeasjbz6amq']"
55,2018-09-21 19:21:16,"['tomorrow', 'is', 'the', 'big', 'day', 'docusourc', 'is', 'the', 'present', 'game', 'sponsor', 'come', 'see', 'us', 'at', 'tar', 'heel', 'town', 'befor', 'the', 'game', 'goheel', 'httpstcomrzecghw94']"
56,2018-09-21 19:16:31,"['tomorrow', 'is', 'the', 'big', 'day', 'come', 'visit', 'out', 'tent', 'in', 'tar', 'heel', 'town', 'befor', 'the', 'game', 'goheel', 'httpstcolcvkt2xuoz']"
57,2018-05-10 12:59:51,"['come', 'tour', 'patriot', 'partner', 'docusourc', 'httpstco5jm6htini5']"
58,2018-05-07 18:17:02,"['awesom', 'articl', 'by', 'our', 'friend', 'dan', 'daniel', 'we', 'are', 'a', 'proud', 'support', 'of', 'the', 'tammi', 'lynn', 'center', 'httpstcozljopz95cx']"
59,2018-05-04 08:55:12,['httpstcozdt30xff89']
60,2018-05-04 08:55:05,['httpstco0dzcnmkpix']
61,2018-03-12 22:47:48,"['happi', 'monday', 'even', 'facebook', 'friend', 'with', 'the', 'winter', 'weather', 'today', 'and', 'possibl', 'danger', 'road', 'condit', 'in', 'httpstcoh7cqbefx01']"
62,2018-03-08 19:15:50,"['we', 'are', 'hire', 'if', 'you', 'are', 'look', 'for', 'a', 'new', 'opportun', 'pleas', 'check', 'out', 'our', 'latest', 'opportun', 'in', 'our', 'httpstcofmtpai0wzt']"
63,2018-01-18 14:19:44,"['happi', 'thursday', 'facebook', 'friend', 'we', 'hope', 'you', 'are', 'all', 'safe', 'and', 'warm', 'dure', 'thi', 'winter', 'weather', 'due', 'to', 'winter', 'httpstco5k1vbs1kbi']"
64,2018-01-17 20:37:53,"['due', 'to', 'winter', 'weather', 'and', 'the', 'result', 'danger', 'road', 'condit', 'in', 'the', 'greater', 'raleighdurham', 'area', 'we', 'have', 'httpstcogiae760kkp']"
65,2017-11-02 19:28:08,"['day', '4', 'of', 'spirit', 'week', 'today', 'is', 'super', 'hero', 'day', 'we', 'even', 'had', 'a', 'visit', 'from', 'the', 'cutest', 'littl', 'super', 'man', 'today']"
66,2017-11-01 18:34:28,"['we', 'made', 'it', 'to', 'day', '3', 'of', 'spirit', 'week', 'it', 'wacki', 'tacki', 'wednesday', 'check', 'out', 'our', 'silli', 'team', 'in', 'their', 'wackytacki', 'httpstcozql73jditf']"
67,2017-10-31 19:30:33,"['happi', 'halloween', 'from', 'docusourcewher', 'the', 'price', 'is', 'alway', 'right', 'httpstcoubk36yhbbk']"
68,2017-10-31 18:08:48,"['happi', 'halloween', 'and', 'day', '2', 'of', 'spirit', 'week', 'most', 'of', 'our', 'team', 'member', 'love', 'to', 'dress', 'up', 'and', 'we', 'have', 'some', 'creativ', 'httpstcozbjjbfqwy']"
69,2017-10-23 20:01:49,"['thank', 'you', 'to', 'our', 'amaz', 'custom', 'who', 'join', 'up', 'last', 'week', 'for', 'custom', 'appreci', 'day', 'we', 'had', 'such', 'a', 'blast', 'celebr', 'you']"
70,2017-10-19 19:14:39,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoef6vx6gwqr']"
71,2017-10-19 15:16:40,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco0e7ukxucrh']"
72,2017-09-02 16:29:27,"['docusourc', 'is', 'a', 'proud', 'sponsor', 'of', 'carolina', 'athlet', 'have', 'fun', 'at', 'the', 'season', 'open', 'game', 'go', 'heel', '—', 'attend', 'httpstcow2pyk9gv1']"
73,2017-09-02 15:37:50,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco7t2m16lsoq']"
74,2017-09-02 14:39:55,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoec7k6crnpq']"
75,2017-09-02 12:20:35,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoa9fcy5dcyg']"
76,2017-08-30 17:42:58,"['happi', 'wednesday', 'friend', 'we', 'are', 'happi', 'to', 'share', 'that', 'docusourc', 'is', 'a', 'proud', 'partner', 'of', 'carolina', 'athlet', 'and', 'we', 'httpstcoklboh35zw1']"
77,2017-08-23 19:01:05,"['anoth', 'white', 'pant', 'wednesday', 'in', 'the', 'book', 'we', 'have', 'one', 'more', 'week', 'left', 'and', 'we', 'will', 'calcul', 'our', 'total', 'donat', 'httpstcoyoiikyhq4i']"
78,2017-08-16 18:28:35,"['happi', 'wednesday', 'we', 'are', 'still', 'rock', 'our', 'white', 'pant', 'everi', 'week', 'we', 'have', 'two', 'more', 'wednesday', 'left', 'to', 'rais', 'our', 'httpstcoh185qdfugm']"
79,2017-08-02 19:07:46,"['happi', 'wednesday', 'friend', 'it', 'that', 'time', 'again', 'for', 'whitepantswednesday', 'and', 'salesshenanigan', 'we', 'have', 'four', 'more', 'httpstcote21pfcfaz']"
80,2017-07-27 11:32:17,"['side', 'note', 'it', 'wa', 'wednesday', 'when', 'we', 'post', 'thi', '😊', 'techfail', 'it', 'wednesday', 'and', 'you', 'know', 'what', 'that', 'mean', 'httpstco4dvv0rfaf']"
81,2017-07-27 11:16:08,"['httpstconmgeu8a74a', 'httpstco2hk08mdpic']"
82,2017-07-21 13:37:42,"['happi', 'friday', 'we', 'didnt', 'forget', 'about', 'white', 'pant', 'wednesday', 'we', 'are', 'about', 'halfway', 'thru', 'summer', 'and', 'our', 'donat', 'to', 'httpstcoriuspjjlj9']"
83,2017-07-13 14:03:30,"['we', 'may', 'be', 'post', 'a', 'day', 'late', 'but', 'the', 'team', 'is', 'still', 'dedic', 'to', 'rais', 'money', 'for', 'uncchildren', 'by', 'wear', 'white', 'httpstcosecfi40jf']"
84,2017-07-05 19:57:53,"['even', 'though', 'it', 'a', 'holiday', 'week', 'and', 'we', 'have', 'a', 'slim', 'crew', 'we', 'are', 'still', 'rock', 'white', 'pant', 'wednesday', 'beyondprint', 'httpstcol2vcklnmvx']"
85,2017-06-28 19:01:00,"['happi', 'wednesday', 'friend', 'we', 'had', 'anoth', 'day', 'full', 'of', 'white', 'pant', 'or', 'close', 'enough', 'to', 'it', 'we', 'are', 'wear', 'white', 'httpstcomjqcdgf35f']"
86,2017-06-21 17:46:30,"['we', 'have', 'anoth', 'white', 'pant', 'wednesday', 'in', 'the', 'book', 'great', 'job', 'team', 'beyondprint', 'docusourcegivesback', 'httpstconrkirbf6u7']"
87,2017-06-14 18:34:35,"['we', 'are', 'half', 'way', 'thru', 'our', 'week', 'and', 'have', 'anoth', 'white', 'pant', 'wednesday', 'down', 'in', 'the', 'book', 'we', 'love', 'how', 'particip', 'httpstcoke8wl5ifrk']"
88,2017-06-07 18:03:54,"['with', 'memori', 'day', 'behind', 'us', 'and', 'summer', 'around', 'the', 'corner', 'we', 'have', 'brought', 'back', 'white', 'pant', 'wednesday', 'everi', 'httpstcowmc3v4ly73']"
89,2017-05-26 17:43:49,"['happi', 'friyay', 'friend', 'docusourc', 'will', 'be', 'close', 'on', 'monday', '529', 'for', 'memori', 'day', 'we', 'will', 'reopen', 'on', 'tuesday', 'httpstcosek2ljayen']"
90,2017-04-21 14:26:49,"['we', 'love', 'when', 'our', 'teammat', 'bring', 'their', 'pet', 'in', 'for', 'the', 'day', 'did', 'you', 'know', 'that', 'have', 'a', 'pet', 'reduc', 'stress', 'what', 'httpstcoj9rylztzs5']"
91,2017-04-14 17:16:07,"['we', 'would', 'like', 'to', 'wish', 'everybodi', 'a', 'happi', 'easter', 'if', 'you', 'are', 'travel', 'travel', 'safe', 'httpstcotsdpgzikya']"
92,2017-04-12 13:13:00,"['not', 'onli', 'can', 'we', 'help', 'you', 'get', 'your', 'mail', 'open', 'but', 'we', 'can', 'also', 'help', 'you', 'craft', 'an', 'effect', 'call', 'to', 'action', 'your', 'httpstcoca9bzknvgj']"
93,2017-04-10 16:44:13,"['our', 'docusourc', 'famili', 'and', 'friend', 'had', 'a', 'great', 'time', 'support', 'safe', 'haven', 'for', 'cat', 'on', 'friday', 'night', 'at', 'the', 'tuxedo', 'httpstcos6gvpjzzk8']"
94,2017-04-06 16:26:42,"['senior', 'food', 'insecur', 'get', 'far', 'less', 'attent', 'than', 'child', 'food', 'insecur', 'despit', 'the', 'fact', 'that', 'senior', 'and', 'httpstcoxlxkv1se1v']"
95,2017-02-24 18:57:11,"['food', 'bank', 'of', 'the', 'albemarl', 'is', 'wonder', 'organ', 'serv', 'our', 'local', 'food', 'insecur', 'resid', 'empti', 'bowl', 'is', 'a', 'httpstcoptcciiib53']"
96,2017-02-08 19:10:30,"['need', 'to', 'cater', 'your', 'next', 'busi', 'meet', 'we', 'highli', 'recommend', 'cater', 'with', 'a', 'caus', 'we', 'use', 'their', 'servic', 'for', 'httpstcoifxlx874bl']"
97,2017-02-03 20:12:40,"['our', 'sarasota', 'team', 'wear', 'red', 'today', 'to', 'go', 'red', 'for', 'women', 'to', 'learn', 'more', 'about', 'how', 'you', 'can', 'support', 'go', 'red', 'for', 'women', 'httpstcocmad3kenac']"
98,2017-02-03 16:36:48,"['today', 'is', 'nation', 'wear', 'red', 'day', 'in', 'support', 'of', 'the', 'american', 'heart', 'associ', 'go', 'red', 'for', 'women', 'the', 'fact', 'is', 'httpstcobongbynlz4']"
99,2017-01-31 19:29:17,"['did', 'you', 'know', 'our', 'custom', 'base', 'extend', 'far', 'beyond', 'the', 'triangl', 'we', 'are', 'manag', 'our', 'client', '’', 'print', 'product', 'httpstcorxkymld5hd']"
100,2017-01-23 20:44:20,"['did', 'you', 'know', 'docusourc', 'of', 'nc', 'special', 'in', 'direct', 'mail', 'we', 'pride', 'ourselv', 'on', 'what', 'we', 'have', 'help', 'our', 'httpstcom65vurhadz']"
101,2017-01-19 19:19:58,"['we', 'have', 'excit', 'thing', 'happen', 'year', 'round', 'to', 'stay', 'uptod', 'be', 'sure', 'you', 'like', 'and', 'follow', 'our', 'page', 'we', 'are', 'httpstcopk7bol4x2x']"
