,created_at,tweet_text
21,2013-08-12 00:14:07,"['yudhiasko', 'ini', 'smpe', 'skr', 'bbmni', 'msh', 'centangheh', 'aku', 'jg', 'meh', 'kjgj', 'maaf', 'lahir', 'batin', 'jg', 'ya', 'sing', 'tuo', 'akeh', 'luput', 'sing', 'enom', 'njaluk', 'thr', 'e', 'hahaa']"
22,2013-08-11 23:50:46,"['depan', 'rumah', 'selalu', 'buat', 'langganan', 'brhenti', 'mobil2', 'plat', 'luar', 'kota', 'cm', 'buat', 'sekedar', 'moto', 'gunung', 'd']"
23,2013-08-11 23:22:50,"['yudhiasko', 'wehmaap', 'juk', 'aq', 'uda', 'tepar', 'smlm', 'agk', 'g', 'enk', 'bodyaku', 'bl', 'bbmnya', 'pendinglg', 'pulang', 'smpe', 'kapan']"
24,2013-08-10 07:18:48,['test']
25,2013-07-30 23:17:09,"['tidur', '10', 'jam', 'tanpa', 'kebangun']"
26,2013-07-23 12:45:58,"['tambahi', 'asem', 'tru', 'cegurno', 'wajan', 'ert', 'we', 'kasinen', 'lekku', 'mangan', 'uyah']"
27,2013-07-23 12:39:41,"['kkn', 'selesai', 'tnp', 'bawa', 'pulang', 'pacar', 'brrt', 'kkn', 'gagal', 'hahaha', 'felashiva', 'malam', 'pertama', 'di', 'samigaluh']"
28,2013-07-19 01:30:06,"['hasnahayati', 'la', 'ki', 'mau', 'we', 'siap', 'tggl', 'mangkat', 'mlh', 'bolak', 'balik', 'kmr', 'mnd', 'terusnganti', 'leme']"
29,2013-07-19 01:01:30,"['aku', 'angkt', 'tangan', 'ra', 'ngantor', 'leme', 'dume', 'ki', 'diar', 'hasnahayati', 'sitadenta', 'jam', '9', 'tkn', 'pu']"
30,2013-07-19 00:21:48,"['gak', 'bakat', 'jajan', 'makanan', 'di', 'luar', 'selalu', 'prote', 'perutnya']"
31,2013-07-19 00:21:04,"['pagi2', 'uda', 'dehidrasi', 'karena', 'diar', 'itu', 'щºдºщ']"
32,2013-07-19 00:18:54,"['hasnahayati', 'jdwl', 'hr', 'ne', 'buber', 'x', 'pamsima', 'n', 'cipta', 'karya', 'ajak', 'istrisuami', 'blhajak', 'pacar', 'g', 'blh', 'cc', 'sitadenta']"
33,2013-07-17 01:12:46,"['jam', 'segini', 'aja', 'samsat', 'uda', 'antri', 'panjang', 'mana', 'bapak2', 'semua']"
34,2013-07-11 13:02:44,"['hati', 'damai', 'dengan', 'berpikiran', 'positif']"
35,2013-07-10 06:59:24,"['hari', 'pertama', 'gak', 'leme', 'loh']"
36,2013-07-10 02:20:06,"['hahaha', 'yg', 'dsalahin', 'brrt', 'celananya', 'ya', 'sahalabj', 'celana', 'mu', 'menyublim', 'rt', 'sitadenta', 'celana', 'kerja', 'pensiun', 'semua', 'gak', 'muat']"
37,2013-07-10 01:57:47,"['celana', 'kerja', 'pensiun', 'semua', 'gak', 'muat']"
38,2013-07-09 02:58:52,"['sekalinya', 'bisa', 'skypean', 'yg', 'dikomentarin', 'langsung', 'jerawat']"
39,2013-07-08 23:41:48,"['atikafebriani', 'apaseleksisok2an', 'pulapdhl', 'orgni', 'ja', 'krng2di', 'lapangan', 'uda', 'jalankasian', 'yg', 'g', 'pni', 'timuda', 'kere', 'mrkbiasanya', 'bintang', '4', 'hahaha']"
40,2013-07-08 23:33:27,"['atikafebriani', 'dimana', 'sih', 'diklat', 'bkk', 'ya', 'hahaha', 'aku', 'pernah', 'ngerasain', 'bnyk', 'nyamuk', 'ab', 'kami', 'lsg', 'meluncur', 'ke', 'lapangan']"
41,2013-07-08 23:13:36,"['baru', 'aja', 'sahur', 'telo']"
42,2013-07-08 23:12:53,"['smpe', 'kpn', 'pelatnya', 'mb', 'atikafebriani', 'abi', 'saur', 'ngerjain', 'pr', 'sampai', 'sepagi', 'ini', 'baru', 'selesai', 'dan', 'hari', 'ini', 'msk', 'lbh', 'awalngantuk']"
43,2013-07-08 13:15:27,"['kangen', 'itu', 'rasanyaaaaa']"
44,2013-07-07 22:35:56,"['hati', 'damai', 'dengan', 'pikiran', 'yg', 'positif', '☺']"
45,2013-07-07 22:28:05,"['gggrrrr', 'sangplaymaker10', 'pancen', 'ayu', 'tenan', 'nggih', 'dek', 'haaahahah', 'cahyadenta', 'payahhhhh', 'tiaradenta', 'mbak', 'sitadenta', 'nangi', 'dieksekusi', 'papa']"
46,2013-07-07 22:26:03,"['heh', 'adek2', 'jail', 'cahyadenta', 'payahhhhh', 'tiaradenta', 'mbak', 'sitadenta', 'nangi', 'dieksekusi', 'papa', 'httptcoointpztlkx']"
47,2013-06-30 07:58:45,['test']
48,2013-06-30 07:56:15,"['lupa', 'caranya', 'twitteran', 's']"
49,2013-06-05 02:55:11,"['yak', 'siapa', 'lagi', 'yg', 'mau', 'bilang', 'aku', 'tambah', 'gembrot']"
50,2013-06-02 06:21:23,"['pergi', 'untuk', 'kembali', 'itu', 'lagunya', 'siapa', 'sih', 'ya', 's']"
51,2013-06-02 06:12:23,"['sudah', 'mau', 'ditingg', 'bang', 'toyib', 'artinya', 'haru', 'segera', 'cari', 'extra', 'job', 'lagi']"
52,2013-05-27 23:33:56,"['hahaha', 'iyo', 'rt', 'ndolo30', 'mule', 'mst', 'rt', 'sitadenta', 'nasgor', 'malapetaka', 'щºдºщ']"
53,2013-05-27 23:10:27,"['nasgor', 'malapetaka', 'щºдºщ']"
54,2013-05-21 22:53:28,"['pemenang', 'bukanlah', 'mereka', 'yg', 'tak', 'pernah', 'kalah', 'tetapi', 'mereka', 'yg', 'tak', 'pernah', 'berhenti', 'ketika', 'mengalami', 'kekalahan']"
55,2013-05-16 01:30:23,"['yanfadjri', 'widiiihhh', 'yg', 'abi', 'liburaannn', 'heheh']"
56,2013-05-16 01:28:00,"['┒⌣˛⌣┎', 'rt', 'alenggar', 'pintu', 'air', 'rt', 'ndolo30', 'pintu', 'hati', 'nen', 'rt', 'sitadenta', 'ketika', '1', 'pintu', 'sudah', 'tdk', 'bisa', 'dbuka', 'lagi']"
57,2013-05-16 00:39:23,"['saya', 'tidak', 'cocok', 'di', 'air', 'kembali', 'ke', 'habitat', 'kembali', 'ke', 'jalan']"
58,2013-05-16 00:35:41,"['ketika', '1', 'pintu', 'sudah', 'tdk', 'bisa', 'dbuka', 'lagi', 'yakin', 'pintu', 'yg', 'lain', 'bisa', 'terbuka', 'lebih', 'lebar', 'malah', 'believ', 'it', 'nta']"
59,2013-05-13 10:35:13,"['sudah', '3', 'jam', 'dan', 'belom', 'selesai', '◦´0◦']"
60,2013-05-12 08:22:15,"['klesotan', 'kepanasan', '̾˘̶̀̾', '̯˘̶́̾', '̾̾̾̾̾']"
61,2013-05-12 04:33:52,"['mend', 'dilepa', 'tru', 'dijual', 'aja', 'drpd', 'dikira', 'kuce']"
62,2013-05-11 03:41:52,"['dwe12', 'aku', 'lg', 'kondangan', 'ki', 'ma', 'dulurku']"
63,2013-05-10 22:33:11,"['tidur', 'make', 'kao', 'kaki', 'bangun', 'posisi', 'kao', 'kaki', 'diata', 'bantal']"
64,2013-05-09 22:03:56,"['⌣́⌣̀', 'pni', 'adek', 'kok', 'alay2', 'rt', 'tiaradenta', 'simisimi', 'cahyadenta', 'muucih', 'eaa', 'qaqa', 'sitadenta', 'muucih', 'eaa', 'adek', 'tiaradenta']"
65,2013-05-07 06:01:22,"['dwe12', 'heh', 'ma', 'duuu', 'balik', 'neh', 'rene', 'ke', 'tmg', 'saiki', 'kerjo', 'neng', 'ndi']"
66,2013-05-06 10:34:37,"['hasnahayati', 'alhmdulillah', 'sere', 'neng', 'pu', 'ora', 'mbok', 'ngabari', 'nek', 'neng', 'pu', 'saiki', 'gantian', 'aku', 'sik', 'galau', 'ki', 'yu']"
67,2013-05-05 14:10:01,"['py', 'kbre', 'yu', 'rt', 'hasnahayati', 'rt', 'sitadenta', 'org', 'yg', 'hebat', 'bukanlah', 'yang', 'pandai', 'menyembunyikan', 'perasaannya', 'tapi', 'yg', 'pandai', 'mengendalikan']"
68,2013-05-05 10:48:53,"['org', 'yg', 'hebat', 'bukanlah', 'yang', 'pandai', 'menyembunyikan', 'perasaannya', 'tapi', 'yg', 'pandai', 'mengendalikan', 'perasaannya']"
69,2013-05-05 01:34:27,"['hertian', 'aku', 'msh', 'cinta', 'tmg', 'ma', 'hahaha']"
70,2013-05-04 22:35:22,"['ada', 'yg', 'ngiming2in', 'pantai', 'pink', 'subuh2', 'gini']"
71,2013-05-04 22:27:00,"['hertian', 'baik', 'alhmdulillah', 'ma', 'tian', 'gmn', 'dmn', 'skr']"
72,2013-04-11 22:03:38,"['ivanbips21', 'baik', 'bang', 'ivan', 'abg', 'pa', 'kbr', 'jg']"
73,2013-04-07 08:48:09,"['ampuni', 'kekhilafannya']"
74,2013-04-07 07:06:09,"['apa', 'yg', 'ada', 'di', 'depanmu', 'kerjakan', 'sungguh2', 'masalah', 'nanti', 'gimana', 'ntar', 'ajaaahh']"
75,2013-04-06 11:07:19,"['sabtu', 'malam', 'belajar', 'menjahit']"
76,2013-04-05 07:37:32,"['belajar', 'kriyip2', 'baca', 'tulisan', 'dan', 'tidur', '◦´0◦']"
77,2013-04-05 02:32:51,"['bolak', 'balik', 'refresh', 'web', 'gak', 'muncul2', 'yg', 'terbaru', '┒⌣˛⌣┎']"
78,2013-04-04 07:42:15,"['atikafebriani', 'loh', 'apa', 'mba', 'pemberdayaan', 'juga', 'di', 'pamsima', 'enak', 'heheh', 'dftr', 'aja', 'jateng', 'tar', 'plg', 'dtaruh', 'klaten']"
79,2013-04-04 07:31:07,"['pujian2', 'itu', 'hah', 'sudahlah']"
80,2013-04-04 07:28:37,"['atikafebriani', 'bukannya', 'mb', 'tika', 'di', 'pnpm', 'ya', 'pamsimasnya', 'lg', 'off', 'mb', '4', 'hari', 'yg', 'llu', 'nunggu', 'rekrutmen', 'lg', 'mgkn', 'semingguan', 'lg', 'bukaan', 'mau', 'dftr']"
81,2013-04-04 07:17:59,"['atikafebriani', 'mb', 'tika', 'skr', 'krja', 'dmn', 'mba']"
82,2013-04-04 07:06:55,"['rysand', 'atikafebriani', 'hahahaha', 'lomba', 'gede2an', 'huruf', 'ya', 'p']"
83,2013-04-04 06:52:31,"['hahahahaha', 'rt', 'atikafebriani', 'lha', 'km', 'kpn', 'ma', 'ngundangnya', 'd', 'rt', 'rysand', 'di', 'undang', 'nikah', 'jadi', 'mellow', 'gini']"
84,2013-04-04 06:52:03,"['cerdasnya', 'jempol', '5', 'deh']"
85,2013-04-03 12:28:18,"['menungso', 'kui', 'biso', 'tapi', 'rak', 'kuoso']"
86,2013-04-03 12:18:16,"['pramasevtha', 'we', 'tak', 'kucek2', 'ma', 'tak', 'kasih', 'sabun', 'lsg', 'luntur', 'py', 'laporan', 'dtolak']"
87,2013-04-03 07:57:34,"['kalo', 'gak', 'bisa', 'tertawa', 'pada', 'lelucon', 'yg', 'sama', 'kenapa', 'haru', 'menangi', 'pd', 'masalah', 'yg', 'sama']"
88,2013-04-02 10:16:25,"['bener2', 'limit', 'edit']"
89,2013-03-13 12:21:10,"['wayet4', 'hahahaha', 'bilang', 'aja', 'tu', 'makanya', 'sm', 'tmnmu', 'bey', 'mulutnya', 'disekolahin', 'gt', 'ya', 'd', 'sayang', 'sm', 'embel2', 'nama', 'depannya']"
90,2013-03-13 12:10:43,"['eh', 'eman2', 'kopetnya', 'yg', 'buat', 'buntel', 'rt', 'renifebrian', 'masyaallah', 'd', 'rt', 'sitadenta', 'astagfirullahaladzim', 'otaknya', 'kayaknya', 'uda', 'dibuntel', 'kopet']"
91,2013-03-13 12:09:55,"['dwe12', 'hasnahayati', 'golek', 'konco', 'yo', 'dew', 'ki', 'mst', 'neng', 'dmac', 'hahahhaa', 'tenang', 'aq', 'bsk', 'ksana']"
92,2013-03-13 12:09:23,"['wayet4', 'temenmu', 'itu', 'bey', 'ngajak', 'perang', 'rupanya', 'hahahaha']"
93,2013-03-13 11:48:48,"['adityawanyudh', 'rezatrisap', 'wkwkwkwkwk', 'dasar', 'ya', 'kalian', 'ini', 'jgn', 'pke', 'kipa', 'lah', 'kelamaan', 'panasnya', 'pke', 'kipa', 'angin', 'biar', 'lsg', 'wosshhh']"
94,2013-03-13 11:36:12,"['eehh', 'sudah', 'lama', 'deh', 'ya', 'gak', 'ngumpat', 'di', 'tl', 'd']"
95,2013-03-13 11:35:50,"['rezatrisap', 'adityawanyudh', 'wkwkwkwkwkwk', 'kalian', 'ini', 'kenapa']"
96,2013-03-13 11:35:15,"['astagfirullahaladzim', 'otaknya', 'kayaknya', 'uda', 'dibuntel', 'kopet']"
97,2013-03-13 11:32:44,"['bosan', 'hidup', 'dia', 'ma', 'rt', 'adityawanyudh', 'mbok', 'di', 'mention', 'piy', 'menurutmu', 'rezatrisap', 'rt', 'sitadenta', 'magrib2', 'ada', 'yg', 'ngajak', 'perang', 'nih']"
98,2013-03-13 11:21:49,"['magrib2', 'ada', 'yg', 'ngajak', 'perang', 'nih']"
99,2013-03-13 09:56:25,"['ihdinasshirat', 'mustaqiim']"
100,2013-03-13 09:51:14,"['kebablasan', 'boci', 'batal', 'nyalon', '◦´0◦']"
101,2013-03-13 07:14:29,"['dwe12', 'toyooorrrr']"
102,2013-03-13 06:58:27,"['hasnahayati', 'cuuzzzz', 'wa', 'knp', 'knp', 'd']"
103,2013-03-13 06:57:23,"['dwe12', 'apaahh', 'pulang', 'laaahh', 'bsk', 'ki', 'kami', 'ma']"
104,2013-03-13 06:42:55,"['dwe12', 'tp', 'berhubung', 'pana', 'aku', 'bsk', 'aja', 'lah', 'ke', 'dmac', 'nya', 'hahahhaa', 'mau', 'ngadem', 'disalon', 'dulu', 'akikaaa', 'yuk', 'ciiinnn']"
105,2013-03-13 06:39:04,"['dwe12', 'aku', 'arep', 'setor', 'mi', 'ki', 'nggaya', 'buka', 'opon', 'buka', 'pintu', 'belakang', 'hahahhaa']"
106,2013-03-13 06:38:05,"['hasnahayati', 'nyalon', 'wae', 'njo', 'jadwal', 'ke', 'salon', 'ki', 'ijek', 'neng', 'tmg', 'kan']"
107,2013-03-13 06:35:55,"['hasnahayati', 'eehh', 'neng', 'alun2', 'aq', 'lg', 'wae', 'lewat', 'alun2', 'ki', 'ra', 'ngmg2', 'kok']"
108,2013-03-13 06:35:30,"['dwe12', 'coro', 'mu', 'to', 'ma', 'hahahhaha', 'dmac', 'tutup']"
109,2013-03-13 06:34:51,"['hasnahayati', 'dwe12', 'hahahaha', 'ngopo', 'kw', 'aq', 'lg', 'sibruk', 'ki', 'dmac', 'tutupan', 'alhmdulillah', 'ra', 'sido', 'rono']"
110,2013-03-12 09:00:05,"['rt', 'tisarasita', 'baca', 'quot', 'okey', 'nih', 'di', 'salah', 'satu', 'baliho', 'di', 'solo', 'semugih', 'sejatin', 'kekurangan']"
111,2013-03-12 08:40:52,"['mimpi', 'aneh', 'di', 'sore', 'bolong']"
112,2013-03-11 07:46:50,"['salah', 'tempat', 'bobok', 'siang', '◦´0◦']"
113,2013-03-09 11:11:12,"['sudah', 'mulai', 'terdengar', 'suara2', 'gak', 'enak', 'cuek', 'sajaahhh']"
114,2013-03-08 14:46:20,"['si', 'merah', 'lg', 'busuk', 'banget', 'kah', 'ini', 'щºдºщ']"
115,2013-03-08 14:25:08,"['rcti', 'no', 'signal', 'yow', 'markidur', '◦´0◦']"
116,2013-03-08 10:16:13,"['rezatrisap', 'hwahahahahaha', 'ye', 'aku', 'dipromosiin']"
117,2013-03-08 10:15:24,"['parloji', 'hahahaha', 'singl', 'bukan', 'jomblo', 'zi']"
118,2013-03-08 09:10:25,"['ada', 'gak', 'paket', 'prew', 'yg', 'nyediain', 'paket', 'sekalian', 'pasangannya']"
119,2013-03-08 00:35:56,"['cewek', 'mung', '3', 'ʃ⌣ƪ', 'rt', 'hasnahayati', 'adain', 'futsal', 'cewek', 'donk', 'haha', 'rt', 'sitadenta', 'haha', 'sik', 'cewek', 'resik2', 'rt', 'hasnahayati', 'oiya', 'jumat', 'sehat']"
120,2013-03-07 23:50:19,"['haha', 'sik', 'cewek', 'resik2', 'rt', 'hasnahayati', 'oiya', 'jumat', 'sehat', 'rt', 'sitadenta', 'siap', 'jadi', 'fotograf', 'pertandingan', 'futsal', 'old', 'team', 'n', 'young', 'team']"
121,2013-03-07 23:38:10,"['siap', 'jadi', 'fotograf', 'pertandingan', 'futsal', 'old', 'team', 'n', 'young', 'team', 'bidang', 'jalan', 'dan', 'jembatan', 'arahkan', 'kamera', 'ke', '1', 'org', 'yg', 'bkl', 'jd', 'bulan2an']"
122,2013-03-07 13:54:18,"['aditagung', 'dhianichiez', 'hahahahaha', 'ra', 'usah', 'podo', 'ngece', 'lah', 'kalian', 'kui', 'kudun', 'sik', 'tak', 'ece', 'we', 'nduw', 'pasangan', 'kok', 'yo', 'angel', 'men', 'nikah']"
123,2013-03-07 13:37:36,"['dhianichiez', 'aditagung', 'hahaha', 'agung', 'opo', 'neh', 'kui', 'edan', 'ndeknen', 'opo', 'gek', 'pura2', 'masuk', 'goa', 'ilang', 'sinyal']"
124,2013-03-07 13:34:10,"['hasnahayati', 'ha', 'wong', 'sibruk', 'hanget', 'kok', 'yaa', 'lg', 'balik', 'seko', 'dmac', 'jam', 'setengah6', 'mau']"
125,2013-03-07 13:32:36,"['dhianichiez', 'aditagung', 'kalian', 'sehat', 'hahahahaha']"
126,2013-03-07 13:23:27,"['kerja', 'itu', 'pake', 'tangan', 'jangan', 'pake', 'ati', 'biar', 'kl', 'capek', 'tangan', 'aja', 'gak', 'capek', 'ati']"
127,2013-03-07 13:21:35,"['hasnahayati', 'sibruk', 'yu', 'hahahahaha', 'kangen', 'galauanku', 'ya', 'p']"
128,2013-03-06 11:52:15,"['rezatrisap', 'hoeeeekkkkkkk']"
129,2013-03-06 11:51:57,"['hasnahayati', 'pindah', 'whatsapp', 'opo', 'line', 'wae', 'eehh', 'wa', 'wae', 'lah', 'line', 'ku', 'luemoottttt']"
130,2013-03-06 10:51:38,"['hasnahayati', 'heh', 'neng', 'slbm', 'ket', 'kpn', 'yu', 'yow', 'nek', 'we', 'neng', 'kono', 'tp', 'gaji', 'pamsi', 'lebih', 'menggiurkan', 'loh', 'kedip2', 'mata']"
131,2013-03-06 09:11:51,"['rezatrisap', 'oohh', 'itu', 'yg', 'mulai', 'si', 'mamen', 'toh', 'wkwkwkwk', 'yakin', 'aq', 'nek', 'kelingan', 'ngekek']"
132,2013-03-06 09:06:43,"['mend', 'gak', 'punya', 'tim']"
133,2013-03-06 09:05:05,"['hasnahayati', 'jilid', '2', 'besok', 'daftar', 'yo', 'dadi', 'timku', 'wae', 'kw', 'yu', 'yakinlah', 'ngelu', 'dodo', 'teru', 'aku', 'sak', 'tim', 'karo', 'kae']"
134,2013-03-06 09:04:03,"['rezatrisap', 'biar', 'sakitnya', 'pelan2', 'matinya', 'juga', 'pelan2', 'kesiksanya', 'pelan2', 'wkwkwk', 'lebay']"
135,2013-03-06 08:44:00,"['rezatrisap', 'nampaknya', 'memang', 'bosan', 'hidup', 'ni', 'bapak', '1', 'anak', 'ni', 'nyari', 'ketokan', 'kuku']"
136,2013-03-06 08:39:34,"['arvsubenk', 'rezatrisap', 'hahahaha', 'brrt', 'yg', 'pale', 'bnyk', 'reza', 'aq', 'seperempat', 'aja', 'deh', 'd']"
137,2013-03-06 08:38:45,"['semoga', 'dikontrak', 'baru', 'besok', 'gak', 'disatukan', 'dg', 'tim', 'yg', 'eewwww', 'lg', 'щºдºщ']"
138,2013-03-06 08:29:07,"['arvsubenk', 'rezatrisap', 'dosa', 'ya', 'kalian', 'ngomongin', 'org', 'wkwkwk']"
139,2013-03-06 08:21:42,"['rezatrisap', 'arvsubenk', 'emg', 'siapa', 'sih', 'yg', 'lg', 'kalian', 'omongin', 'ni', '┒⌣˛⌣┎']"
140,2013-03-06 08:04:07,"['arvsubenk', 'rezatrisap', 'oohh', 'itu', 'temennya', 'reza', 'kmrn', 'dia', 'gak', 'ngakuin', 'loh', 'kl', 'temennya']"
141,2013-03-06 08:00:09,"['arvsubenk', 'rezatrisap', 'ciyuusss', 'le', 'reza', 'kan', 'skr', 'jd', 'raja', 'kepo', 'setemlen']"
142,2013-03-06 07:59:28,"['bruakakaaaaak', 'rt', 'rezatrisap', 'lha', 'kok', 'aku', 'andakk', 'po', 'ngomong', 'dew', 'eh', 'tp', 'plg', 'wi', 'moco', 'p', 'rt', 'sitadenta', 'arvsubenk', 'rezatrisap', 'biasa', 'le']"
143,2013-03-06 07:50:22,"['arvsubenk', 'rezatrisap', 'biasa', 'le', 'si', 'reza', 'kepoin', 'tweet', 'org', 'hahahahaa']"
144,2013-03-06 07:37:47,"['rezatrisap', 'ki', 'bocah', 'pancen', 'nyarak', '¬¬']"
145,2013-03-06 07:36:55,"['idiiihhhh', 'ogah', 'banget', 'meg', 'amit2', 'jabang', 'bayi', 'rt', 'megaditta', 'oh', 'iki', 'cowokmu', 'to', 'mlipir', 'rt', 'rezatrisap', 'sitadenta', 'okeh', 'tak', 'mention']"
146,2013-03-06 07:01:00,"['rezatrisap', 'kelamaan', 'tggl', 'telpon', 'maki2', 'wkwkwkwk']"
147,2013-03-06 06:56:17,"['rezatrisap', 'hahahaha', 'wong', 'edan']"
148,2013-03-06 06:43:52,"['duh', 'siapa', 'yg', 'dimaksud', 'ya', 's']"
149,2013-03-06 04:49:51,"['rezatrisap', 'emg', 'isoh', 'mention', 'sik', 'we', 'diblock', 'yo', 'ra', 'iso', 'llahhh']"
150,2013-03-06 04:29:18,"['rezatrisap', 'tipu2', 'km', 'nggun']"
151,2013-03-06 04:04:50,"['rezatrisap', 'sengaja', 'banget', 'ik']"
152,2013-03-06 03:23:50,"['rintacinta', '30', 'masih', 'mba', 'smpe', '31', 'kok', 'aku', 'di', 'solo', 'ketemuan', 'ya', 'mb', 'cantik']"
153,2013-03-06 03:22:57,"['ada', 'yg', 'sedang', 'kepoin', 'tweet', 'aku', 'wlpn', 'uda', 'aku', 'block', 'repli', 'saja', 'ya', 'gak', 'usah', 'rt']"
154,2013-03-06 03:18:39,"['izzulskm', 'semangat', 'dari', 'diri', 'sendiri', 'wkwkwkwk']"
155,2013-03-06 03:18:20,"['pramasevtha', 'woooo', 'malah', 'we', 'tkn', 'satker', 'aq', 'gak', 'tau', 'kapan', 'kfku', 'ra', 'neng', 'tmg', 'e', 'ttd', 'e', 'durung', 'laporan', 'jg', 'pni', 'pak', 'har', 'blm', 'sido', 'mendua']"
156,2013-03-06 03:17:29,"['rintacinta', 'solaria', 'solo', 'paragon', 'yuk', 'mba', 'd', 'ada', 'utang', 'janji', 'sm', 'mb', 'yan', 'heheh', 'tgl', '29', 'pagi', 'aq', 'udah', 'di', 'solo', 'insyaallah', 'mb', 'rinta', 'kpn']"
157,2013-03-06 02:39:44,"['rintacinta', 'pulang', 'ke', 'solo', 'gak', 'mb', 'aku', 'akhr', 'bulan', 'ke', 'solo', 'd', 'yuk', 'jalan', 'bareng', 'lg', 'kali', 'ini', 'mb', 'rinta', 'sm', 'suami', 'aq', 'sm', 'mb', 'yan', 'msh', 'sndr']"
158,2013-03-06 02:29:09,"['rintacinta', 'sudah', 'deket', 'liburan', 'panjangnya', 'mb', 'rinta']"
159,2013-03-06 02:27:52,"['pramasevtha', 'semangati', 'diri', 'sendiri', 'ma', 'wkwkwkwk', 'gak', 'ngancani', 'mb', 'ria', 'ke', 'smrg']"
160,2013-03-06 02:27:20,"['hasnahayati', 'hahahaha', 'menyemangati', 'diri', 'sendiri', 'kui', 'ngopo', 'tekan', 'bengi', 'neng', 'bantir', 'aq', 'mau', 'bengi', 'tepar', 'demam', 'tinggi']"
161,2013-03-06 02:16:16,"['diianingdtaa', 'waahh', 'kl', 'ini', 'gak', 'hujan', 'lope2', 'lagi', 'tp', 'badai', 'lope', 'lope', 'wkwkwkkwk', 'lebay']"
162,2013-03-06 01:34:20,"['sakitnya', 'ilang']"
163,2013-03-06 01:33:26,"['tisarasita', 'eh', 'mb', 'tisa', 'apa', 'kabar', 'mb', 'liburan', 'teru', 'ni', 'kayaknya', 'd']"
164,2013-03-06 01:21:08,"['sudah', 'gak', 'mau', 'ngantor', 'sebenernya', 'tp', 'berhubung', 'disemangati', 'ya', 'berangkat']"
165,2013-03-05 09:17:32,"['wonder', 'women', 'nya', 'menyerah', 'tepar', 'ҩ°', '̯˚ҩ']"
