,created_at,tweet_text
78,2017-11-08 03:03:40,"['hsbchk', 'if', 'you', 'as', 'a', 'world', 'bank', 'are', 'unabl', 'to', 'call', 'whi', 'bother', 'all', 'you', 'need', 'to', 'do', 'is', 'reinstat', 'my', 'bank', 'servic']"
79,2017-11-08 03:01:23,"['here', 'the', 'background', 'to', 'hsbchk', 'close', 'down', 'sme', 'account', 'global', 'we', 'pay', 'for', 'their', 'dirti', 'laundri', 'httpstcoaoquxw3kb3', 'via', 'forb']"
80,2017-11-08 02:56:03,"['hsbchk', 'i', 'have', 'not', 'had', 'a', 'call', '62', '85338433879', 'ani', 'time']"
81,2017-11-07 15:23:08,"['spent', 'hour', 'on', 'phone', 'with', 'hsbchk', 'tri', 'to', 'figur', 'out', 'if', 'they', 'will', 'close', 'my', 'busi', 'account', 'or', 'not', 'no', 'conclus', 'info']"
82,2017-11-07 08:30:08,"['hsbc', 'is', 'close', 'down', 'sme', 'bank', 'account', 'everywher', 'whi', 'do', 'we', 'have', 'to', 'pay', 'for', 'their', 'dirti', 'laundri']"
83,2017-11-07 08:28:26,"['hsbchk', 'i', 'have', 'not', 'had', 'ani', 'call', 'yet', 'what', 'go', 'on']"
84,2017-11-07 05:40:23,"['hsbchk', 'you', 'keep', 'send', 'me', 'the', 'same', 'repli']"
85,2017-11-07 05:36:49,"['hsbchk', 'ye']"
86,2017-11-07 04:09:03,"['hsbchk', 'i', 'can', 'not', 'accept', 'will', 'contact', 'you', 'soon', 'when', 'is', 'soon']"
87,2017-11-07 04:08:31,"['hsbchk', 'i', 'have', 'sent', 'now', 'with', 'twitter', 'as', 'subject', 'pleas', 'check']"
88,2017-11-07 04:01:56,"['hsbchk', 'i', 'onli', 'get', 'mail', 'like', 'thi', 'we', 'have', 'pass', 'your', 'enquiri', 'to', 'the', 'depart', 'concern', 'our', 'colleagu', 'will', 'contact', 'you', 'soon']"
89,2017-11-07 03:30:50,"['hsbchk', 'thank', 'you', 'i', 'sent', 'an', 'email', 'yesterday', 'to', 'that', 'contact']"
90,2017-11-06 11:23:00,"['find', 'our', 'bombshel', 'brass', 'jewelleri', 'at', 'canaanbali', 'on', 'your', 'next', 'visit', 'to', 'ptthead…', 'httpstcoieyw9zkkjl']"
91,2017-11-06 09:01:16,"['leilac', 'it', 'doesnt', 'show', 'much', 'confid', 'or', 'will', 'in', 'find', 'a', 'solut', 'doe', 'it']"
92,2017-11-06 08:22:00,"['hsbchk', 'whi', 'are', 'you', 'close', 'my', 'busi', 'account', 'no', 'reason', 'no', 'custom', 'servic']"
93,2017-11-06 08:20:24,"['hsbchk', 'after', 'spend', 'half', 'a', 'day', 'on', 'phone', 'your', 'staff', 'told', 'me', 'you', 'will', 'close', 'my', 'busi', 'account', 'no', 'reason', 'no', 'custom', 'servic', 'whi']"
94,2017-11-06 08:19:26,"['hsbchk', 'after', 'spend', 'half', 'a', 'day', 'on', 'phone', 'your', 'staff', 'told', 'me', 'you', 'will', 'close', 'my', 'busi', 'account', 'no', 'reason', 'no', 'custom', 'servic', 'whi']"
95,2017-10-25 15:01:47,"['forg', 'by', 'fire', 'for', 'women', 'built', 'from', 'fire', 'bombshellbrass', 'bombstobeauti', 'freedom…', 'httpstco63vftchz8j']"
96,2017-10-24 14:31:12,"['my', 'piec', 'on', 'thrive', 'now', 'how', 'have', 'no', 'address', 'help', 'me', 'build', 'a', 'busi', 'httpstcoigoroyci2']"
97,2017-10-24 00:02:42,"['thank', 'you', 'for', 'give', 'a', 'voic', 'to', 'the', 'voiceless', 'fashrev', '・・・', 'what', 'life', 'like', 'for', 'cambodian…', 'httpstcorjkxgyieah']"
98,2017-10-22 11:21:33,"['hongkong', 'need', 'these', 'smog', 'vacuum', 'cleaner', 'httpstcoakjo4rawqq', 'via', 'tedtalk']"
99,2017-10-22 10:36:21,"['we', 'drove', '3', 'hour', 'north', 'out', 'of', 'phnom', 'penh', 'to', 'find', 'a', 'street', 'kid', 'to', 'reunit', 'him', 'with', 'hi', 'sister', 'my', 'stori', 'on', 'medium', 'httpstcohx5ocdhlpi']"
100,2017-10-01 01:26:45,"['love', 'erdem', 'colour', 'and', 'print', 'a', 'perfect', 'match', 'of', 'ethic', 'and', 'aestheticsid', 'httpstcoiorpby7lmc']"
101,2017-10-01 01:06:50,"['get', 'on', 'board', 'httpstcojsy5s37prp']"
102,2017-09-29 23:34:42,"['life', 'is', 'the', 'art', 'of', 'draw', 'without', 'an', 'eras', 'workinprogress', 'draw', 'design', 'designprocess…', 'httpstcotsoavtqjgl']"
103,2017-09-28 23:25:13,"['how', 'big', 'brand', 'can', 'help', 'save', 'biodivers', 'httpstcouxpaw70c96']"
104,2017-09-28 12:43:48,"['gunung', 'agung', 'is', 'wake', 'up', 'slowli', 'bali', 'gunungagung', 'bali', 'indonesia', 'asia', 'travel…', 'httpstcohzdvvuhez1']"
105,2017-09-26 23:55:46,"['what', 'doe', 'freedom', 'mean', 'to', 'you', 'our', 'jewelleri', 'is', 'made', 'by', 'young', 'adult', 'in', 'phnom', 'penh', 'providing…', 'httpstcoontbglowjo']"
106,2017-09-26 13:23:54,"['safia', 'minney', 'the', 'sustain', 'style', 'pioneer', 'on', 'her', 'mission', 'to', 'make', 'fashion', 'fair', 'httpstco2rdsxq0sfw', 'via', 'aoldotuk']"
107,2017-09-26 01:12:42,"['65', 'of', 'consum', 'in', 'emerg', 'market', 'activ', 'seek', 'out', 'sustain', 'fashion', 'versu', '32', 'or', 'less', 'in', 'matur', 'market', 'httpstcoamia7ydlmc']"
108,2017-09-24 11:52:16,"['brace', 'ourselv', 'for', 'immin', 'gunungagung', 'erupt', 'youth', 'on', 'street', 'corner', 'collect', 'fund', 'for', 'evacu', 'villag', 'bali', 'balivolcano']"
109,2017-09-24 09:44:51,"['how', 'have', 'no', 'address', 'help', 'me', 'build', 'a', 'busi', 'an', 'articl', 'i', 'wrote', 'about', 'creat', 'momentum…', 'httpstcodaxgk97pzo']"
110,2017-09-21 22:54:56,"['keep', 'the', 'momentum', 'in', 'a', 'startup', 'journey', 'can', 'be', 'a', 'challeng', 'here', 'my', 'take', 'on', 'the', 'last', 'two', 'year', 'live', 'out', 'of', 'a…httpstcoazljz9cxyi']"
111,2017-09-21 13:16:14,"['i', 'just', 'publish', '“', 'how', 'we', 'save', 'a', 'famili', 'with', 'the', 'busi', 'of', 'fashion', '”', 'httpstcowigc6ramgq']"
112,2017-09-15 02:38:31,"['so', 'impress', 'with', 'megan', 'and', 'gab', 'walksewgood', 'who', 'walk', 'through', 'southeastasia', 'for', 'close', 'to', 'a…', 'httpstcofznfhaufzg']"
113,2017-09-13 11:58:24,"['just', 'imaginerecycl', 'brass', 'from', 'bullet', 'and', 'bombshel', 'scrap', 'readi', 'to', 'be', 'shape', 'into', 'someth', 'better', 'handcraft', 'sustainableluxuri', 'httpstco3c4wouczgr']"
114,2017-09-09 09:41:56,"['recycl', 'brass', 'from', 'bullet', 'and', 'bombshel', 'scrap', 'melt', 'into', 'a', 'bullion', 'readi', 'for', 'shape', 'into…', 'httpstcozu40plyxma']"
115,2017-09-06 12:30:27,"['thank', 'inc', 'httpstcolq95x3rhy6', 'httpstcoam3ok7bsgv']"
116,2017-09-03 05:28:18,"['fab', 'httpstcooiyjhdmh3i']"
117,2017-09-02 14:41:59,"['on', 'hear', 'the', 'news', 'of', 'david', 'tang', 'pass', 'i', 'thought', 'back', 'to', 'the', 'one', 'time', 'that', 'i', 'had', 'the…', 'httpstco2otyw2swwd']"
118,2017-08-31 13:16:32,"['amyfeldman', 'ye', 'alway', 'bring', 'a', 'date', 'to', 'the', 'meet']"
119,2017-08-24 12:20:49,"['set', 'a', 'topaz', 'in', 'one', 'of', 'our', 'uniti', 'bracelet', 'bombshel', 'brass', 'bombstobeauti', 'httpstcoduzf1j9ujm']"
120,2017-08-14 12:45:47,"['the', 'juno', 'collect', 'repres', 'the', 'continu', 'cycl', 'of', 'rebirth', 'in', 'natur', 'new', 'begin', 'the…', 'httpstco0bhplaffbi']"
121,2017-08-03 17:39:20,"['get', 'in', 'touch', 'were', 'rais', 'fund', 'on', 'singapor', 'invest', 'network', 'angelnetwork', 'check', 'out', 'our', 'pitch', 'at', 'httpstcoffkfsx1lfr']"
122,2017-08-01 03:45:53,"['thank', 'you', 'for', 'the', 'love', '💛', 'msyinmsyang', '・・・', 'rememb', 'hear', 'that', 'everi', 'cloud', 'ha', 'a', 'silver…', 'httpstcocv7zer7xv']"
123,2017-07-20 13:29:40,"['juno', 'ear', 'made', 'from', 'bombshel', 'brass', 'transform', 'trusttheprocess…', 'httpstcoxn6dog2twa']"
124,2017-07-14 12:09:12,"['peac', 'i', 'leav', 'with', 'you', 'my', 'peac', 'i', 'give', 'to', 'you', 'do', 'not', 'let', 'your', 'heart', 'be', 'troubl', 'and', 'do', 'not', 'be…', 'httpstco5g8few28ex']"
125,2017-07-13 05:07:35,['httpstcojbxxldhwgm']
126,2017-07-12 22:51:59,"['act', 'adapt', 'align', 'httpstcourv5syietv']"
