,created_at,tweet_text
20,2021-05-05 12:44:24,"['themcguir', 'slimwyldnreklez', 'yep', 'but', 'to', 'be', 'honest', 'most', 'of', 'the', 'time', 'what', 'hold', 'me', 'back', 'on', 'some', 'of', 'these', 'statesc', 'is', 'the', 'question', 'of', '“', 'how', 'racist', 'are', 'they', 'there', '”', 'which', 'is', 'probabl', 'whi', 'the', 'most', 'part', 'i', '’', 've', 'stuck', 'to', 'major', 'metro', 'area']"
21,2021-05-05 12:36:54,"['slimwyldnreklez', 'themcguir', 'thi', 'is', 'so', 'true', 'i', 'still', 'have', 'place', 'domest', 'i', 'want', 'to', 'visit', 'everi', 'trip', 'can', '’', 't', 'be', 'intern', 'i', 'do', 'both', 'noth', 'wrong', 'with', 'either', 'there', 'are', 'so', 'mani', 'corner', 'of', 'thi', 'countri']"
22,2021-05-05 12:08:02,"['chrisnotcapn', 'as', 'someon', 'who', 'grew', 'up', 'in', 'the', 'south…whit', 'guy', 'in', 'a', 'pickup', 'truck', 'is', 'never', 'a', 'good', 'sign']"
23,2021-05-04 21:51:40,"['thi', '👇🏾👇🏾👇🏾', 'httpstcoea2lhz3rui']"
24,2021-05-04 18:08:42,"['madeintha901', 'themcguir', 'that', '’', 's', 'the', 'good', 'part', 'lol', 'caus', 'everyth', 'in', 'dc', 'is', 'healthi', 'so', 'i', 'should', 'have', 'a', 'few', 'credit', 'save', 'up', 'by', 'then🤣🤣🤣', 'i', 'won', '’', 't', 'go', '“', 'cardiac', 'arrest', '“', 'crazi', 'tho…😭😭😭']"
25,2021-05-04 18:06:27,"['themcguir', 'madeintha901', 'now', 'i', '’', 'm', 'miss', 'memphi', 'food', 'i', 'swear', 'all', 'imma', 'do', 'is', 'eat', 'on', 'my', 'next', 'trip', 'home', '🤣', 'httpstcozn6zabdopi']"
26,2021-05-03 19:43:18,"['chrisnotcapn', 'thi', 'is', 'my', 'hous', 'at', 'night', 'when', 'i', 'go', 'to', 'bedit', '’', 's', '67', 'degre', 'all', 'night', 'long', 'even', 'in', 'the', 'winter', 'so', 'anyon', 'come', 'to', 'visit…b', 'advis', '🤣🤣🤣🤣']"
27,2021-05-03 17:50:25,"['danelljleyva', 'out', 'here', 'do', 'the', 'lord', '’', 's', 'work', '😂😂']"
28,2021-05-03 15:34:41,"['wonderking82', 'littl', 'man', 'wa', 'get', 'it', 'though', 'good', 'on', 'him']"
29,2021-05-03 14:21:01,"['majesticbeauty5', 'oh', 'my', 'southern', 'peopl', 'love', 'it', 'southern', 'peopl', 'will', 'clear', 'your', 'ass', 'with', 'a', 'smile…and', 'say', 'god', 'bless', 'you', 'at', 'the', 'end', '🤣🤣🤣', 'httpstcoskwfqfjwni']"
30,2021-05-02 23:41:11,"['valarmordollar', 'i', 'love', 'everi', 'minut', 'of', 'thi', 'thread', 'goodthat', '’', 's', 'what', 'her', 'hate', 'ass', 'get', 'she', 'should', '’', 've', 'sat', 'there', 'and', 'at', 'her', 'food', 'httpstcocxmsx5okzi']"
31,2021-05-02 04:03:04,"['adriancjax', '✊🏾✊🏾👊🏾👊🏾']"
32,2021-05-01 21:46:42,"['alexisjreport', 'you', 'have', 'to', 'make', 'them', 'buy', 'it', 'if', 'they', 'want', 'to', 'use', 'it', 'they', '’', 'll', 'learn', 'i', 'have', 'a', '50', 'jar', 'of', 'cream…and', 'you', 'have', 'to', 'know', 'to', 'how', 'use', 'it', 'a', 'dabnot', 'a', 'palm', 'full']"
33,2021-05-01 21:42:24,"['panagis21', 'who', 'nih', 'cdcgov', 'uhhh…', 'httpstcod7y7osnw7r']"
34,2021-05-01 20:59:12,"['noo', 'rip', 'httpstcoaueo2a3u3r']"
35,2021-05-01 15:02:49,"['fletch654', 'shaelise24', 'wonderking82', 'if', 'you', 'have', 'crusti', 'heels…just', 'say', 'you', 'have', 'crusti', 'heelssheesh', '👀👀👀']"
36,2021-05-01 11:55:57,"['shaelise24', 'wonderking82', 'men', 'with', 'crusti', 'heel', 'in', 'sandal', 'is', 'one', 'of', 'mine', 'i', 'can', '’', 't', 'for', 'the', 'life', 'of', 'me', 'understand', 'whi', 'they', '’', 'd', 'think', 'it', '’', 's', 'ok', 'to', 'put', 'sandal', 'on', 'without', 'first', 'get', 'a', 'pedicur', 'especi', 'when', 'go', 'on', 'vacat', 'oh', 'i', 'judg', 'the', 'hell', 'out', 'of', 'everyon', 'like', 'lotion', 'vaselinesometh']"
37,2021-05-01 11:44:24,"['blackwomenview', 'oh', 'how', 'we', '’', 've', 'miss', 'you', '🤗🤗']"
38,2021-04-30 23:51:40,"['name', 'the', 'woman', 'who', 'actual', 'wore', 'the', 'barrett', 'httpstcoovsbdze5j0']"
39,2021-04-30 23:16:23,"['veteransi', 'yep', 'i', 'got', 'one', 'last', 'week', 'joe', 'let', 'them', 'know', 'who', 'sent', 'them', 'that', 'stimmi', '🤣🤣']"
40,2021-04-30 23:07:25,"['america', 'is', 'me', 'buy', 'a', 'visor', 'organ', 'for', 'my', 'car', 'for', 'the', 'sole', 'purpos', 'of', 'store', 'my', 'registr', 'and', 'insur', 'card', 'so', 'that', 'if', 'i', '’', 'm', 'ever', 'pull', 'over', '…i', '’', 'm', 'not', 'shot', 'by', 'a', 'shaki', 'ass', 'polic', 'offic', 'when', 'i', 'tri', 'get', 'it', 'out', 'of', 'my', 'glovebox', 'be', 'black', 'in', 'america', 'is', 'exhaust']"
41,2021-04-30 17:52:41,"['hey', 'secondgentleman', 'amp', 'flotu', 'can', 'we', 'get', 'a', 'remodel', 'on', 'thi', 'httpstcopwdhy7arlq']"
42,2021-04-30 16:27:20,"['callmejonnyot', 'nat3hil', 'the', 'car', 'isn', '’', 't', 'on', 'there', 'is', 'a', 'featur', 'in', 'the', 'car', 'where', 'the', 'air', 'condition', 'can', 'run', 'without', 'the', 'car', 'be', 'on', 'bmw', 'ha', 'a', 'similar', 'featur', 'where', 'you', 'can', 'set', 'a', 'timer', 'on', 'a', 'hot', 'day', 'for', 'your', 'car', 'to', 'start', 'cool', 'befor', 'you', 'get', 'in…say', 'if', 'you', 'get', 'off', 'at', '5', 'all', 'other', 'system', 'are', 'off']"
43,2021-04-30 16:22:00,"['astatesman', 'stay', 'alert', 'and', 'stay', 'safe']"
44,2021-04-29 23:50:57,"['adriancjax', 'post', 'pic', 'of', 'the', 'finish', 'dinner', 'i', 'want', 'to', 'see', 'how', 'it', 'turn', 'out', 'httpstcozbdbmagugd']"
45,2021-04-29 23:39:12,"['chrisnotcapn', 'the', '“', 'no', 'fli', 'list', '”', 'is', 'get', 'longer', 'and', 'longer', 'httpstcowfg0pqmpc']"
46,2021-04-29 22:36:16,"['flotu', 'dr', 'flotu', 'httpstcopcvz3zfx0o']"
47,2021-04-29 00:00:42,"['themcguir', 'she', 'gon', 'na', 'season', 'until', 'the', 'ancestor', 'tell', 'her', 'to', 'stop', 'httpstcobkuifsxdnj']"
48,2021-04-28 15:13:41,"['josecanyouse', 'lot', 'of', 'gatorad', 'or', 'vitamin', 'water', 'help', 'me', 'feel', 'better']"
49,2021-04-28 15:02:03,"['ikexpastel', 'aye']"
50,2021-04-27 22:11:38,"['themcguir', '😭😭😭']"
51,2021-04-27 22:08:53,"['it', 'wa', 'the', '“', 'ear', 'back', '”', 'for', 'me🤣🤣🤣🤣🤣🤣🤣', 'httpstcociacxlumtw']"
52,2021-04-27 22:05:57,"['durandbernarr', 'the', 'way', 'i', 'would', 'have', 'broken', 'everi', 'bone', 'in', 'my', 'bodi', '🤣🤣🤣', 'but', 'you', 'got', 'iti', 'see', 'ya', '🙌🏾🙌🏾']"
53,2021-04-27 15:58:57,"['laurenashley087', 'the', 'way', 'they', 'pump', 'him', 'up', 'and', 'way', 'they', '’', 're', 'proud', 'of', 'him', 'and', 'genuin', 'happi', 'for', 'hi', 'success', 'all', 'smile', 'httpstcoj0kkxg2ik1']"
54,2021-04-27 03:17:33,"['josecanyouse', 'chrisnotcapn', 'man', 'it', 'come', 'at', 'you', 'fast', 'but', 'the', 'sleep', 'is', 'so', 'good', 'lol']"
55,2021-04-27 03:04:47,"['flywithkamala', 'pleas', 'doeven', 'with', 'my', 'side', 'effect', 'it', 'wa', 'worth', 'it', 'my', 'side', 'onli', 'last', 'one', 'even', 'glad', 'i', 'got', 'it', 'over', 'and', 'done', 'with']"
56,2021-04-27 00:47:30,"['dustinfalgout', 'chrisnotcapn', 'i', 'am', 'so', 'dead', 'at', 'thi', 'meme🤣🤣🤣🤣']"
57,2021-04-23 23:14:55,"['chrisnotcapn', 'wow', 'he', 'way', 'too', 'young', 'to', 'alreadi', 'be', 'get', 'thi', 'much', 'work', 'done', 'hollywood', 'will', 'realli', 'warp', 'your', 'mind', 'uh']"
58,2021-04-23 01:32:45,"['they', 'better', 'not', 'snatch', 'thi', 'catch', 'from', 'maggi', 'she', 'need', 'thi', 'one', 'greysanatomi']"
59,2021-04-23 01:29:24,"['listenthi', 'meredith', 'storylin', 'get', 'old', 'girl', 'are', 'you', 'stay', 'or', 'go', 'make', 'up', 'your', 'mind', 'greysanatomi', 'httpstcox7igc2wf1u']"
60,2021-04-22 21:16:11,"['welldamnjess', 'themcguir', 'bless', 'you', 'for', 'thi', 'laugh', '🤣🤣🤣🤣🤣']"
61,2021-04-22 17:53:02,"['stormysees', 'yesthaatsjay', 'bilzyb', 'same', 'thing', 'happen', 'to', 'my', 'sister', 'my', 'nephew', 'look', 'just', 'like', 'me', 'and', 'my', 'brother', 'as', 'a', 'kidbut', 'as', 'he', 'hit', 'pubertyh', 'turn', 'into', 'hi', 'father', '’', 's', 'twin', 'lol']"
62,2021-04-22 14:45:39,"['dustinfalgout', 'realkhivequeenb', 'exactli', 'httpstcokqpgffyymd']"
63,2021-04-21 21:34:13,"['i', '’', 'm', 'sooo', 'jealou', 'of', 'eugenedaniels2', 'hair', 'deadlinewh']"
64,2021-04-20 22:45:15,"['scottnevin', 'welp', 'httpstco29wjttk7uv']"
65,2021-04-20 21:47:03,"['chrisnotcapn', 'httpstcopno43thv4j']"
66,2021-04-19 23:36:47,"['iamchanteezi', 'i', 'would', 'throw', 'a', 'parad', 'through', 'my', 'hous', 'after', 'thi', 'just', 'walk', 'around', 'like', 'httpstconqopkunt0a']"
67,2021-04-19 15:15:26,"['i', '’', 'm', 'here', 'for', 'thi', 'httpstcoxrbpcguddd']"
68,2021-04-18 21:47:44,"['ikexpastel', 'httpstcofzgwqzrkk']"
69,2021-04-18 17:58:01,"['wondermann5', 'i', 'need', 'thealexnewel', 'to', 'star', 'in', 'it', 'tho', 'like', 'i', 'can', 'hear', 'the', 'vocal', 'now', 'omg']"
70,2021-04-18 16:25:11,"['bless', 'her', 'heart', 'ms', 'alma', 'wa', 'alway', 'a', 'hoot', 'to', 'watch', 'on', 'the', 'realiti', 'show', 'ripalma', 'httpstcorzlffqpu8k']"
71,2021-04-18 15:48:24,"['themcguir', 'talk', 'about', 'a', 'happi', 'birthday', '😁😁']"
72,2021-04-18 15:44:39,"['let', 'me', 'tell', 'y', '’', 'all', 'about', 'that', 'second', 'covid', 'shot', 'httpstcojgpqlbllwx']"
73,2021-04-18 12:03:59,"['i', '’', 'm', 'speechlessfir', 'the', 'prosecutor', 'too', 'httpstcodkuwfppp14']"
74,2021-04-17 18:31:36,"['clyvespeak', 'majesticbeauty5', 'chrisnotcapn', 'no', 'it', '’', 's', 'not😂😂', 'httpstcowsicjp2l9k']"
75,2021-04-17 18:30:48,"['majesticbeauty5', 'chrisnotcapn', 'and', 'good', 'even', '🤣🤣🤣🤣', 'httpstco0k21i4aj3v']"
76,2021-04-17 12:17:32,"['ninidanatu', 'and', 'now', 'i', '’', 'm', 'sing', 'the', 'entir', 'song', 'httpstcoqy4dfidq2']"
77,2021-04-16 22:39:30,"['xorjeo', 'yaaaaa', 'httpstcozrjjhnsnx0']"
78,2021-04-16 18:03:53,"['jewelsjourneys1', 'thi', 'show', 'wa', 'the', 'best', 'i', 'love', 'lafayett', 'he', 'wa', 'a', 'badass']"
79,2021-04-15 20:51:14,"['josecanyouse', 'i', 'want', 'her', 'to', 'slam', 'it', 'on', 'the', 'tabl', 'so', 'bad', 'and', 'yell', '“', 'domino', 'muthafucka', '”', '🤣🤣🤣🤣🤣']"
80,2021-04-14 22:27:21,"['ikexpastel', 'theotherjcol', 'httpstco6pc9kay6b']"
81,2021-04-14 22:25:21,"['chrisnotcapn', 'she', 'had', 'time', 'httpstcozvwlxuiwn']"
82,2021-04-14 22:19:48,"['therealjedixx', '🤣🤣🤣🤣🤣🤣', 'httpstcotfdfasflfz']"
83,2021-04-14 22:13:01,"['laurenashley087', 'im', 'go', 'to', 'ask', 'my', 'genz', 'famili', 'member', 'thi', 'question', 'nowcaus', 'i', 'got', 'to', 'know', 'what', 'kind', 'of', 'answer', 'i', '’', 'm', 'go', 'to', 'get', 'better', 'not', 'be', 'the', '90', '’', 's', '🤣🤣']"
84,2021-04-14 22:07:44,"['laurenashley087', 'right', 'like', 'i', 'weep', 'for', 'that', 'gener', 'if', 'all', 'they', 'want', 'to', 'see', 'is', 'the', '90', '’', 's', 'how', 'about', 'i', 'unplug', 'the', 'internet', 'and', 'take', 'their', 'cellphoneboomthey', 'got', 'the', '90', '’', 's🤣🤣🤣🤣', 'httpstcooy7f3edukp']"
85,2021-04-14 22:01:18,"['laurenashley087', 'wait', 'so', 'alllll', 'of', 'space', 'and', 'timeand', 'they', 'said', 'the', '90', 'not', 'to', 'see', 'the', 'big', 'bang', 'or', 'dinosaursanci', 'romeanci', 'egypthel', 'see', 'other', 'galaxiesbut', 'the', '90', '’', 's', 'whew', 'chile', 'httpstcoxppggixpga']"
86,2021-04-14 21:53:11,"['stop', 'chop', 'onion', 'httpstcoblujosv0gc', 'httpstco78gqueiupj']"
87,2021-04-14 20:58:15,"['thank', 'you', 'hbomax', 'y', '’', 'all', 'got', 'me', 'hook', 'on', 'thi', 'damn', 'show', 'you', 'had', 'to', 'give', 'me', 'a', 'season', '3', 'warriorseason3', 'httpstcokuwyi1vevw']"
88,2021-04-14 15:47:25,"['astatesman', 'if', 'you', 'have', 'an', 'iphon', 'there', 'is', 'also', 'a', 'way', 'to', 'setup', 'a', 'shortcut', 'for', 'your', 'phone', 'to', 'automat', 'do', 'thi', 'for', 'you', 'i', 'have', 'mine', 'setup', 'so', 'if', 'i', 'say', '“', 'hey', 'siri', 'i', '’', 'm', 'get', 'pull', 'over', '”', 'my', 'phone', 'will', 'automat', 'send', 'a', 'text', 'with', 'my', 'locat', 'and', 'begin', 'record', 'a', 'video']"
89,2021-04-14 14:23:03,"['😱😱😱😱😱😱', 'httpstcok18pnwi3vi', 'httpstcoo9xrrfdtfg']"
90,2021-04-13 23:42:16,"['hookedonhu', 'yellowgrape10', 'we', 'can', 'pocket', 'that', 'money', 'httpstcoxawldi6jlt']"
91,2021-04-13 23:38:31,"['hookedonhu', 'yellowgrape10', 'uhhhmei', '’', 'll', 'fix', 'it', 'my', 'damn', 'self', '🤣🤣🤣', 'httpstcoqfxu32tf19']"
92,2021-04-13 12:53:03,"['bridgerton', 'httpstcoyyex4wamd9']"
93,2021-04-12 13:40:36,"['you', 'know', 'what', 'trigger', 'me', 'about', 'daunt', 'wright', '’', 's', 'shoot', 'i', 'rememb', 'one', 'mother', '’', 's', 'day', 'take', 'my', 'mom', 'home', 'after', 'dinner', 'polic', 'pull', 'me', 'over', 'their', 'excus', 'i', 'had', 'a', 'licens', 'plate', 'frame', 'on', 'my', 'car', '🤨', 'everyon', 'on', 'earth', 'ha', 'one', 'the', 'real', 'excus', 'wa', 'driven', 'a', 'nice', 'car', 'while', 'black', 'httpstcoy1bcjxollb']"
94,2021-04-12 03:23:02,"['josecanyouse', 'deardean22', 'httpstcoczxfs8epej']"
95,2021-04-11 16:00:20,"['chrisnotcapn', 'im', 'realli', 'confus', 'my', 'car', 'door', 'wont', 'even', 'lock', 'if', 'the', 'keyfob', 'is', 'still', 'in', 'the', 'car', 'if', 'i', 'walk', 'away', 'and', 'tri', 'to', 'lock', 'the', 'door', 'by', 'press', 'the', 'button', 'on', 'the', 'handlemi', 'car', 'make', 'a', 'rapid', 'beep', 'sound', 'let', 'me', 'know', 'i', 'left', 'my', 'key', 'in', 'the', 'car', 'i', 'thought', 'most', 'car', 'had', 'thi', 'now']"
96,2021-04-11 02:14:12,"['cazwellnyc', 'i', '’', 'm', 'sayin', 'i', 'just', 'said', 'thi', 'exact', 'sentenc', 'the', 'other', 'day', 'not', 'happen', 'httpstco9syv38mh1h']"
97,2021-04-08 21:26:59,"['astatesman', 'httpstcoixfyg30eun']"
98,2021-04-08 21:13:44,"['themcguir', 'aye', 'httpstcopq7v21fks']"
99,2021-04-08 19:33:07,"['chrisnotcapn', 'it', '’', 's', 'say', '2', 'week', 'but', 'i', '’', 'm', 'give', 'it', '4', 'week', 'to', 'make', 'extra', 'sure', '😅😅']"
100,2021-04-08 16:51:04,"['astatesman', 'me', 'too', 'i', 'am', '“', 'some', 'profession', '”', 'httpstco7x7p6g5gia']"
101,2021-04-08 15:20:21,"['ellodyi', 'flywithkamala', 'exactli', 'what', 'i', 'said', 'when', 'i', 'saw', 'thi', 'tweet', 'what', 'they', 'on', 'my', 'vp', 'about', 'now', 'like', 'damn', 'can', 'she', 'live']"
102,2021-04-08 12:10:38,"['wcruz73', 'mhark957', 'startrek', 'now', 'that', '’', 's', 'the', 'assign', 'and', 'becaus', 'wilson', 'seem', 'so', 'nice', 'in', 'real', 'life', 'i', 'want', 'him', 'to', 'play', 'villain', 'in', 'marvel', 'i', 'can', 'see', 'it', 'now', 'it', '’', 'll', 'be', 'the', 'onli', 'time', 'i', '’', 'd', 'go', 'in', 'for', 'a', 'villain', 'charact', 'httpstcop48tyyaxbr']"
103,2021-04-07 20:20:46,"['tamisawy', 'thi', 'is', 'triggeringcaus', 'i', 'know', 'exactli', 'what', 'she', 'mean', 'when', 'you', '’', 're', 'just', 'tri', 'to', 'get', 'to', 'the', 'bottom', 'of', 'whi', 'you', 'feel', 'like', 'you', 'do', 'and', 'the', 'doctor', 'can', '’', 't', 'be', 'bother', 'to', 'listen', 'instead', 'of', 'listen', 'to', 'what', 'you', '’', 're', 'say', 'he', '’', 's', 'think', 'of', 'hi', 'comeback', 'to', 'shut', 'you', 'down', 'so', 'he', 'can', 'leav']"
104,2021-04-06 23:52:03,"['symonesanders46', 'vp', 'she', 'seem', 'like', 'the', 'type', 'that', 'learn', 'everyon', '’', 's', 'name', 'too', 'she', 'probabl', 'know', 'both', 'pilot', 'and', 'most', 'of', 'the', 'marin', 'lol']"
105,2021-04-06 22:09:04,"['chrisnotcapn', 'chrismeloni', 'is', 'just', 'httpstcovtliuslvxg']"
106,2021-04-06 13:18:16,"['ikexpastel', 'cc', 'themcguir']"
107,2021-04-06 13:15:16,"['themcguir', 'pearlfectchassi', 'yep', 'i', 'left', 'cold', 'turkey', 'over', '10', 'year', 'ago', 'never', 'look', 'back', 'facebook', 'is', 'toxic']"
108,2021-04-05 19:34:30,"['chrisnotcapn', 'i', '’', 'm', 'perfectli', 'fine', 'with', 'be', 'track', 'by', 'dolli', '🤣🤣']"
109,2021-04-05 18:25:06,"['chrisnotcapn', 'the', 'unmitig', 'gall', 'stay', 'in', 'your', 'lane', 'luann', 'httpstcova1zzskaf6']"
110,2021-04-05 18:03:59,"['bbbmarsh', 'haruunali', 'yep', 'my', 'floor', 'is', '20', 'for', 'everyth', 'if', 'servic', 'is', 'except', 'i', '’', 'll', 'go', 'higher']"
111,2021-04-05 17:59:57,"['chrisnotcapn', 'exactli', 'i', 'don', '’', 't', 'even', 'use', 'prime', 'video', 'anymor', 'unless', 'it', '’', 's', 'someth', 'specif', 'i', '’', 'm', 'go', 'there', 'to', 'see', 'the', 'interfac', 'is', 'so', 'horribl', 'is', 'like', 'they', 'just', 'threw', 'a', 'bunch', 'of', 'shit', 'togeth', 'on', 'a', 'screen']"
112,2021-04-05 01:37:24,"['kathygriffin', 'yaaaaaaaaaasssssssssss', 'httpstconncytwqbem']"
113,2021-04-04 21:39:27,"['dustinfalgout', 'no', 'excus', 'neededjust', 'go', 'ride']"
114,2021-04-04 15:58:00,"['themcguir', 'dearauntcrabbi', 'for', 'real', 'like', 'wtf', 'is', 'wrong', 'with', 'y', '’', 'all', 'use', 'a', 'man', '’', 's', 'murder', 'like', 'thi', 'thi', 'is', 'disgust', 'and', 'tasteless', 'you', 'can', 'make', 'a', 'power', 'point', 'without', 'exploit', 'someon', '’', 's', 'murder']"
115,2021-04-03 02:34:10,"['chrisnotcapn', 'perfect', 'exampl', 'of', '“', 'see', 'what', 'you', 'not', 'gone', 'do', '”']"
116,2021-04-02 21:31:27,"['josecanyouse', 'semperd', 'seelet', '’', 's', 'make', 'it', 'happen', 'get', 'some', 'sponsor', 'or', 'charg', 'a', 'feemoney', 'goe', 'to', 'a', 'good', 'militari', 'chariti', 'httpstcobbdgniwear']"
117,2021-04-02 21:25:41,"['semperd', 'can', 'we', 'get', 'a', 'virtual', 'workout', 'class', 'taught', 'by', 'you', 'and', 'josecanyouse', 'i', 'think', 'there', 'would', 'be', 'a', 'lot', 'of', 'interest', 'httpstcoootda28mdc']"
118,2021-04-02 15:15:58,"['dont', 'freak', 'out', 'if', 'you', 'get', 'these', 'side', 'effect', 'from', 'a', 'covid19', 'vaccin', 'they', 'can', 'actual', 'be', 'a', 'good', 'sign', 'httpstco5pgrz2ywx']"
119,2021-04-02 01:07:43,"['i', 'feel', 'seen', 'httpstcoowcobe6gbz', 'httpstcott7ld2blcd']"
120,2021-04-01 01:58:48,"['chrisnotcapn', 'for', 'real', 'i', 'feel', 'like', 'there', 'is', 'a', 'lot', 'of', 'fiscal', 'wast', 'happen', 'at', 'amtrak']"
121,2021-03-31 23:15:09,"['chrisnotcapn', 'i', 'have', 'onli', 'experienc', 'thi', 'when', 'i', 'move', 'to', 'the', 'northeast', 'in', 'the', 'south', 'the', 'nurs', 'would', 'walk', 'the', 'patient', 'back', 'to', 'the', 'front', 'desk', 'and', 'make', 'sure', 'they', '’', 're', 'good', 'here', 'they', 'dgafthey', '’', 're', 'like', 'bye', 'bitch']"
122,2021-03-31 19:22:37,"['flywithkamala', 'nope', 'i', 'wa', 'go', 'to', 'take', 'whichev', 'one', 'they', 'had', 'i', 'end', 'up', 'with', 'moderna', 'but', 'have', 'had', 'mani', 'friend', 'get', 'pfizer', 'both', 'seem', 'to', 'be', 'the', 'same', 'don', '’', 't', 'know', 'mani', 'peopl', 'who', '’', 've', 'gotten', 'jampj', 'yet']"
123,2021-03-31 19:20:07,"['blackwomenview', 'congratul', 'welcom', 'to', 'the', 'world', 'abc']"
124,2021-03-31 15:26:09,"['chrisnotcapn', 'she', 'finna', 'be', 'dead', 'httpstcozct7ic7gj8']"
125,2021-03-31 02:21:02,"['2rawtoor', 'lmao', 'httpstcocob9cwtzz8']"
126,2021-03-30 15:46:26,"['themcguir', '🤣🤣🤣', 'lol', 'omg', 'i', 'swear', 'we', 'had', 'the', 'same', 'famili', 'my', 'great', 'aunt', 'rais', 'my', 'mom', 'and', 'all', 'her', 'sibl', 'so', 'she', 'wa', 'like', 'our', 'grandma', 'she', '’', 'd', 'come', 'through', 'the', 'hous', 'at', '6am', 'on', 'a', 'saturday', '”', 'yall', 'gone', 'sleep', 'all', 'day', '”', '🤣🤣🤣🤣🤣']"
127,2021-03-30 15:42:23,"['themcguir', 'i', '’', 'm', 'say', 'mine', 'too', 'i', 'wa', 'just', 'say', 'that', 'it', 'take', 'me', 'back', 'to', 'my', 'great', 'aunt', 'sit', 'on', 'the', 'porch', 'with', 'her', 'half', 'cantaloup', 'and', 'spoon', 'on', 'a', 'summer', '’', 's', 'day', 'man', 'if', 'i', 'could', 'go', 'back', 'for', 'even', 'a', 'day', 'now', 'i', '’', 'm', 'turn', 'into', 'them', '😂😂😂']"
