,created_at,tweet_text
26,2020-10-21 19:05:44,"['rafaelbiz', 'magahfl', 'ralemaozin', 'poderosovitin', 'leticiabbicalho', 'barbsgi', 'amandakakuno', 'fofo', '🥰']"
27,2020-10-18 23:44:24,"['rafaelbiz', 'mentira', 'que', 'foram', '7', 'pedaço', 'só', 'kkkkkk', '1', 'deu', 'pra', 'minha', 'vó']"
28,2020-10-17 00:55:33,"['rafaelbiz', 'lusca', 'que', 'delicia', 'quero']"
29,2020-10-16 12:00:16,"['acho', 'que', 'causei', 'uma', 'guerra', 'no', 'condomínio', 'do', 'meu', 'pai', 'dei', 'conta', 'de', 'desconfigura', 'o', 'control', 'do', 'portão', 'de', 'todo', 'vizinho', 'kkkkkkkkkkkk', 'isso', 'que', 'eu', 'nem', 'moro', 'mai', 'lá']"
30,2020-09-29 22:24:33,"['rafaelbiz', 'insuportável']"
31,2020-09-29 00:09:01,"['lucasms419', 'rafaelbiz', 'vem', 'com', 'a', 'gent', 'primo']"
32,2020-09-27 18:24:54,"['dlcobraa', 'lwithp', 'rafaelbiz', 'cancela']"
33,2020-09-27 18:24:49,"['dlcobraa', 'lwithp', 'rafaelbiz', 'tah', 'demai', '😂😂']"
34,2020-09-19 01:51:34,"['rafaelbiz', 'vem', 'de', 'teni', 'pé', 'bb']"
35,2020-09-12 00:34:51,"['lucasms419', 'rafaelbiz', '💕💕🥰🥰🥰🥰🥰🥰']"
36,2020-09-11 22:02:01,"['rafaelbiz', 'uel', 'fdp']"
37,2020-09-11 22:01:34,"['lucasms419', 'rafaelbiz', 'fofo', '💕']"
38,2020-09-10 02:58:26,"['rafaelbiz', 'ripmyyouth', 'magahfl', 'ainda', 'bem', 'q', 'seu', 'perfil', 'eh', 'privado']"
39,2020-09-10 02:52:25,"['ripmyyouth', 'magahfl', 'rafaelbiz', 'to', 'tentando', 'fazer', 'ele', 'engravidar', 'ma', 'ele', 'se', 'recusa', 'httpstcophre3glj7r']"
40,2020-09-05 17:10:31,"['lipaocigarro', 'pqp', 'kkkkk']"
41,2020-09-05 17:08:10,"['itimaliasof', 'maritav', 'que', 'fofo', 'pqp', 'rafaelbiz']"
42,2020-09-05 17:02:59,"['magahfl', 'tb', 'sou', 'e', 'to', 'quas', 'me', 'formando', 'na', 'uel', 'kkkkkk', 'então', 'vc', 'passou', 'sim']"
43,2020-09-05 16:48:02,"['iroansordi', 'rafaelbiz', 'viadinho', 'pão', 'com', 'ovo', '💕']"
44,2020-09-05 16:45:44,"['jjusan', 'quero', 'um', 'grupo', 'dess', 'aqui', 'e', 'agora']"
45,2020-09-05 16:39:22,"['krauzian', 'casada', 'com', 'senhor', 'jesu', 'cristo']"
46,2020-09-03 13:36:28,"['rafaelbiz', 'fazer', 'oq', 'neh', '💕']"
47,2020-08-29 10:39:57,"['ripmyyouth', 'rafael', 'não', 'sabe', 'guardar', 'segredo', 'kkkkkkkk', 'surpresa', '0']"
48,2020-08-28 11:05:36,"['rafaelbiz', 'meu', 'namorado', 'eh', 'perfeito', 'fodas']"
49,2020-08-22 11:55:24,"['rafaelbiz', 'tb', 'te', 'amo', '🥰🥰🥰🥰']"
50,2020-08-22 00:42:18,"['rafaelbiz', 'que', 'delicia']"
51,2020-08-17 22:42:38,"['juniatavaresn', 'hora', 'de', 'fazer', 'compra', 'rs']"
52,2020-08-17 22:38:48,"['brzanonym', 'gabscampos3', 'juniatavaresn']"
53,2020-08-17 22:37:50,"['juniatavaresn', 'anonymu']"
54,2020-08-17 21:57:04,"['corram', 'pra', 'ver', 'o', 'expos', 'da', 'sara', 'winter']"
55,2020-08-17 21:56:04,"['gabscampos3', 'qual', 'nome', 'do', 'film']"
56,2020-08-17 21:55:12,"['brzanonym', 'essa', 'mulher', 'já', 'mudou', 'de', 'cara', 'tanta', 'veze', 'coitada']"
57,2020-08-17 10:50:01,"['rafaelbiz', 'te', 'amo', 'demai', 'garoto', 'entenda', '🥰']"
58,2020-08-15 01:17:43,"['leticiabbicalho', 'rafaelbiz', 'najuaraujo12', 'juiziliano', 'malucampanucci', 'rizzigodoy', 'é', 'pq', 'vc', 'faz', 'part', 'bb', '🥰']"
59,2020-08-14 11:49:17,"['boato', 'que', 'a', 'anabel', 'está', 'vindo', 'pra', 'brasil', 'terminar', 'o', 'serviço', 'de', '2020']"
60,2020-08-14 11:47:09,"['quero', 'só', 'ver', 'repetir', 'a', 'pesquisa', 'um', 'mê', 'depoi', 'de', 'acabar', 'o', 'auxílio']"
61,2020-08-14 11:39:43,"['efeito', 'auxílio', 'emergenci', '😐', 'httpstcouzfjo5aelp']"
62,2020-08-05 20:56:15,"['o', 'namorado', 'de', 'vc', 'também', 'te', 'presenteia', 'com', 'present', 'peculiar', 'lgbtq', 'httpstcojdns7cpkgu']"
63,2020-08-01 14:52:53,"['as', 'avó', 'não', 'fazem', 'só', 'crochê', 'pra', 'botijão', 'httpstcoyoseaezj77']"
64,2020-07-23 04:52:00,"['dlcobraa', 'tard', 'demai']"
65,2020-07-23 04:51:37,"['dlcobraa', 'httpstcokkfc4fqhk9']"
66,2020-07-23 04:51:09,"['dlcobraa', 'quer', 'prova']"
67,2020-07-23 04:43:52,"['to', 'feliz', 'que', 'meu', 'namorado', 'deu', 'o', 'primeiro', 'pt', 'kkkkkkkk', 'não', 'aguentava', 'mai', 'ele', 'se', 'gabando', 'kkkkkk']"
68,2020-07-23 04:41:54,"['rolealeatorio', 'por', 'isso', 'amo', 'londrina']"
69,2020-07-23 04:38:12,"['alevelho', 'e', 'agora', 'um', '06', 'um', '05', 'rafaelbiz']"
70,2020-07-23 04:37:08,"['alevelho', 'seria', 'na', 'verdad', '03', 'um', '025', 'httpstcopvp7ib1a2n']"
71,2020-07-23 04:33:16,"['alevelho', 'pqp', 'agr', 'e', 'percebi', 'não', 'faz', 'sentido', 'mesmo']"
72,2020-07-14 10:57:27,"['eu', 'to', 'muito', 'orgulhoso', 'o', 'namorado', 'de', 'vc', 'também', 'passou', 'na', 'ufrj', '🥰🥰🥰🥰🥰', 'rafaelbiz']"
73,2020-07-10 13:32:09,"['rafaelbiz', 'crfia', 'dedo', 'até', 'coça', 'kkkkk']"
74,2020-07-09 21:39:40,"['eu', 'preciso', 'sair', 'da', 'cidad', 'urgent']"
75,2020-07-09 15:16:34,"['rafaelbiz', 'cintttix', 'deu', 'até', 'vontad']"
76,2020-07-07 21:33:11,"['eh', 'muita', 'vergonha', 'pra', 'um', 'dia', 'só', 'não', 'gasta', 'o', 'president', 'estar', 'com', 'covid', 'ele', 'ainda', 'alega', 'que', 'tomou', 'cloroquina', 'e', 'a', 'melhora', 'foi', 'quas', 'imediata', '😂😂']"
77,2020-07-07 11:07:02,"['“', 'president', 'está', 'com', 'sintoma', 'de', 'covid19', '”', 'vs', '“', 'é', 'só', 'uma', 'gripizinha', '”']"
78,2020-07-06 23:59:09,"['primeiro', 'dia', 'de', 'aula', 'remota', 'da', 'uel', 'meu', 'nunca', 'pensei', 'q', 'ia', 'chegar', 'ness', 'ponto']"
79,2020-07-06 15:36:54,"['rafaelbiz', 'lmjspider', 'heloferraz1', 'saio', 'até', 'de', 'perto']"
80,2020-06-23 15:58:56,"['é', 'difícil', 'ter', 'uma', 'alimentação', 'saudável', 'você', 'abr', 'o', 'insta', 'tem', 'mai', 'anúncio', 'de', 'lanch', 'que', 'foto', 'da', 'pessoa']"
81,2020-06-17 23:31:25,"['gabscampos3', '2500', 'por', 'pessoa']"
82,2020-06-17 01:51:24,"['rafaelbiz', 'dublagenbrsz', 'milenammmari', 'kkkkkkkk', 'exato']"
83,2020-06-10 11:43:15,"['rafaelbiz', 'edddoliveiraa', 'e', 'vamo', 'de', 'esclarecimento', 'eu', 'nego', 'kkkkkk']"
84,2020-06-06 23:34:40,"['tainaeiko1', 'krauzian', 'ond', 'consigo', 'cupom']"
85,2020-06-04 11:12:06,"['rafaelbiz', 'é', 'falta']"
86,2020-05-28 10:47:11,"['rafaelbiz', 'brusno', 'cara', 'não', 'tenho', 'culpa', 'se', 'sou', 'o', 'próprio', 'consumista', 'de', 'comida', 'pronta']"
87,2020-05-27 00:21:46,"['rafaelbiz', 'o', 'amorzinho', 'da', 'minha', 'vida']"
88,2020-05-25 21:10:08,"['om', 'suspend', 'test', 'com', 'cloroquina', 'apó', 'estudo', 'apontar', 'maior', 'risco', 'de', 'mort', 'httpstco3d1ppn4ucl']"
89,2020-05-20 19:54:11,"['nilmoretto', 'ripmyyouth']"
90,2020-05-20 19:50:16,"['gabscampos3', 'eh', 'ess', 'tipo', 'de', 'reação', 'que', 'quero', 'que', 'a', 'quarentena', 'gere', 'na', 'pessoa', 'kkkkkkkk']"
91,2020-05-20 00:31:10,"['ripmyyouth', 'direto', 'chamo', 'minha', 'mãe', 'de', '“', 'mor', '”', 'kkkkkk']"
92,2020-05-14 00:47:51,"['magahfl', 'muito', 'pati', 'kkkkkkk', '💕']"
93,2020-05-08 08:04:54,"['deu', '5h', 'da', 'manhã', 'acordei', 'com', 'meu', 'celular', 'vibrando', 'pra', 'kct', 'minha', 'irmã', 'e', 'meu', 'pai', 'mandando', 'mensagem', 'sem', 'parar', 'ligaram', 'na', 'casa', 'dele', 'se', 'passando', 'por', 'mim', 'e', 'pedindo', 'dinheiro', 'legal']"
94,2020-04-28 01:05:58,"['comércio', 'abriu', 'em', 'londrina', 'povo', 'correu', 'pra', 'rua', 'e', 'vamo', 'de', 'fechar', 'de', 'novo']"
95,2020-04-25 11:59:49,"['krauzian', 'quas', 'morri', 'engasgado', 'assistindo', 'kkkk']"
96,2020-04-21 00:30:31,"['o', 'berrant', 'nunca', 'deu', 'tão', 'certo', 'kkkkkkkkkkk', 'httpstcoujody9c5yx']"
97,2020-04-20 23:21:38,"['krauzian', 'tem', 'sim', 'acho', 'q', 'eh', '400', 'pra', 'sua', 'casa']"
98,2020-04-20 23:21:12,"['gabscampos3', 'meu', 'sogro', 'buscou', 'lá', 'vai', 'tentando', 'o', 'telefon', 'só', 'da', 'maringá', 'está', 'aberto']"
99,2020-04-20 23:14:58,"['muito', 'felizinho', 'que', 'comi', 'meu', 'arnaldo', 'finalment']"
100,2020-04-20 10:41:29,"['rafaelbiz', 'essa', 'quarentena', 'tem', 'q', 'acabar', 'kkkkkkk']"
101,2020-04-18 19:15:43,"['rafaelbiz', 'gamakkkkk', 'já', 'mata', 'com', 'uma', 'peitada']"
102,2020-04-18 18:38:02,"['gamakkkkk', 'rafaelbiz']"
103,2020-04-18 18:08:51,"['mattiasm1611', 'rafaelbiz']"
104,2020-04-16 19:50:54,"['e', 'lá', 'se', 'foi', 'o', 'mandetta']"
105,2020-04-11 12:45:51,"['fizeram', 'um', 'ovo', 'de', 'temaki', 'kkkkkkkk', 'não', 'é', 'possível']"
106,2020-04-11 12:24:57,"['rafaelbiz', 'pkfollow', 'a', 'pronto', 'kkkkkkkkk']"
107,2020-04-05 17:22:43,"['to', 'eh', 'morta', 'kkkkk', 'httpstcosql6mcsfwp']"
108,2020-04-05 17:18:35,"['pra', 'compensar', 'o', 'ingresso', 'da', 'expolondrina', 'httpstcokofaqypiwo']"
109,2020-04-05 17:16:57,"['quando', 'acabar', 'a', 'quarentena', 'vou', 'no', 'arnaldo', '’', 's', 'eh', 'isso', 'pelo', 'visto', 'nem', 'deliveri', 'tem', 'dele']"
110,2020-04-03 20:04:02,"['gabscampos3', 'ma', 'eu', 'to', 'no', 'chão', 'kkkkkkk']"
111,2020-04-03 20:03:40,"['pena', 'q', 'o', 'preço', 'foi', 'não', 'poder', 'sair', 'pra', 'beber', 'nem', 'pra', 'nada', 'na', 'real']"
112,2020-04-03 20:03:13,"['eu', 'tava', 'querendo', 'mesmo', 'um', 'pouco', 'de', 'paz', 'da', 'facul', 'e', 'do', 'trabalho', 'mesmo']"
113,2020-04-02 05:03:38,"['novafotodoperfil', 'httpstcoy8paecad5b']"
114,2020-03-30 15:57:29,"['rafaelbiz', 'amo', 'demai', '🥰', 'aff', 'perfeito', 'meu', 'namorado']"
115,2020-03-30 15:56:27,"['rafaelbiz', 'no', 'caso', 'já', 'eh', 'tah', 'sabendo', 'não']"
116,2020-03-29 19:24:50,"['rafaelbiz', 'e', 'lá', 'vem', 'o', 'drama', 'kkkkkk']"
117,2020-03-29 16:59:53,"['rafaelbiz', 'me', 'acord', 'gritando', 'no', 'meio', 'da', 'noit', 'achei', 'q', 'estava', 'morrendo', 'kkkkkk']"
118,2020-03-29 00:09:42,"['to', 'muito', 'feliz', 'que', 'pela', 'primeira', 'vez', 'estou', 'jantando', 'com', 'meu', 'namorado', 'em', 'casa', 'com', 'minha', 'vó', 'perfeito', 'eu', 'e', 'ele', 'fizemo', 'parmegiana', 'amo', 'demai', 'ess', '2', '🤤🥰']"
119,2020-03-26 18:01:03,"['se', 'passar', 'do', 'corona', 'httpstcobmycymuoo4']"
120,2020-03-26 17:50:21,"['amandakakuno', 'a', 'quarentena', 'está', 'aí', 'kkkkkk', 'se', 'der', 'ruim', 'cresc', 'q', 'ninguém', 'nem', 'vê']"
121,2020-03-26 17:46:03,"['xetdoifood', 'eu', 'fazendo', 'surpresa', 'kkkkkkkkkkkk', 'rafaelbiz']"
122,2020-03-25 12:20:23,"['o', 'melhor', 'de', 'tudo', 'é', 'você', 'poder', 'dormir', 'tard', 'pq', 'não', 'vai', 'trabalhar', 'cedo', 'ma', 'daí', '8h', 'da', 'manhã', 'todo', 'dia', 'seu', 'vizinho', 'liga', 'a', 'serra', 'elétrica']"
123,2020-03-19 21:46:22,"['pensar', 'no', 'próximo', 'pra', 'que', 'neh', 'vai', 'enfiar', 'álcool', 'em', 'gel', 'no', 'cu', 'só', 'pode', 'httpstcobrtqolnwsu']"
124,2020-03-19 21:43:02,"['gabscampos3', 'pqp', 'não', 'sabia', 'fudeu']"
125,2020-03-18 16:36:47,"['bernardofala', 'não', 'precisa', 'nem', 'assistir', 'bbb', 'pra', 'se', 'divertir', 'com', 'ele', 'kkkkk', 'rafaelbiz']"
126,2020-03-16 01:35:34,"['rafaelbiz', 'netflixbrasil', 'já', 'q', 'não', 'vai', 'ter', 'uel', 'vai', 'ter', 'série', 'to', 'nem', 'vendo']"
127,2020-03-16 01:34:31,"['netflixbrasil', 'rafaelbiz', 'bem', 'atrasado', 'diria']"
128,2020-03-16 01:32:21,"['rafaelbiz', 'otarriio', 'leticiabbicalho', 'eltaaa']"
129,2020-03-14 17:33:58,"['rafaelbiz', 'te', 'amo', 'demai', 'aff', '🥰']"
130,2020-03-13 23:50:35,"['magahfl', 'interessant']"
131,2020-03-13 23:49:12,"['poderosovitin', 'espero', 'q', 'não', 'tenha', 'andado', 'com', 'ninguém', 'do', 'cesa']"
132,2020-03-12 10:46:31,"['rafaelbiz', 'acho', 'q', 'não', 'é', 'bem', 'mai', 'do', 'q', 'o', 'suficient']"
133,2020-03-10 00:39:27,"['gabscampos3', 'gust4vinho', 'lwithp', 'dryprado', 'kakaualvex', 'to', 'no', 'chão']"
134,2020-03-06 13:00:57,"['rafaelbiz', 'apó', 'a', 'sua', 'aula', 'me', 'socorr', 'que', 'marquei', 'de', 'passar', 'mal', 'ness', 'horário']"
135,2020-03-04 11:05:37,"['rafaelbiz', 'a', 'pronto', 'até', 'parec', 'kkkkk']"
136,2020-03-03 00:49:44,"['a', 'professora', 'mai', 'surtada', 'de', 'economia', 'q', 'da', 'aula', 'pra', 'adm', 'voltou', 'e', 'vou', 'ter', 'aula', 'com', 'ela', 'de', 'novo', 'logo', 'no', 'último', 'ano', 'não', 'pode', 'ser', 'vdd']"
137,2020-03-02 14:40:30,"['poderosovitin', 'só', 'vai', 'piorar', 'rlx']"
138,2020-03-02 14:39:42,"['guipealc', 'queria', 'estar', 'animado', 'igual', 'vc', 'pra', 'voltar', 'as', 'aula', 'kkkkk']"
139,2020-03-02 14:35:48,"['e', 'lá', 'vai', 'nó', 'de', 'novo', 'mai', 'um', 'semestr', 'nessa', 'uel']"
140,2020-02-26 18:22:38,"['rafaelbiz', 'leticiabbicalho', 'amo', 'é', 'isso']"
141,2020-02-26 13:24:13,"['rafaelbiz', 'é', 'muita', 'reciprocidad', 'vsf', '🥰❤️']"
142,2020-02-26 04:33:28,"['rafaelbiz', 'ralemaozin', 'ingrato', 'kkkkkkk']"
143,2020-02-26 04:15:36,"['ralemaozin', 'pera', 'aí', 'kkkkk', 'lá', 'vem', 'foto']"
144,2020-02-26 04:14:06,"['ralemaozin', 'alaaaa', 'o', 'migué', 'kkkkkkkkkk', 'vi', 'o', 'cara', 'beijando', 'demaisssss']"
145,2020-02-24 00:39:42,"['meu', 'namorado', 'e', 'perfeito', 'tá', 'cuidando', 'tão', 'bem', 'de', 'mim', '🥰']"
146,2020-02-22 13:09:15,"['rafaelbiz', 'quebrandootabu', 'maypedroxx', 'aí', 'depend', 'de', 'terminar', 'a', 'faculdad', 'e', 'ficar', 'rico', 'e', 'independent', 'mesmo']"
147,2020-02-22 13:05:42,"['rafaelbiz', 'quebrandootabu', 'maypedroxx', 'a', 'pronto', 'kkkkkkk', 'foco', 'no', '10', 'ano']"
148,2020-02-21 17:58:30,"['gpchxc', 'rafaelbiz', 'poi', 'eh', 'httpstcozsiulr7zor']"
149,2020-02-21 03:02:11,"['rafaelbiz', 'minha', 'demonstração', 'de', 'amor', 'eh', 'peculiar']"
150,2020-02-21 03:00:23,"['rafaelbiz', 'hoje', 'está', 'um', 'afront', 'kkkkkkkkkk', 'amo', 'demai']"
151,2020-02-20 11:28:01,"['rafaelbiz', 'pqp', 'finalment', 'saiu', 'ess', 'casal', 'maravilhoso', 'q', 'eu', 'amo', '🥰']"
152,2020-02-19 18:49:24,"['edddoliveiraa', 'rafaelbiz', 'não', 'to', 'entendendo', 'essa', 'palhaçada', 'aqui', 'kkkkkkk', 'sou', 'ótimo', 'de', 'apoio', 'moral', 'rs']"
153,2020-02-18 18:46:09,"['rafaelbiz', 'daoradora', 'na', 'espera', 'do', 'café', 'na', 'cama', 'rs']"
154,2020-02-18 11:55:19,"['krauzian', 'estou', 'sem', 'saúd', 'pra', 'voltar', 'adia', 'pra', 'abril']"
155,2020-02-18 10:04:24,"['depoi', 'de', 'uma', 'hora', 'descansando', 'na', 'caminha', 'do', 'hospit', 'estou', 'livr', 'kkkkkkk']"
156,2020-02-18 01:56:03,"['alevelho', 'rafaelbiz', 'me', 'prometeu', 'tapioca', 'com', 'frango', 'e', 'requeijão', 'cara']"
157,2020-02-18 01:54:23,"['gabscampos3', 'nossa', 'perfeito']"
158,2020-02-18 01:46:46,"['alevelho', 'rafaelbiz', 'sim', 'agr', 'to', 'no', 'hospit', 'kkkkkk', 'mulher', 'me', 'fechou', 'véi', 'httpstcokdrpg5ak5k']"
159,2020-02-18 01:45:07,"['alevelho', 'rafaelbiz', 'feshow', 'então']"
160,2020-02-18 01:42:47,"['alevelho', 'pacient', 'mateu', 'enfermeiro', 'rafaelbiz', 'httpstcootkpqgwex2']"
161,2020-02-18 01:40:50,"['alevelho', 'não', 'posso', 'julgar', 'kkkkkk', 'tb', 'estava', 'aliá', 'já', 'achei']"
162,2020-02-18 01:22:31,"['rafaelbiz', 'digooooo', 'mimar']"
163,2020-02-18 01:21:28,"['rafaelbiz', 'tratar', 'ou', 'mamar']"
164,2020-02-18 01:20:00,"['rafaelbiz', 'edddoliveiraa', 'cai', 'eh', 'o', 'kct', 'eu', 'voei', 'kkkkkkkkkk', 'da', 'impressão', 'q', 'vai', 'pq', 'qui']"
165,2020-02-18 01:08:01,"['ma', 'gent', 'não', 'pode', 'ma', 'nem', 'se', 'acidentar', 'em', 'paz', 'q', 'já', 'aparec', 'gent', 'pra', 'rouba', 'meu', 'capacet', 'kkkkkkkkkkk']"
166,2020-02-17 20:45:30,"['rafaelbiz', 'meltedvideo', 'amandakakuno', 'amém']"
167,2020-02-17 20:43:40,"['rafaelbiz', 'meltedvideo', 'amandakakuno', 'cada', 'notificação', 'de', '“', 'vc', 'q', 'lute', '”', 'é', 'um', 'ataqu', 'cardíaco', 'kkkkk', 'aí', 'eu', 'abro', 'e', 'me', 'apaixono']"
168,2020-02-17 11:37:42,"['rafaelbiz', 'lucaxarruda', 'se', 'for', 'um', 'fd', 'blz', 'kkkkk', 'pq', 'já', 'fiquei', 'imaginando', 'a', 'chuva', 'vindo', 'e', 'ess', 'negócio', 'desmoronando', 'morro', 'abaixo', 'se', 'loko']"
169,2020-02-16 17:34:58,"['rafaelbiz', 'prievellynfak', 'amém', 'quero', 'essa', 'luta', 'diariament']"
170,2020-02-16 13:18:05,"['se', 'eu', 'dirigiss', 'van', 'escolar', 'httpstcosb7t2smidj']"
171,2020-02-15 14:10:57,"['rafaelbiz', 'mai', 'um', 'pouco', 'eu', 'morro', 'de', 'ansiedad']"
172,2020-02-14 16:45:16,"['sol', 'perfeito', 'httpstcouhzboeq0zo']"
173,2020-02-14 16:11:43,"['já', 'já', 'vou', 'no', 'mercado', 'compra', 'ovo', 'trincar', 'ele', 'e', 'deixar', 'no', 'sol', 'que', 'a', 'noit', 'vai', 'ser', 'ótimo', 'pra', 'joga', 'em', 'calouro']"
174,2020-02-14 14:16:45,"['rafaelbiz', 'jucrvg', 'magahfl', 'poi', 'eh', 'me', 'deixou', 'gamado', 'agora', 'aguenta']"
175,2020-02-11 23:05:37,"['rafaelbiz', 'realment']"
176,2020-02-11 23:00:23,"['alevelho', 'realment']"
177,2020-02-10 02:49:18,"['rafaelbiz', '🥺🥰🥺🥰🥺']"
178,2020-02-10 02:49:06,"['rafaelbiz', 'fazer', 'oq', 'kkkkkkk', 'é', 'culpa', 'do', 'delineado']"
179,2020-02-10 01:42:07,"['rafaelbiz', 'amém', '🥰']"
180,2020-02-07 16:24:48,"['rinit', 'hoje', 'resolveu', 'acabar', 'com', 'minha', 'pessoa']"
181,2020-02-07 12:09:01,"['gent', 'foca', 'na', 'dengu', 'coronavíru', 'nem', 'foi', 'confirmado', 'na', 'américa', 'latina', 'enquanto', 'a', 'dengu', 'aument', '71', 'na', 'região', 'de', 'londrina']"
182,2020-02-07 12:04:00,"['gent', 'é', '9h', 'da', 'manhã', 'e', 'parec', 'que', 'já', 'estou', 'trabalhando', 'a', 'uma', '6', 'hora', 'cadê', 'a', 'sexta', 'q', 'a', 'gent', 'gosta']"
183,2020-02-07 09:59:07,"['eatguki', 'nossa', 'não', 'kkkk']"
184,2020-02-06 10:27:13,"['sunreia', 'rafaelbiz', '🤨']"
185,2020-02-05 13:07:55,"['rafaelbiz', 'eagorathalita', 'como', 'pode', 'ser', 'tão', 'pessimista']"
186,2020-02-05 11:57:52,"['eagorathalita', 'rafaelbiz', 'adorei', 'a', 'part', 'do', 'bisz']"
187,2020-02-04 13:55:23,"['rafaelbiz', 'sendo', 'com', 'vc', 'amém', 'q', 'essa', 'luta', 'seja', 'diária']"
188,2020-02-04 13:41:24,"['rafaelbiz', 'ma', 'daí', 'complica', 'neh', 'kkkkkkkkkk', 'quas', 'não', 'consigo', 'entrar', 'aqui']"
189,2020-02-04 13:34:02,"['rafaelbiz', '🤤']"
190,2020-02-03 16:47:02,"['rafaelbiz', 'independent', 'disso', 'sem', 'plano', 'de', 'saúd', 'prefiro', 'ficar', 'bem', 'salvável', 'kkkkkkkkk']"
