,created_at,tweet_text
10,2015-10-15 06:59:43,"['360°', 'cockpit', 'view', 'swiss', 'airbu', 'a320', 'zurich', '–', 'geneva', 'httpstcoulmgcyct18', 'via', 'youtub']"
11,2015-10-09 06:54:46,"['good', 'articl', 'on', 'spark', 'world', 'at', 'uber', 'httptcohv7o4gjcey']"
12,2015-08-27 08:53:33,"['construct', 'worker', 'bewar', 'drone', 'may', 'be', 'watch', 'httptcoqirm8yrlub', 'via', 'mashabl', 'mgolpar2']"
13,2015-07-22 02:30:36,"['excit', 'to', 'be', 'receiv', 'my', 'thync', 'in', '2', 'day', 'httptcoqdite5did0']"
14,2015-07-04 09:44:36,"['onli', 'god', 'know', 'httptcoorbojrutu3', 'via', 'imgur']"
15,2015-06-30 21:16:53,"['it', 'would', 'be', 'great', 'if', 'we', 'can', 'have', 'more', 'support', 'for', 'uber', 'in', 'franc', 'httpstcoyqbtim8f8x']"
16,2015-05-29 06:55:27,"['great', 'articl', 'on', 'databas', 'trend', 'over', 'time', 'httptco1p758laywd']"
17,2015-01-11 22:49:36,"['safeway', 'mayb', 'it', 'time', 'to', 'add', 'appl', 'pay']"
18,2015-01-11 22:46:01,"['nice', 'articl', 'on', 'how', 'to', 'use', 'scienc', 'to', 'fall', 'in', 'love', 'httptco7j0z0cjnik']"
19,2014-08-21 04:07:25,"['anim', 'data', 'structur', 'and', 'algorithm', 'httptco241lfroik1']"
20,2014-08-07 03:47:49,"['visual', 'microphon', 'httpstcobzwfzldoe8']"
21,2014-07-20 03:00:10,"['awesom', 'simul', 'of', 'worldcup', '2014', 'germanyargentina', 'game', 'httptcoye3pfb9aax']"
22,2014-07-17 09:58:13,"['americanair', 'what', 'make', 'it', 'more', 'interest', 'is', 'that', 'their', 'regular', 'fee', 'is', '25bag', 'but', 'charg', 'me', '35bag', 'becaus', 'of', 'their', 'agreement', 'with', 'aa']"
23,2014-07-17 09:57:11,"['americanair', 'i', 'contact', 'aa', 'and', 'alaskan', 'mani', 'time', 'alaskan', 'suggest', 'you', 'to', 'reimburs', 'me', 'as', 'i', 'my', 'ticket', 'and', 'flight', 'no', 'are', 'all', 'on', 'aa']"
24,2014-07-17 09:48:49,"['americanair', 'aa', 'wa', 'there', '1st', 'leg', 'of', 'return', 'flight', 'wa', 'on', 'a', 'codeshar', 'alaskan', 'flight', 'they', 'were', 'the', 'one', 'who', 'check', 'in', 'bag', 'at', 'airport']"
25,2014-07-17 06:46:25,"['americanair', 'veri', 'unhappi', 'that', 'i', 'had', 'aa', 'ticket', 'but', 'paid', 'for', 'my', 'bag', 'despit', 'the', 'fact', 'that', 'i', 'have', 'platinum', 'statu', 'with', '2', 'free', 'check', 'bag']"
26,2014-06-28 07:46:18,"['still', 'feel', 'weird', 'that', 'it', 'is', '1145pm', 'and', 'still', 'sunni', 'httpstcotwf8an3kd9']"
27,2014-06-26 01:55:41,"['wow', '10', 'sriracha', 'cocktail', 'httptcocmfz0404zf', 'via', 'mashabl']"
28,2014-05-25 07:22:59,"['great', 'calcul', 'for', 'buy', 'or', 'rent', 'a', 'hous', 'httptco7ifcbdndnx']"
29,2014-03-19 07:05:05,"['the', 'most', 'reason', 'explan', 'for', 'the', 'the', 'miss', 'malaysia', 'airlin', 'jet', 'httptcozwep8zkuan']"
30,2014-02-28 09:54:21,"['shai', 'gilad', 'lxyhuang', 'twittersearch', 'arundhati', 'and', 'now', 'i', 'am', 'realli', 'jealou']"
31,2014-02-20 07:44:04,"['i', 'am', 'sure', 'if', 'human', 'could', 'fli', 'id', 'consid', 'it', 'exercis', 'and', 'never', 'do', 'it']"
32,2014-02-20 06:49:39,"['haha', 'swiss', 'fighter', 'ground', 'dure', 'airplan', 'hijack', 'as', 'it', 'happen', 'outsid', 'busi', 'hour', 'httptco0mq9l2bnq2', 'via', 'yahoonew']"
33,2014-02-14 08:16:01,"['debug', 'is', 'twice', 'as', 'hard', 'as', 'code', 'if', 'you', 'write', 'the', 'code', 'as', 'cleverli', 'as', 'possibl', 'you', 'are', 'not', 'smart', 'enough', 'to', 'debug', 'it', 'b', 'kernighan']"
34,2014-02-13 09:00:02,"['photo', 'reflect', 'the', 'most', 'ridicul', 'law', 'in', 'the', 'us', 'httptcon1hqtriul6']"
35,2014-02-13 06:34:31,"['flappi', 'bird', 'creator', 'pull', 'game', 'as', 'it', 'wa', 'too', 'addict', 'obvious', 'he', 'is', 'about', 'to', 'releas', 'a', 'new', 'game', 'httptcopmzwlfdacv']"
36,2014-01-30 06:45:54,"['our', 'irescu', 'promintellig', 'disast', 'recoveri', 'app', 'is', 'mention', 'as', 'one', 'of', '2013', 'illinoi', 'engin', 'achiev', 'httptcoqgvahdpleg']"
37,2014-01-25 03:30:08,"['k', 'o', 'fusion', 'flame', 'roll', 'httpstcoexwxi3ekg2']"
38,2013-11-14 22:11:29,"['awesom', 'idea', 'coin', 'cant', 'wait', 'to', 'have', 'it', 'httpstco9h4dz7k12l']"
39,2013-11-14 01:37:37,"['man', 'success', 'sue', 'wife', 'over', 'ugli', 'children', 'httptcoxyvuvhlzwx']"
40,2013-10-26 01:57:31,"['awesom', 'sushi', 'night', 'httpstcoyta5qkjljp']"
41,2013-10-25 05:03:43,"['thi', 'is', 'awesom', 'text', 'from', 'my', 'dog', 'httptcozwdgjp0qmp']"
42,2013-10-22 23:36:51,"['the', 'histori', 'of', 'my', 'favorit', 'hot', 'sauc', 'sriracha', 'httptcolomgjdlb0g']"
43,2013-09-30 16:59:58,"['mgolpar2', 'might', 'be', 'use', 'for', 'you', 'smart', 'babi', 'shirt', 'httptcoznkpw8rpy0']"
44,2013-09-18 07:37:18,"['awesom', 'translat', 'for', 'what', 'realli', 'scientif', 'paper', 'mean', 'graham', 'cd', '1957', 'httptcovjzwvweeuf']"
45,2013-09-17 08:07:36,"['hilari', 'job', 'superimpos', 'histor', 'crime', 'scene', 'photo', 'on', 'top', 'of', 'modern', 'ny', 'street', 'httptcodpejlerwc3']"
46,2013-09-09 07:28:26,"['ysaraf', 'i', 'would', 'definit', 'do', 'next', 'year', 'men', 'final', 'as', 'well']"
47,2013-09-08 06:55:31,"['ysaraf', 'were', 'you', 'there', 'i', 'am', 'so', 'jealou']"
48,2013-09-07 21:17:25,"['bay', 'bridg', 'construct', 'timelaps', 'httptcomja5ovty0a']"
49,2013-09-03 06:00:29,"['sound', 'weird', 'that', '60', 'million', 'american', 'still', 'dont', 'use', 'the', 'internet', 'httptcogbo70lhtu0']"
50,2013-09-03 05:57:50,"['thisiseddiexi', 'i', 'guess', 'that', 'whi', 'i', 'cant', 'lose', 'ani', 'weight', 'despit', 'be', 'away', 'from', 'birdfeed']"
51,2013-09-03 02:07:49,"['nice', 'articl', 'on', 'whi', 'diesel', 'engin', 'are', 'not', 'popular', 'in', 'us', 'httptcolcgc0vczsu']"
52,2013-09-02 03:44:52,"['tavern', 'on', 'rush', 'i', 'love', 'chicago', 'httpstco3k5zbmjajo']"
53,2013-08-28 16:35:47,"['first', 'human', 'braintobrain', 'commun', 'httptcojoiypighd']"
54,2013-08-15 02:31:46,"['the', 'beer', 'hall', 'just', 'open', 'on', 'polk', 'across', 'the', 'st', 'from', 'offic', 'more', 'than', '20', 'draft', 'and', '220', 'bottl', 'httpstcop5qgxupsnv']"
55,2013-08-13 17:42:23,"['mgolpar2', 'audi', 'ar', 'app', 'httptcox7m9lafb9h']"
56,2013-08-13 00:39:31,"['charli', 'enjoy', 'my', 'day', 'off', 'httpstcolq85uofpcc']"
57,2013-08-11 03:55:39,"['keitaf', 'umi', 'night', 'httpstconnibsfy6qc']"
58,2013-08-11 03:55:14,"['keitaf', 'umi', 'night']"
59,2013-08-11 03:46:12,"['great', 'japanes', 'beer', 'happi', 'friday', 'httpstcoqewzwyzg7i']"
60,2013-08-09 19:34:18,"['thisiseddiexi', 'at', 'least', 'you', 'do', 'not', 'have', 'to', 'drive', '3200', 'mile', 'back']"
61,2013-08-08 20:12:41,"['escargo', 'chicken', 'cordon', 'blue', 'steak', 'chicken', 'masala', 'for', 'lunch', 'i', 'am', 'go', 'to', 'miss', 'thi', 'place', 'httpstcou9mpbfwqaf']"
62,2013-08-07 18:49:02,"['thisiseddiexi', 'make', 'sure', 'you', 'tri', 'the', 'hotnsour', 'soup', 'it', 'is', 'amaz']"
63,2013-08-07 04:50:40,"['ler', 'ro', 'thai', 'httpstcobcvbegg5rf']"
64,2013-08-03 22:24:43,['httpstcowkegepulxj']
65,2013-08-03 22:18:56,['httpstco5v3t2hiba']
66,2013-08-03 22:18:47,['httpstcondqaya1psi']
67,2013-08-03 22:18:39,['httpstcooecykiqdi3']
68,2013-08-02 09:13:57,"['36', 'of', 'us', 'comput', 'owner', 'have', 'yell', 'curs', 'or', 'struck', 'their', 'pc', 'i', 'guess', 'that', 'is', 'much', 'higher', 'for', 'programm', 'httptcoiocizxdkbt']"
69,2013-08-01 02:44:18,['httpstcoa4nhvs2ohd']
70,2013-07-31 07:55:13,"['cheat', 'or', 'not', 'samsung', 'galaxi', 's4', 'boost', 'cpugpu', 'clock', 'by', '10', 'onli', 'when', 'benchmark', 'app', 'are', 'load', 'httptco66remudjji']"
71,2013-07-26 00:17:56,"['wangtian', 'thisiseddiexi', 'eddi', 'is', 'realli', 'good', 'at', 'that', 'i', 'still', 'rememb', 'hi', 'christma', 'tree', 'latt']"
72,2013-07-24 00:59:55,"['microsoft', 'is', 'definit', 'do', 'better', 'with', 'it', 'new', 'ad', 'these', 'day', 'httptcoy9g3mcwnu']"
73,2013-07-23 21:45:48,"['zprad', 'i', 'guess', 'you', 'need', 'to', 'sound', 'like', 'a', 'rapper', 'if', 'you', 'want', 'more', 'follow']"
74,2013-07-23 21:27:54,"['adió', 'r2sh', 'i', 'am', 'switch', 'to', 'rezash']"
75,2013-07-21 04:43:30,"['great', 'food', 'at', 'moroccan', 'restaur', 'httpstco2qumozrvtz']"
76,2013-07-17 06:07:15,"['the', 'best', 'bug', 'report', 'ever', 'thi', 'privaci', 'flaw', 'ha', 'caus', 'my', 'fiancé', 'and', 'i', 'to', 'breakup', 'after', 'have', 'date', 'for', '5', 'year', 'httpstcopfizf2fsjm']"
77,2013-07-16 20:43:57,"['i', 'especi', 'like', 'their', 'conclus', '“', 'post', 'to', 'a', 'social', 'network', 'site', 'is', 'like', 'speak', 'to', 'an', 'audienc', 'from', 'behind', 'a', 'curtain', '”']"
78,2013-07-16 20:43:09,"['nice', 'paper', 'on', 'quantifi', 'the', 'invis', 'audienc', 'of', 'your', 'post', 'to', 'social', 'websit', 'httptcot2pmshhcwf']"
79,2013-07-15 04:42:06,"['shai', 'it', 'tast', 'great', 'too', 'you', 'should', 'definit', 'tri', 'it', 'smitten', 'icecream', 'locat', 'at', 'hay', 'valley', 'httptcogplnrcpd1v']"
80,2013-07-15 03:32:00,['httpstcoerzfjcimzm']
81,2013-07-13 03:03:27,"['just', 'play', 'with', 'doubl', 'robot', 'great', 'gadget', 'but', 'not', 'sure', 'if', 'it', 'worth', '2500', 'httptcou2mbbcdegn']"
82,2013-07-11 15:40:56,"['how', 'can', 'someon', 'even', 'think', 'about', 'point', 'laser', 'at', 'an', 'aircraft', 'dure', 'land', 'httptcocwpl0ik3ti']"
83,2013-07-11 07:32:12,"['good', 'to', 'hear', 'that', 'technolog', 'can', 'have', 'such', 'a', 'great', 'impact', 'on', 'save', 'live', 'httptcoslr7trmz7a']"
84,2013-06-21 22:03:59,"['wangtian', 'that', 'whi', 'we', 'should', 'thank', 'vpn', 'even', 'more']"
85,2013-06-19 08:48:36,"['achiev', 'immort', 'by', '2028', 'httptcofv2b5ihofq', 'ingooglewetrust']"
86,2013-06-19 08:41:07,"['closest', 'exist', 'option', 'to', 'a', 'selfdriv', 'car', 'httptcoezucdn9ach', 'audis6']"
87,2013-06-17 22:36:32,"['mimo', 'thisiseddiexi', 'look', 'like', 'a', 'christma', 'tree']"
88,2013-06-17 16:31:19,"['nice', 'summari', 'of', '2012', 'event', 'on', 'tweeter', 'httpstcomfppkwo27z']"
89,2013-06-07 16:15:28,"['what', 'a', 'great', 'nadali', 'friday', 'nadaldjokov', 'nadal']"
90,2013-06-07 06:19:52,"['not', 'onli', 'we', 'can', 'go', 'beyond', 'space', 'we', 'can', 'even', 'go', 'beyond', 'time', 'revolutionari', 'quantum', 'find', 'httptco7a4xtxmorq', 'quantum']"
91,2013-06-06 23:21:53,"['charli', 'get', 'a', 'new', 'look', 'httptcou3u9w1cv7f']"
92,2013-06-06 05:45:35,"['googl', 'new', 'hottrend', 'visual', 'is', 'charm', 'i', 'just', 'wish', 'it', 'wa', 'also', 'show', 'how', 'topic', 'move', 'around', 'httptco8jp7rp9ejf']"
93,2013-06-05 17:10:33,"['“', 'there', 'are', '10', 'type', 'of', 'peopl', 'in', 'thi', 'world', 'those', 'who', 'understand', 'binari', 'and', 'those', 'who', 'don', '’', 't', '”', 'quot']"
94,2013-06-03 15:39:21,"['and', 'it', 'can', 'be', 'use', 'as', 'a', 'date', 'site', 'nba', 'player', 'use', 'twitter', 'to', 'score', 'date', 'with', 'miss', 'tennesse', 'httptco5dthomxu3h', 'via', 'mashabl']"
95,2013-05-30 16:05:44,"['otpfrodo', 'i', 'notic', 'that', 'problem', 'reduc', 'the', 'size', 'of', 'text', 'use', '⌘', 'help']"
96,2013-05-30 07:34:59,"['walk', 'the', 'path', 'of', 'oklahoma', 'tornado', 'use', 'twitter', 'on', 'cnn', 'httptcof9bmkxphkk', 'tornadowalk']"
97,2013-05-30 05:40:26,"['and', 'the', 'new', 'petaflop', 'supercomput', 'start', 'it', 'journey', 'by', 'crack', 'hiv', 'httptcor4bbubcexb']"
98,2013-05-24 22:44:51,"['uefa', 'champion', 'leagu', 'visualizagtin', 'httpstco1trrfpci4z', 'uclfin', 'visual', 'soccer']"
99,2013-05-24 15:49:55,"['after', 'a', 'week', 'of', 'studi', 'bird', 'feel', 'more', 'like', 'an', 'ornithologist', 'rather', 'than', 'a', 'cs', 'major', 'realli', 'need', 'the', 'weekend']"
100,2013-05-21 05:31:58,"['gilad', 'prabhamatta', 'thisiseddiexi', 'twittersearch', 'i', 'am', 'also', 'sure', 'that', 'it', 'will', 'be', 'a', 'great', 'great', 'summer', 'thank', 'for', 'have', 'us']"
