,created_at,tweet_text
18,2020-06-30 19:21:10,"['drichards13', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
19,2020-06-30 19:20:57,"['bobholdennyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
20,2020-06-30 19:20:45,"['cmkoslowitz', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
21,2020-06-30 19:20:33,"['adrienneeadam', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
22,2020-06-30 19:20:22,"['idaneekmil', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
23,2020-06-30 19:19:46,"['jimmyvanbram', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
24,2020-06-30 19:19:36,"['dromm25', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
25,2020-06-30 19:19:20,"['rorylancman', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
26,2020-06-30 19:18:51,"['barrygrodenchik', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
27,2020-06-30 19:18:35,"['costa4ni', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
28,2020-06-30 19:18:24,"['franciscomoyani', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
29,2020-06-30 19:18:12,"['cmpeterkoo', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
30,2020-06-30 19:17:57,"['paulvallon', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
31,2020-06-30 19:17:42,"['revrubendiaz', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
32,2020-06-30 19:17:06,"['salamancajr80', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
33,2020-06-30 19:16:57,"['vanessalgibson', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
34,2020-06-30 19:16:43,"['ritchietorr', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
35,2020-06-30 19:16:31,"['fcabrerani', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
36,2020-06-30 19:16:19,"['markgjonajni', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
37,2020-06-30 19:16:07,"['andykingnyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
38,2020-06-30 19:15:52,"['andrewcohennyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
39,2020-06-30 19:14:52,"['ydani', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
40,2020-06-30 19:13:32,"['billperkinsnyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
41,2020-06-30 19:13:09,"['dianaayalanyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
42,2020-06-30 19:12:35,"['marklevinenyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
43,2020-06-30 19:12:06,"['helenrosenth', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
44,2020-06-30 19:11:52,"['benkallo', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
45,2020-06-30 19:11:11,"['keithpowersnyc', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
46,2020-06-30 19:10:57,"['nycspeakercojo', 'we', 'see', 'your', 'shadi', 'budget', 'propos', 'with', 'nycmayor', 'and', 'we', 'will', 'vote', 'you', 'out', 'listen', 'to', 'the', 'peopl', 'who', 'you', 'claim', 'to', 'serv', 'and', 'defundthenypd']"
47,2020-06-30 19:09:55,"['carlinarivera', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
48,2020-06-30 19:09:35,"['cmmargaretchin', 'we', 'are', 'count', 'on', 'you', 'to', 'vote', 'for', 'a', 'peoplesbudget', 'that', 'reinvest', 'in', 'our', 'commun', 'and', 'not', 'in', 'the', 'polic', 'we', 'are', 'watch', 'and', 'we', 'are', 'voter', 'vote', 'no', 'on', 'the', 'pronypd', 'budget', 'propos', 'by', 'speakercojo', 'we', 'demand', 'nycbudgetjustic', 'defundnypd']"
49,2020-06-29 20:57:30,"['stephenlevin33', 'just', 'to', 'be', 'clear', 'your', 'vote', 'no', 'on', 'ani', 'budget', 'that', 'doesnt', 'cut', 'at', 'least', '1b', 'from', 'nypd', 'correct', '1b', 'is', 'the', 'minimum']"
50,2020-06-08 19:56:40,"['hey', 'doechancellor', 'amp', 'nycmayor', 'portland', 'amp', 'minneapoli', 'now', 'have', 'policefreeschool', 'and', 'portland', 'will', 'use', 'fund', 'for', 'social', 'worker', 'and', 'socialemot', 'support', 'what', 'do', 'we', 'need', 'to', 'do', 'to', 'make', 'thi', 'a', 'realiti', 'in', 'nyc', 'blacklivesmatt', 'at', 'school']"
51,2018-10-17 03:42:17,"['adobemax', 'adob', 'did', 'y', '’', 'all', 'think', 'it', 'wa', 'a', 'good', 'idea', 'to', 'piss', 'off', '16k', 'of', 'your', 'biggest', 'fanscustom', 'with', 'thi', 'terribl', 'plan', 'how', 'do', 'you', 'creat', 'the', 'coolest', 'softwar', 'in', 'the', 'world', 'and', 'yet', 'fail', 'at', 'get', 'peopl', 'into', 'a', 'stadium']"
52,2017-08-22 01:13:57,"['maddieyer', 'abcnetwork', 'nyc', 'bachparadis', 'liter', 'so', 'annoy']"
53,2017-08-22 00:24:14,"['u', 'ruin', 'my', 'monday', 'night', 'abcnetwork', 'nyc', 'bachparadis']"
54,2017-08-08 03:40:17,"['kaitlynbristow', 'chri', 'harrison', 'ha', 'realli', 'pretti', 'handwrit']"
55,2017-06-06 01:14:32,"['desiannello', 'that', 'ju', 'the', 'beer', 'talk']"
56,2017-06-02 23:02:43,['lordesaveu']
57,2017-05-20 17:08:11,"['nowher', 'on', 'earth', 'give', 'me', 'more', 'anxieti', 'than', 'the', 'williamsburg', 'post', 'offic', '😅']"
58,2017-05-16 03:07:06,"['i', 'know', 'im', 'meant', 'to', 'live', 'in', 'nyc', 'becaus', 'i', 'still', 'get', 'irrat', 'excit', 'everi', 'time', 'i', 'fli', 'into', 'the', 'citi', 'and', 'see', 'the', 'skylin']"
59,2017-05-09 11:50:59,"['delta', 'i', 'see', 'you', 'delay', 'flight', 'so', 'you', 'can', 'squeez', 'all', 'of', 'your', 'underbook', 'flight', 'onto', 'one', 'plane', '🙄']"
60,2017-05-09 09:49:56,"['delay', 'an', 'earli', 'morn', 'flight', 'is', 'a', 'realli', 'clever', 'form', 'of', 'punish', 'actual']"
61,2017-04-21 15:03:58,"['life', 'am', 'i', 'right']"
62,2017-04-15 20:36:28,"['the', 'one', 'time', 'i', 'go', 'to', 'the', 'appl', 'store', 'they', 'are', 'film', 'a', 'commerci', 'so', 'look', 'out', 'for', 'me', 'on', 'a', 'tv', 'near', 'you', 'i', 'guess']"
63,2017-04-14 16:14:00,"['guess', 'who', 'back', 'rebexxxxa']"
64,2016-10-30 02:22:24,"['believ', 'me', 'when', 'i', 'say', 'that', 'if', 'it', 'wa', 'possibl', 'for', 'me', 'to', 'feel', 'anyth', 'i', 'would', 'total', 'be…', 'httpstcolnp0s5sap9']"
65,2016-10-29 14:33:03,"['•crazi', 'cat', 'lady•', 'httpstcolj1yqrojci']"
66,2016-10-28 16:15:10,"['throwback', 'bc', 'it', 'halloweekend', '🎃👻', 'bourbon', 'street', 'bar', 'httpstcorygzkpq56d']"
67,2016-10-18 15:55:17,"['the', 'adventur', 'of', 'tara', 'and', 'linda', 'time', 'squar', 'new', 'york', 'citi', 'httpstcoliphwrbntn']"
68,2016-10-17 17:10:01,"['just', 'touristi', 'thing', 'washington', 'squar', 'park', 'httpstco3atwwae6jn']"
69,2016-10-16 19:00:00,"['gal', 'pal', 'in', 'the', 'big', 'citi', 'the', 'late', 'late', 'bar', 'nyc', 'httpstco5eabuadibx']"
70,2016-10-15 16:58:19,"['donut', 'ask', 'me', 'if', 'we', 'devour', 'all', 'of', 'these', '🍩', 'dunwel', 'doughnut', 'httpstcok8folrxqqq']"
71,2016-10-10 18:21:27,"['endlessli', 'thank', 'for', 'all', 'of', 'the', 'new', 'and', 'old', 'friend', 'that', 'have', 'made', 'me', 'feel', 'so', 'love', 'over', 'the…', 'httpstcoxhg9vhiij1']"
72,2016-09-25 18:20:25,"['so', 'mani', 'fun', 'wall', 'so', 'littl', 'time', 'essex', 'street', 'market', 'httpstcofihkttjua0']"
73,2016-09-21 22:18:12,"['we', 'all', 'scream', 'for', 'ice', 'cream', '🍦', 'essex', 'street', 'market', 'httpstcoyeam400yji']"
74,2016-09-08 14:15:16,"['i', 'made', 'friend', 'in', 'nyc', 'httpstco4csgjmq0yn']"
75,2016-09-02 01:47:36,"['eat', 'drink', 'and', 'be', 'marri', '🍷wedidthe', 'andthedrink', 'calluscrosbi', 'httpstcowq4nc2mp5q']"
76,2016-08-31 16:39:11,"['thnk', 'fr', 'th', 'mmr', 'calluscrosbi', 'chateau', 'elan', 'wineri', 'amp', 'resort', 'httpstcowxs9f1xyji']"
77,2016-08-30 20:37:24,"['when', 'u', 'have', 'the', 'best', 'wed', 'dategtgt', 'calluscrosbi', 'congrat', 'again', 'katelin', 'and', 'adam', 'chateau…', 'httpstcoxcagoafb2q']"
78,2016-08-28 22:06:41,"['she', 'a', 'wife', 'congrat', 'mr', 'and', 'mr', 'crosbi', 'we', 'ador', 'you', 'amp', 'couldnt', 'be', 'happier', 'for', 'you', '💐…', 'httpstconb0juzs13z']"
79,2016-08-21 18:50:54,"['jump', 'into', 'the', 'new', 'school', 'year', 'like', 'grand', 'canyon', 'nation', 'park', 'httpstcoebtsmnuxag']"
80,2016-08-21 00:24:50,"['empir', 'state', 'of', 'mind', '🗽', 'phoeb', 'httpstco4niqwr0gqv']"
81,2016-08-19 16:40:31,"['miss', 'my', 'former', 'roomi', 'a', 'littl', 'bit', 'extra', 'today', 'thank', 'for', 'bring', 'so', 'much', 'laughter', 'into…', 'httpstcoobbhw9iwif']"
82,2016-08-18 16:25:33,"['thank', 'pratt', 'im', 'happi', 'to', 'be', 'here', 'pratt', 'institut', 'httpstcoqjthxvaibm']"
83,2016-08-17 15:54:55,"['and', 'so', 'it', 'begin', '🍾', 'new', 'york', 'new', 'york', 'httpstcoy8umh31ty3']"
