,created_at,tweet_text
36,2013-10-17 20:02:24,"['iamduan', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
37,2013-10-17 20:01:41,"['iamduan', 'boooooooooo', 'thumb', 'down']"
38,2013-10-17 19:47:55,"['iamduan', 'wasup', 'bruh', 'you', 'get', 'that', 'inbox', 'messag']"
39,2013-10-17 17:38:04,"['music', 'to', 'the', 'ear', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
40,2013-10-17 17:37:07,"['today', 'is', 'vers', 'day', 'vers', 'all', 'day', 'if', 'you', 'need', 'mewant', 'me', 'on', 'your', 'song', 'contact', 'me']"
41,2013-10-17 06:38:07,"['let', 'keep', 'thi', 'in', 'motion', 'tho', 'rockin', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
42,2013-10-16 16:29:07,"['shout', 'out', 'to', 'al420', 'and', 'kgbeatz', 'for', 'show', 'my', 'song', 'some', 'love']"
43,2013-10-15 15:18:41,"['femal', 'singer', 'where', 'yall', 'at', 'contact', 'me']"
44,2013-10-15 07:36:19,"['stomach', 'on', 'black', 'out', 'mode', 'if', 'i', 'dont', 'get', 'my', 'hand', 'in', 'someth', 'in', '2', 'sec', 'it', 'wrap']"
45,2013-10-14 17:24:53,"['irb', 'i', 'rap', 'httptcomsnxlbfrmd']"
46,2013-10-14 15:43:53,"['god', 'bless', 'me', 'with', 'the', 'ga', 'to', 'keep', 'the', 'success', 'mobil', 'in', 'motion', '😏😌']"
47,2013-10-14 05:16:36,"['have', 'you', 'download', 'that', 'new', 'slap', 'i', 'rap', 'httptcomfoffc9bid']"
48,2013-10-14 04:25:45,"['free', 'dl', 'of', 'my', 'new', 'singl', 'now', 'avail', 'i', 'rap', 'httptcomfoffc9bid']"
49,2013-10-14 03:55:40,"['you', 'can', 'now', 'download', 'my', 'new', 'singl', 'i', 'rap', 'rockin', 'httptcomfoffc9bid']"
50,2013-10-14 00:48:19,"['sprint', 'is', 'beyond', 'garbag', 'got', 'dam']"
51,2013-10-13 23:16:16,"['call', 'your', 'local', 'radio', 'station', 'and', 'request', 'thi', 'new', 'food', 'for', 'your', 'ear', '😏😌😁😎', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
52,2013-10-13 19:01:50,"['raider', 'in', 'one', 'of', 'the', 'super', 'bowl', 'spot', 'true']"
53,2013-10-13 18:27:54,"['irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
54,2013-10-13 16:54:28,"['irb', 'i', 'rap', 'httptcoywwsdtwhud']"
55,2013-10-13 16:53:35,"['deeezam', 'them', 'drink', 'wa', 'punch', 'the', 'shit', 'out', 'my', 'kidney']"
56,2013-10-13 16:05:32,"['uh', 'oh', 'some', 'dope', 'ass', 'mixtap', 'out', 'right', 'now', 'yea', 'im', 'peep', 'and', 'im', 'listen', 'right', 'now', 'ha']"
57,2013-10-13 10:01:20,"['sanahgz', 'how', 'bout', 'them', 'raider', 'tho']"
58,2013-10-13 09:27:06,"['say', 'iiiii', 'rap', 'irap', 'irb', 'i', 'rap', 'httptcoywwsdtwhud']"
59,2013-10-12 23:06:19,"['new', 'ooooooweee', 'to', 'your', 'ear', 'irb', 'i', 'rap', 'httptcoywwsdtwhud']"
60,2013-10-12 21:30:03,"['caammiilllaa', 'tell', 'em']"
61,2013-10-12 20:45:41,"['shout', 'out', 'to', 'everybodi', 'rock', 'with', 'me', 'follow', 'me', 'on', 'thi', 'twitter', 'thngwhat', 'hatnen']"
62,2013-10-12 19:53:37,"['irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
63,2013-10-12 16:45:30,"['dont', 'be', 'a', 'lane', 'hopper', 'it', 'onli', 'a', 'good', 'look', 'to', 'other', 'lane', 'hopper']"
64,2013-10-12 15:38:37,"['bxclusiveamp', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
65,2013-10-12 15:38:18,"['who', 'rock', 'with', 'me', '😏', 'irb', 'i', 'rap', 'new', 'singl', 'httptcoywwsdtwhud']"
66,2013-10-10 12:45:44,"['bout', 'to', 'go', 'to', 'micki', 'ds', 'and', 'celebr']"
67,2013-10-10 07:57:51,"['bout', 'to', 'hit', 'that', 'buzzer', 'shot', 'in', 'the', '4th', 'quarter', 'boi']"
68,2013-10-09 08:01:33,"['up', 'do', 'what', 'not', 'live', '😩😢😒']"
69,2013-10-05 07:55:15,"['who', 'feel', 'like', 'hear', 'me', 'sing', 'tonight', 'im', 'out', 'here', 'httptcop751b5xmm6']"
70,2013-10-03 15:30:21,"['what', 'yall', 'know', 'about', 'that', 'im', 'about', 'to', 'eat', 'my', 'momma', 'cook', 'danc', 'tho']"
71,2013-10-02 07:07:15,"['still', 'up', 'plot', 'and', 'plan']"
72,2013-09-27 23:43:49,"['so', 'sauci', 'httptcobpimnzdnrf']"
73,2013-09-27 23:43:34,"['in', 'the', 'zone', 'with', 'my', 'thought', 'it', 'about', 'to', 'goooo', 'down']"
74,2013-09-26 23:58:38,"['feel', 'like', 'me', 'and', 'the', 'bed', 'bout', 'to', 'get', 'marri', 'so', 'let', 'me', 'get', 'up', 'and', 'go', 'cheat', 'on', 'the', 'bed', 'with', 'the', 'couch', 'one', 'time']"
75,2013-09-25 03:54:30,"['if', 'you', 'dark', 'and', 'ashi', 'shut', 'that', 'niner', 'talk', 'up', 'you', 'rock', 'them', 'raider', 'color', 'boy']"
76,2013-09-24 21:16:01,"['oooooweeee', 'bless', 'on', 'top', 'of', 'bless', 'is', 'a', 'beauti', 'sight', '😌😁']"
77,2013-09-24 17:01:31,"['studio', 'live', 'what', 'like', 'it']"
78,2013-09-24 00:30:09,"['b0nifiedari', 'ha', 'what', 'hatnen']"
79,2013-09-23 00:16:39,"['cant', 'nobodi', 'tone', 'me', 'down', 'or', 'water', 'down', 'my', 'potent', 'way']"
80,2013-09-22 08:02:51,"['appl', 'bee', 'drink', 'be', 'smack']"
81,2013-09-22 01:03:38,"['still', 'tri', 'to', 'figur', 'out', 'what', 'to', 'do', 'with', 'my', 'hair', 'tho', 'how', 'should', 'i', 'rock', 'it', 'ladi', '😒😕']"
82,2013-09-21 21:09:05,"['feel', 'real', 'love', 'that', 'what', 'the', 'studio', 'the', 'booth', 'the', 'beat', 'do', 'to', 'a', 'young', 'brother']"
83,2013-09-21 19:08:18,"['effiyyahgodfrey', 'i', 'see', 'you', 'go', 'on', 'with', 'yo', 'badself', 'miss', 'oakland', 'to', 'the', 'a']"
84,2013-09-21 18:41:01,"['rain', 'tri', 'to', 'dim', 'my', 'shinebut', 'even', 'that', 'shit', 'cant', 'alter', 'my', 'move', 'boom', '😏😌😜']"
85,2013-09-21 18:29:54,"['lolaislov', 'naaaaaaw', 'im', 'rock', 'short', 'right', 'my', 'lil', 'leg', 'all', 'out', 'in', 'the', 'world', 'oo']"
86,2013-09-21 18:20:08,"['taelalay', 'oo', 'shit', 'is', 'about', 'to', 'get', 'reeeeeeaal']"
87,2013-09-21 18:19:27,['lolaislov']
88,2013-09-21 17:40:43,"['lolaislov', 'step', 'outsid', 'then', 'ha', 'sooooon', 'as', 'you', 'say', 'somth', 'tho', 'smh']"
89,2013-09-21 17:15:39,"['effiyyahgodfrey', 'miss', 'independ', 'huuuuuuh']"
90,2013-09-21 17:13:18,"['tire', 'ass', 'shit', 'but', 'got', 'ta', 'make', 'shit', 'happen', 'sleepi', 'grind', 'thi', 'aint', 'no', '5', 'hour', 'shot', 'shit']"
91,2013-09-20 13:04:05,"['porsha', 'god', 'is', 'goooood', 'say', 'it', 'loud']"
92,2013-09-20 12:46:13,"['smhthi', 'cat', 'earli', 'morn', 'trickn', 'ha', 'pay', 'for', 'that', 'earli', 'morn', 'puss', 'on', 'e', '1', 'huuuuh', 'smh', 'step', 'yo', 'shit', 'up']"
93,2013-09-19 03:56:23,"['dont', 'think', 'im', 'blind', 'and', 'cant', 'see', 'who', 'realli', 'rock', 'with', 'mebecaus', 'when', 'shit', 'get', 'good', 'yall', 'will', 'miss', 'what', 'i', 'bring']"
94,2013-09-18 22:15:48,"['im', 'huuuuuuungri', 'where', 'the', 'food', 'at', 'tho']"
95,2013-09-18 20:12:40,"['lolaislov', 'ha', 'i', 'heard', 'thatbut', 'good', 'afternoon', 'miss', 'how', 'your', 'day', 'go']"
96,2013-09-18 14:18:31,"['uh', 'oh', 'lolaislov', 'is', 'the', 'new', 'stranger', 'patna', 'fresh', 'follow', 'and', 'alreadi', 'rock', 'with', 'my', 'word', 'i', 'see', 'you']"
97,2013-09-18 07:25:08,"['if', 'you', 'attempt', 'and', 'fall', 'dure', 'your', 'journey', 'it', 'go', 'to', 'hurt', 'but', 'you', 'can', 'get', 'yo', 'ass', 'up', 'but', 'if', 'you', 'dont', 'attempt', 'failur', 'will', 'kill', 'you', 'slow']"
98,2013-09-18 03:23:35,"['mickensb', 'say', 'it', 'loud']"
99,2013-09-18 02:45:41,"['ani', 'photograph', 'readi', 'to', 'work', 'get', 'at', 'me', 'let', 'get', 'it']"
100,2013-09-17 22:45:06,"['support', 'my', 'folk', 'dre', 'dre', 'new', 'singl', 'shegotit', 'ft', 'jule', 'jone', 'prodbi', 'dela', 'of', 'trak', 'nation', 'httptco0fllg8esm1']"
101,2013-09-17 06:57:23,"['if', 'i', 'ask', 'you', 'who', 'are', 'you', 'would', 'you', 'be', 'abl', 'to', 'tell', 'me', 'i', 'mean', 'realli', 'tell', 'me', '😒😕']"
102,2013-09-16 20:13:49,"['shit', 'be', 'get', 'ugli', 'i', 'need', 'a', 'vacat', 'where', 'a', 'dope', 'place', 'to', 'be', 'in', 'the', 'next', 'week', 'or', '2']"
103,2013-09-16 03:52:40,"['move', 'like', 'i', 'got', '10', 'min', 'left']"
104,2013-09-14 17:22:39,"['glammorama', 'ha', 'naw', 'i', 'do', 'knowno', 'speculationswhen', 'i', 'hear', 'mayweath', 'my', 'pocket', 'hear', 'cha', 'chingha', 'yet', 'to', 'fail', 'my', 'pocket']"
105,2013-09-14 17:14:38,"['dredresmoov', 'maaaaaan', 'bruh', 'it', 'uuuuugli', 'ha', 'ima', 'caveman', 'right', 'now']"
106,2013-09-14 17:14:03,"['glammorama', 'enough', 'with', 'these', 'fabric', 'tale', 'it', 'not', 'happen']"
107,2013-09-14 14:38:53,"['tell', 'me', 'thi', 'is', 'about', 'to', 'be', 'a', 'good', 'fight', 'sound', 'like', 'bruh', 'you', 'see', 'the', 'new', 'new', 'balanc', 'smh']"
108,2013-09-14 14:32:21,"['haircut', 'statu', 'is', 'in', 'the', 'redmi', 'shit', 'is', 'look', 'like', 'it', 'can', 'break', 'clipper']"
109,2013-09-14 01:10:50,"['kheperaqueen', 'what', 'come', 'out', 'will', 'not', 'be', 'sugarco', 'or', 'water', 'downthat', 'the', 'problem', 'now', 'peopl', 'to', 'sweet', 'and', 'not', 'authent']"
110,2013-09-14 01:09:21,"['kheperaqueen', 'but', 'i', 'do', 'have', 'my', 'own', 'tast', 'bud', 'and', 'if', 'i', 'tast', 'someth', 'nasti', 'or', 'good', 'i', 'will', 'speak', 'on', 'it', 'becaus', 'i', 'have', 'a', 'voic']"
111,2013-09-14 01:07:31,"['kheperaqueen', 'i', 'wouldnt', 'close', 'my', 'eye', 'nor', 'would', 'i', 'throw', 'on', 'sunglass']"
112,2013-09-14 00:48:17,"['kheperaqueen', 'ha', 'well', 'close', 'your', 'eye', 'then']"
113,2013-09-14 00:23:25,"['sanag33', 'tell', 'em', 'smh', 'they', 'need', 'to', 'step', 'their', 'real', 'upbut', 'you', 'cant', 'step', 'up', 'what', 'you', 'dont', 'have', 'tho', 'so', 'theyr', 'just', 'lost', 'ha', 'sheesh']"
114,2013-09-14 00:16:05,"['kheperaqueen', 'aw', 'stop', 'it', 'woman', 'im', 'not', 'about', 'to', 'start', 'with', 'youhow', 'about', 'you', 'hit', 'a', 'brotha', 'with', 'a', 'hihow', 'you', 'been', 'good', 'afternoon']"
115,2013-09-14 00:02:08,"['kheperaqueen', 'ha', 'how', 'and', 'i', 'didnt', 'call', 'femal', 'bitch', 'and', 'i', 'didnt', 'call', 'bitch', 'femaleswhat', 'rude', 'is', 'you', 'go', 'poof', 'on', 'me', 'tho']"
116,2013-09-13 23:54:22,"['it', 'crazi', 'how', 'these', 'mannequin', 'be', 'rock', 'with', 'more', 'booti', 'then', 'some', 'of', 'you', 'real', 'life', 'femaleshoesbitch']"
117,2013-09-13 11:01:46,"['baddassniesha', 'ha', 'everybodi', 'in', 'that', 'twitpic']"
118,2013-09-13 08:04:20,"['baddassniesha', 'where', 'yall', 'go', 'to', 'get', 'some', 'food', 'becaus', 'im', 'hungri', '🙊😧😔']"
119,2013-09-12 13:11:38,"['they', 'alway', 'look', 'bad', 'from', 'a', 'distanc', 'it', 'a', 'trap', 'bruh', '🙊🙈']"
120,2013-09-12 03:45:48,"['feel', 'lost', 'but', 'god', 'got', 'me', 'tho']"
121,2013-09-11 13:11:51,"['so', 'sauci', 'httptcoctko4sdwlx']"
122,2013-09-10 05:05:16,"['arsenioooooooooooooooooooo', 'hall', 'come', 'back', 'on', 'tv']"
123,2013-09-09 19:52:12,"['had', 'to', 'snatch', 'me', 'two', 'pair', 'of', 'adida', 'had', 'to', 'do', 'it', 'for', 'the', '80', 'boi']"
124,2013-09-08 02:54:00,"['what', 'hatnen', 'with', 'yall', 'tonight', 'twitter', 'peopl']"
125,2013-09-07 05:57:15,"['beeyoute', 'well', 'blast', 'that', 'on', 'twitter', 'then', 'sucka']"
126,2013-09-07 03:46:01,"['beeyoute', 'a', 'lil', 'late', 'but', 'i', 'had', 'to', 'kill', 'it', 'so', 'sauci', 'httptcobpimnzdnrf']"
127,2013-09-07 03:44:27,"['beeyoute', 'ayyyyy', 'you', 'feel', 'me', 'now', 'fuck', 'with', 'my', 'music']"
128,2013-09-07 03:38:22,"['beeyoute', 'inbox', 'me', 'what', 'go', 'on']"
129,2013-09-07 02:46:06,"['beeyoute', 'i', 'miss', 'yo', 'ass', 'to', 'snatch', 'somebodi', 'hous', 'phone', 'or', 'someth', 'and', 'call', 'a', 'niggan']"
130,2013-09-06 23:53:22,"['just', 'came', 'across', 'dizzywright', 'music', 'and', 'it', 'some', 'dope', 'shit']"
131,2013-09-05 01:33:08,"['im', 'tri', 'get', 'a', 'freestyl', 'twit', 'battl', 'crack', 'who', 'think', 'they', 'got', 'it', 'you', 'think', 'you', 'got', 'bar']"
132,2013-09-05 01:23:09,"['ha', 'when', 'you', 'hear', 'somebodi', 'say', 'your', 'lyricsdop']"
133,2013-09-02 22:53:26,"['beeyoute', 'ayyyyyyyi', 'what', 'hatnen', 'with', 'atown']"
134,2013-09-01 15:48:48,"['vibe', 'music', 'httptcofykc2kgv2k']"
135,2013-09-01 15:47:30,"['uh', 'ohim', 'sick', 'got', 'dammitbet', 'you', 'think', 'it', 'stop', 'now', 'huh', 'nopeoth', 'way', 'around', 'it', 'sickgrind', 'shit', 'dont', 'stop']"
136,2013-08-30 21:33:18,"['iamccart', 'if', 'you', 'like', 'my', 'music', 'and', 'becom', 'interest', 'in', 'work', 'it', 'all', 'good', 'the', 'link', 'is', 'below', 'vibe', 'music', 'httptcofykc2kgv2k']"
137,2013-08-30 01:54:58,"['iamccart', 'boom', 'say', 'that', 'shit', 'ha']"
138,2013-08-29 23:24:56,"['oooooooyal', 'readi', 'for', 'thi', 'combin', 'my', 'nigga', 'b', 'pass', 'me', 'thi', 'fire', 'ass', 'beat', 'now', 'watch', 'me', 'throw', 'that', 'propan', 'flow', 'on', 'thi', 'bitch', 'boom']"
139,2013-08-29 20:27:39,"['im', 'in', 'the', 'strip', 'club', 'throw', 'penni', 'and', 'nickel', 'tomorrow', 'night', 'who', 'rock', 'with', 'me']"
140,2013-08-29 20:26:33,"['jusesh', 'ha', 'stooooopp', 'it']"
141,2013-08-29 20:24:32,"['jusesh', 'ha', 'y', 'you', 'shake', 'your', 'head']"
142,2013-08-29 18:49:02,"['jusesh', 'ha', 'aight', 'just', 'make', 'sure', 'im', 'safe', 'send', 'word', 'your', 'way']"
143,2013-08-28 22:21:33,"['feel', 'like', 'my', 'eye', 'lid', 'been', 'in', 'the', 'gym', 'they', 'strong', 'as', 'shit', 'right', 'now', 'sheesh']"
144,2013-08-28 05:52:11,"['jusesh', 'are', 'you', 'one', 'those']"
145,2013-08-28 01:35:02,"['jusesh', 'step', 'outsid', 'get', 'some', 'fresh', 'air', 'and', 'look', 'around', 'youll', 'see', 'some', 'entertain', 'ha', 'peopl', 'crazi']"
146,2013-08-28 01:31:33,"['vibe', 'music', 'httptcofykc2kgv2k']"
147,2013-08-28 01:30:25,"['azbeauti', 'and', 'if', 'they', 'say', 'hous', 'phone', 'or', 'my', 'si', 'phone']"
148,2013-08-28 01:21:38,"['jusesh', 'life', 'ha', 'you', 'feel', 'meyou', 'got', 'ta', 'enjoy', 'thi']"
149,2013-08-28 00:49:03,"['jusesh', 'y', 'you', 'bore', 'miss', 'to', 'much', 'go', 'on', 'to', 'be', 'bore']"
150,2013-08-28 00:47:04,"['i', 'left', 'my', 'headphon', 'oo', '😨😱😅😰😥']"
151,2013-08-27 23:46:03,"['shout', 'out', 'to', 'mistahfab', 'do', 'it', 'thomus', 'link', 'below', 'if', 'your', 'interest', 'in', 'work', 'let', 'me', 'know', 'vibe', 'music', 'httptcofykc2kgv2k']"
152,2013-08-27 22:34:23,"['put', 'that', 'behind', 'the', 'scene', 'work', 'in', 'so', 'them', 'front', 'line', 'move', 'be', 'extra', 'potent']"
153,2013-08-27 22:22:32,"['delamusik', 'your', 'about', 'to', 'fall', 'in', 'love', 'with', 'that', 'bathroom', 'bruh', 'ha']"
154,2013-08-27 22:21:22,"['aahustlerswif', 'tell', 'em']"
155,2013-08-27 22:13:05,"['kheperaqueen', 'ha', 'so', 'ashi', 'n', 'a', 'half']"
156,2013-08-27 22:06:33,"['sheeshsometim', 'afternoonnight', 'breakfast', 'smack', 'way', 'harder', 'the', 'morn', 'breakfastlet', 'me', 'hit', 'the', 'fat', 'man', 'smile', '😁']"
157,2013-08-25 20:11:30,"['give', 'them', 'someth', 'to', 'talk', 'about', 'and', 'youll', 'stay', 'relev']"
158,2013-08-23 19:31:20,"['thi', 'world', 'will', 'chew', 'you', 'up', 'and', 'spit', 'you', 'out', 'and', 'then', 'go', 'on', 'to', 'the', 'next']"
159,2013-08-23 05:41:13,"['vibe', 'music', 'httptcofykc2kgv2k']"
160,2013-08-23 02:22:02,"['just', 'got', 'into', 'a', 'scuffl', 'with', 'a', 'gnatsheesh', 'shit', 'got', 'real']"
161,2013-08-22 18:50:43,"['so', 'sauci', 'httptcobpimnzdnrf']"
162,2013-08-22 03:15:02,"['bxclusiveamp', 'i', 'appreci', 'that', 'bruh', 'that', 'love', 'boi']"
163,2013-08-22 02:58:02,"['bxclusiveamp', 'a', 'lil', 'late', 'but', 'i', 'had', 'to', 'kill', 'it', 'so', 'sauci', 'httptcobpimnzdnrf']"
164,2013-08-22 01:56:16,"['nitanyalif', 'oo']"
165,2013-08-22 01:55:27,"['djj12', 'cant', 'even', 'relay', 'a', 'messag', 'back', 'without', 'that', 'good', 'follow']"
166,2013-08-21 22:20:52,"['shout', 'to', 'everybodi', 'who', 'rock', 'with', 'my', 'music', 'i', 'appreci', 'yall', 'it', 'not', 'over']"
167,2013-08-21 22:10:06,"['sunglass', 'cant', 'block', 'my', 'shine', 'what', 'wa', 'you', 'think', '😌😜']"
168,2013-08-21 21:43:20,"['my', 'tast', 'bud', 'are', 'throw', 'function', 'thi', 'cereal', 'is', 'almost', 'past', 'smack', 'sheesh', '😁', 'fat', 'boy', 'smile']"
169,2013-08-21 21:41:41,"['i', 'be', 'miss', 'the', 'booth', 'and', 'the', 'booth', 'be', 'miss', 'me', 'we', 'stick', 'togeth', 'boom']"
170,2013-08-20 22:26:14,"['sheeisback', 'ha', 'yea', 'yea', 'womanbut', 'i', 'respect', 'it', 'thoand', 'i', 'appreci', 'the', 'love']"
171,2013-08-20 22:21:40,"['sheeisback', 'ha', 'i', 'had', 'to', 'get', 'the', 'all', 'cap', 'super', 'size', 'loww', 'smh', 'we', 'got', 'the', 'funni', 'today', '😒']"
172,2013-08-20 22:18:34,"['sheeisback', 'ha', 'and', 'i', 'want', 'some', 'of', 'your', 'follow', 'in', 'my', 'follow', 'list']"
173,2013-08-20 20:03:19,"['so', 'sauci', 'httptcobpimnzdnrf']"
174,2013-08-20 20:02:30,"['im', 'do', 'vers', 'all', 'day', 'if', 'you', 'need', 'one', 'get', 'at', 'me']"
175,2013-08-20 16:15:13,"['i', 'can', 'losebut', 'i', 'wont', 'lose', 'boom']"
176,2013-08-19 16:07:45,"['iamccart', 'got', 'ta', 'put', 'that', 'hard', 'hat', 'onwalk', 'around', 'construct', 'area', 'in', 'life']"
177,2013-08-19 15:56:58,"['boom', 'so', 'sauci', 'httptcobpimnzdnrf']"
178,2013-08-19 15:29:01,"['they', 'need', 'to', 'make', 'some', 'black', 'emojisim', 'tire', 'of', 'all', 'these', 'white', 'and', 'yellow', 'bone', 'emojigot', 'dammit']"
179,2013-08-19 00:15:27,"['iamduan', 'how', 'long', 'have', 'you', 'been', 'do', 'it']"
180,2013-08-18 23:57:09,"['iamduan', 'you', 'got', 'bar', 'bruh']"
181,2013-08-18 21:59:46,"['ariil', 'oooooo', 'ha', 'ok', 'well', 'excus', 'me', 'then', 'gangstaima', 'see', 'wasup', 'with', 'you', 'and', 'them', 'clipper', 'soon', 'probablywher', 'the', 'chair', 'locat']"
182,2013-08-18 21:25:24,"['ariil', 'awwwww', 'where', 'the', 'confid', 'at', 'no', 'i', 'tri', '😒i', 'need', 'a', 'cut', 'should', 'i', 'trust', 'you', 'ha']"
183,2013-08-18 20:57:22,"['ariil', 'so', 'you', 'tryna', 'do', 'it', 'allfix', 'peopl', 'hairlin', 'with', 'the', 'clipper', 'and', 'lace', 'peopl', 'mind', 'with', 'your', 'vocal', 'i', 'see', 'you', '😌']"
184,2013-08-18 19:01:19,"['lil', 'late', 'but', 'i', 'still', 'make', 'it', 'slap', 'so', 'sauci', 'httptcobpimnzdnrf']"
