,created_at,tweet_text
23,2020-10-08 01:49:10,"['so', 'mani', 'thought', 'but', 'first', 'thank', 'you', 'cnn', 'for', 'allow', 'a', 'free', 'stream', 'of', 'thi', 'debat', 'it', 'is', 'a', 'vital', 'role', 'of', 'media', 'in', 'democrat', 'polit', 'and', 'in', 'a', 'moment', 'where', 'democraci', 'itself', 'is', 'in', 'question', 'i', 'see', 'it', 'i', 'appreci', 'it']"
24,2020-10-07 18:00:40,"['amosboyseth', 'holi', 'shit', 'i', 'need', 'it', '🤣']"
25,2020-10-07 04:57:20,"['put', 'on', 'a', 'whole', 'face', 'of', 'makeup', 'tonight', 'befor', 'slip', 'into', 'my', 'pj', 'so', 'i', 'could', 'sit', 'and', 'cri', 'at', 'david', 'and', 'patrick', '’', 's', 'wed', 'tonight', 'appropri', 'worth', 'it', 'will', 'i', 'ever', 'miss', 'schittscreek', '—', 'thank', 'you', 'danjlevi', 'realeugenelevi', 'and', 'the', 'whole', 'cast', 'and', 'crew', '❤️']"
26,2020-10-02 15:08:42,"['i', '’', 'm', 'in', 'atticascott4ki', '‘', 's', 'district', 'and', 'i', 'have', 'her', 'back', 'dropthecharg', 'justiceforbreonnataylor', 'httpstcogoucsemfb6']"
27,2020-09-30 03:33:22,"['leav', 'it', 'to', 'jamescarvil', 'to', 'basic', 'say', 'everyth', 'run', 'through', 'my', 'head', 'on', 'msnbc', 'right', 'now', 'about', 'thi', 'trainwreck', 'of', 'a', '“', 'debat', '”', 'down', 'to', 'a', 'share', 'southern', 'vernacular', 'that', 'is', 'reluctantli', 'engag', 'and', 'veri', 'much', 'exasper']"
28,2020-09-29 15:05:30,"['virtual', 'music', 'festiv', 'thi', 'thursday', 'whichsideareyouon', 'support', 'hoodtothehol', 'and', 'featur', 'my', 'good', 'friend', 'twosandfew', 'joanshelley', 'jameslindseyco', 'and', 'more', 'tune', 'in', 'wherev', 'you', 'are', 'and', 'help', 'kentucki', 'get', 'it', 'peopl', 'to', 'the', 'poll', 'httpstcosmkhkdutcd']"
29,2020-09-26 00:47:49,"['dear', 'god', 'thi', 'tweet', 'is', 'perfect', 'click', 'for', 'the', 'whole', 'text', 'httpstcooyaj6tmrqm']"
30,2020-09-24 05:43:01,"['louisvil', 'ky', '130am', '92420—', 'muham', 'ali', 'and', 'campbel', '8', 'clear', 'block', 'all', 'the', 'way', 'into', 'downtown', 'unev', 'isn', '’', 't', 'it', 'circul', 'it', 'in', 'the', 'morn', 'when', 'they', 'start', 'say', 'we', '’', 're', 'a', 'citi', 'under', 'sieg', 'breonnataylor', 'sayhernam', 'disruptthenarr', 'httpstcomxon8pku59']"
31,2020-09-23 18:57:42,"['atticascott4ki', 'emergekentucki', 'sign', 'me', 'up', 'i', '’', 'm', 'not', 'sure', 'what', 'i', 'can', 'run', 'for', 'or', 'how', 'but', 'thi', 'citi', 'amp', 'state', 'need', 'an', 'overhaul']"
32,2020-09-23 18:56:32,"['i', 'do', 'not', 'recal', 'so', 'mani', 'claim', 'of', '“', 'truth', '”', 'in', 'a', 'legal', 'indict', 'evid', 'fact', 'ye', 'but', 'truth', 'are', 'multipl', 'amp', 'compet', 'danielcameronaganoth', 'truth', 'the', 'absenc', 'of', 'more', 'testimoni', 'from', 'civilian', 'who', 'did', 'not', 'hear', 'polic', 'announc', 'themselv', 'thi', 'is', 'not', 'justic', 'breonnataylor']"
33,2020-09-22 18:24:00,"['the', 'eitheror', 'goodvsevil', 'narr', 'frame', 'in', 'thi', 'sgtmattingli', 'letter', 'roll', 'around', 'is', 'enough', 'to', 'warrant', 'dismiss', 'alon', 'simpl', 'binari', 'are', 'a', 'massiv', 'problem', 'justiceforbreonnataylor']"
34,2020-08-20 15:48:37,"['just', 'gon', 'na', 'say', 'it—i', 'love', 'convent', 'season', 'speech', 'for', 'day', 'late', 'night', 'whiteclaw', 'fuel', 'analys', 'ponder', 'institut', 'and', 'radic', 'rhetor', 'compromis', 'and', 'the', 'role', 'of', 'therapeut', 'polit', 'rhetor', 'in', 'these', 'time', 'thank', 'for', 'thi', 'intellectu', 'joy', 'httpstcodxicxwyq5a']"
35,2020-08-20 06:11:29,"['mari', 'j', 'blige', '’', 's', '“', 'work', 'that', '”', 'just', 'introduc', 'a', 'vice', 'presidenti', 'nomine', 'of', 'the', 'unit', 'state', 'of', 'america', 'sit', 'with', 'that', 'kamalaharri', 'maryjblig']"
36,2020-08-11 21:45:55,"['michaeljesterki', 'i', 'mean', 'i', '’', 've', 'been', 'rout', 'for', 'kamalaharri', 'for', 'so', 'mani', 'reason', 'but', 'especi', 'thi', 'one']"
37,2020-08-11 17:09:26,"['wrote', 'a', 'littl', 'howto', 'record', 'store', 'safe', 'for', 'discog', 'today', 'i', 'think', 'you', 'could', 'definit', 'substitut', 'record', 'store', 'for', 'most', 'public', 'space', 'if', 'you', 'want', 'insight', 'on', 'what', 'we', '’', 've', 'been', 'up', 'to', 'guestroomloui', 'teamkentucki', 'recordstor', 'covid19', 'smallbusi', 'httpstcojkgfk9jsi']"
38,2020-08-07 17:25:08,"['mindth', 'also', 'when', 'y', '’', 'all', 'gon', 'na', 'let', 'me', 'in', 'without', 'a', 'mask', 'me', 'everi', 'time—', 'bwhahahahahahahahaha', 'ask', 'your', 'psychic', 'bud', 'and', 'tip', 'them', 'well']"
39,2020-08-01 01:55:49,"['so', 'happi', 'to', 'be', 'watch', 'espnnba', 'right', 'now', 'but', 'y', '’', 'all', 'can', 'we', 'not', 'say', '“', 'flavor', '”', 'to', 'talk', 'about', 'the', 'incred', 'global', 'talent', 'on', 'the', 'dallasmav', 'they', '’', 're', 'human', 'not', 'wing']"
40,2020-07-28 17:07:52,"['mintednewli', 'haha', 'i', 'thought', 'that', 'i', 'did', 'i', '’', 'm', 'glad', 'she', 'it', 'and', 'you', 'are', 'all', 'get', 'a', 'good', 'work', 'out', '😉']"
41,2020-07-28 16:51:54,"['pleas', 'govandybeshear', 'reconsid', 'persuas', 'appeal', 'that', 'further', 'legitim', 'white', 'hous', 'discours', 'that', 'ha', 'a', 'histori', 'of', 'damn', 'our', 'peopl', '“', 'we', 'can', '’', 't', 'be', 'do', 'that', '”', 'andi', 'is', 'a', 'much', 'better', 'andi', 'teamkentucki', '44']"
42,2020-07-28 16:49:03,"['it', 'shift', 'the', 'term', 'of', 'the', 'debat', 'to', 'those', 'who', 'routin', 'priorit', 'privat', 'liberti', 'over', 'the', 'public', 'good', 'these', 'appeal', 'valid', 'those', 'who', 'most', 'put', 'public', 'health', 'in', 'jeopardi', 'and', 'alien', 'those', 'who', 'have', 'been', 'activ', 'consid', 'the', 'public', 'interest', '34']"
43,2020-07-28 16:44:23,"['the', 'feder', 'govern', 'ha', 'led', 'thi', 'countri', 'with', 'an', 'abysm', 'pandem', 'respons', 'and', 'more', 'importantli', 'is', 'an', 'allout', 'assault', 'on', 'the', 'live', 'of', 'black', 'and', 'brown', 'american', 'appeal', 'to', 'naysay', 'on', 'their', 'term', 'shift', 'the', 'the', 'debat', 'to', 'those', 'who', 'refus', 'to', 'consid', 'the', 'public', 'interest', '24']"
44,2020-07-28 16:43:19,"['while', 'i', 'am', 'incred', 'thank', 'for', 'the', 'leadership', 'of', 'govandybeshear', 'regard', 'the', 'covid19', 'crisi', 'in', 'ky', 'the', 'rhetor', 'tactic', 'of', 'align', 'state', 'polici', 'with', 'the', 'white', 'hous', 'is', 'an', 'ill', 'consid', 'move', 'imo', '14', 'teamkentucki', 'teamrhetor']"
45,2020-07-26 16:46:07,"['can', '’', 't', 'bear', 'to', 'listen', 'to', 'trump', '’', 's', 'voic', 'good', 'news', 'jenmercieca', 'ha', 'done', 'it', 'for', 'you', 'and', 'is', 'here', 'to', 'explain', 'whi', 'hi', 'rhetor', '“', 'work', '”', 'and', 'what', 'you', 'can', 'do', 'to', 'stop', 'it', 'httpstcopd6rankglb']"
46,2020-07-18 05:36:49,"['a', 'kind', 'mask', 'person', 'buy', 'an', 'album', 'in', 'my', 'store', 'today', 'gave', 'prais', 'for', 'our', 'sanit', 'station', 'and', 'for', '60', 'second', 'i', 'felt', 'at', 'peac', 'the', 'next', '60', 'i', 'ask', 'myself', 'what', 'in', 'the', 'hell', 'we', 'were', 'do', 'pandem', 'capit', 'pretti', 'much', 'suck', 'y', '’', 'all', 'we', 'should', 'all', 'be', 'home', 'with', 'pay']"
47,2020-07-18 05:23:07,"['michaeljesterki', '🤣🤣🤣']"
48,2020-06-25 17:28:00,"['the', 'return', 'of', 'solidar', 'polit', 'is', 'happen', 'get', 'readi', 'thi', 'place', 'ha', 'been', 'underestim', 'for', 'far', 'too', 'long', 'alleyesonkentucki', 'mykentucki', 'booker4ki', 'httpstcobq69qqhak2']"
49,2020-06-24 03:59:45,"['vote', 'in', 'louisvil', 'thi', 'round', 'ha', 'had', 'far', 'more', 'flexibl', 'than', 'usual', 'i', 'think', 'the', 'dem', 'parti', 'establish', 'might', 'be', 'preemptiv', 'tri', 'to', 'save', 'their', 'own', '🍑s', 'for', 'pump', 'money', 'into', 'the', 'wrong', 'candid', 'but', 'it', '’', 's', 'cool', 'booker4ki', 'is', 'gon', 'na', 'win', 'thi', 'thing', 'without', 'them', '22']"
50,2020-06-24 03:55:37,"['i', '’', 'm', 'just', 'gon', 'na', 'say', 'it', 'claim', 'of', 'votersuppressionkentucki', 'by', 'big', 'd', 'democrat', 'should', 'be', 'taken', 'with', 'a', 'grain', 'of', 'salt', 'one', 'poll', 'place', 'that', 'is', 'central', 'larg', 'open', 'for', 'earli', 'vote', 'with', 'mail', 'in', 'vote', 'and', 'a', 'higher', 'record', 'primari', 'turn', 'out', 'is', 'not', 'exactli', 'suppress', '12']"
51,2020-06-05 16:20:55,"['happi', 'birthday', 'breonnabreonnataylor', 'wa', 'essenti', 'sign', 'the', 'petit', 'demand', 'justiceforbr', 'lmpd', 'louisvillemayor', 'govandybeshear', 'httpstconk9qcqtzhd']"
52,2020-05-31 16:01:34,"['jacobsampl', 'louisvillemayor', 'dotsonjddotson', 'absolut', '💜']"
53,2020-05-30 16:47:38,"['my', 'famili', 'run', 'a', 'queer', 'gift', 'shop', 'amp', 'galleri', 'in', 'downtown', 'louisvil', 'they', 'lost', 'their', 'window', 'in', 'last', 'night', 'protest', 'they', 'are', 'okay', 'amp', 'understand', 'window', 'can', 'be', 'replac', 'amp', 'peopl', 'can', 'not', 'state', 'sanction', 'violenc', 'hurt', 'everyon', 'account', '4', 'breonnataylor', 'now', 'louisvillemayor', 'httpstcofyxsjzdc0w']"
54,2020-05-30 16:35:04,"['if', 'you', '’', 've', 'grown', 'up', 'with', 'amish', 'neighbor', 'thi', 'make', 'sens', 'to', 'you', 'httpstco4mhp9jdgot']"
55,2020-05-30 05:57:10,"['edit', 'redistribut', 'of', 'good', 'from', 'a', 'tourist', 'visitor', 'center', 'by', 'citi', 'resid', 'in', 'a', 'fight', 'for', 'social', 'justic', 'donthavetosupportit', 'but', 'we', 'need', 'to', 'understand', 'it', '’', 's', 'signific', 'better', 'relanguageloot', 'blacklivesmatt', 'httpstcoueh2vevsuv']"
56,2020-05-30 03:55:57,"['pleas', 'join', 'me', 'in', 'support', 'bail', 'for', 'those', 'on', 'the', 'front', 'line', 'of', 'social', 'action', 'in', 'louisvil', 'tonight', 'tomorrow', 'and', 'for', 'howev', 'long', 'it', 'take', 'social', 'chang', 'is', 'not', 'free', 'blacklivesmatt', 'justiceforbreonnataylor', 'httpstcocva5ms82x2']"
57,2020-05-30 03:44:10,"['breonnataylor', 'breonnataylor', 'breonnataylor', 'breonnataylor', 'httpstcou4wgcqunef']"
58,2020-05-26 23:20:19,"['friend', 'in', 'other', 'place', 'pleas', 'help', 'us', 'get', 'behind', 'booker4ki', 'in', 'our', 'democrat', 'primari', 'help', 'us', 'oust', 'mitchmcconnel', 'with', 'real', 'progress', 'follow', 'donat', 'now', 'if', 'you', 'can', 'httpstco2n9q5eoptb', 'movemitch', 'booker4ki']"
59,2020-05-07 14:54:19,"['congrat', '1a', 'what', 'an', 'incred', 'decis', 'for', 'the', 'futur', 'of', 'thi', 'program', 'httpstco9waezssuzi']"
60,2020-05-04 23:45:11,"['aminat', 'my', 'hometown', 'paper', 'in', 'louisvil', 'just', 'won', 'a', 'pulitz', 'for', 'it', 'coverag', 'of', 'our', 'former', 'horrid', 'governor', '’', 's', 'unfathom', 'pardon', 'at', 'the', 'end', 'of', 'hi', 'term', 'give', 'me', 'hope', 'httpstco75odablkfk']"
61,2020-05-02 01:30:10,"['pull', 'out', 'my', 'regalia', 'for', 'a', 'makeshift', 'graduat', 'ceremoni', 'for', 'our', 'newli', 'graduat', 'friend', 'live', 'next', 'door', 'and', 'let', 'me', 'tell', 'ya—best', 'use', 'ever', 'bazluhrmann', 'wa', 'read', 'princ', 'wa', 'play', 'as', 'the', 'recession', 'and', 'we', 'toast', 'to', 'good', 'fortun', 'with', 'more', 'vigor', 'than', 'usual', 'dotsonjddotson', 'httpstcobiieqbhest']"
62,2020-05-02 01:25:01,"['signifyingwolf', 'how', 'well', 'i', 'rememb']"
63,2020-05-01 04:20:28,"['raganfox', 'same', 'i', 'took', 'screenshots💞', 'just', 'about', 'peed', 'myself', 'on', 'that', 'tammi', 'bit', '🤣']"
64,2020-05-01 02:46:09,"['miss', 'you', 'guy', '😍parksandrecnbc', 'httpstcoubtbtzru6f']"
65,2020-04-19 00:46:27,"['twosandfew', 'guestroomloui', 'they', 'just', 'need', 'to', 'renam', 'the', 'like', 'button', 'as', 'the', 'solidar', 'button', 'thank', 'two', 'store', 'we', 'love', 'did', 'get', 'help', 'we', 'are', 'at', 'least', 'thank', 'for', 'that']"
66,2020-04-18 21:34:58,"['1200llc', 'jeez', 'that', '’', 's', 'horribl']"
67,2020-04-18 20:25:22,"['big', 'thank', 'for', 'the', 'profil', 'from', 'womeninvinyl', 'today', 'on', 'what', 'would', 'have', 'been', 'recordstoreday', 'i', '’', 've', 'got', 'some', 'thought', 'at', 'the', 'end', 'on', 'what', 'music', 'fan', 'can', 'do', 'to', 'help', 'music', 'and', 'record', 'store', 'through', 'thi', 'covid', 'crisi', 'whitereaperusa', 'callyrgf', 'httpstcoms7z1jor3b']"
68,2020-04-18 20:12:52,"['bitchmedia', 'time', 'to', 'put', 'janellemona', 'on', 'the', 'turntabl', 'and', 'let', 'that', 'pussygrabyouback', 'httpstcoj5ajgczwvw']"
69,2020-04-18 20:11:19,"['same', 'same', 'same', 'no', 'money', 'for', 'guestroomloui', 'or', 'independ', 'record', 'stores—but', 'some', 'small', 'busi', 'did', 'just', 'fine', '🤦🏼\u200d♀️', 'httpstcovqrfhj02i']"
70,2020-04-15 05:39:14,"['bulli', 'serious', 'annoy', 'af', 'show', 'me', 'the', 'cake', 'alreadi', 'i', 'just', 'need', 'cake', '🤣']"
71,2020-04-14 22:07:44,"['michaeljesterki', 'i', 'made', 'it', 'through', 'one', 'episod', 'and', 'never', 'went', 'back']"
72,2020-04-03 13:23:50,"['michaeljesterki', 'lobster', 'claw']"
73,2020-04-01 14:58:56,"['courierjourn', 'incred', 'good', 'news']"
74,2020-03-30 00:11:41,"['nodepress', 'johnprinemus', 'love', 'y', '’', 'all', 'love', 'johnprinemus', 'i', 'sure', 'hope', 'he', 'feel', 'us', 'all', 'sing', 'along']"
75,2020-03-29 04:37:18,"['so', 'i', 'know', 'there', 'are', 'way', 'bigger', 'issu', 'but', 'all', 'my', 'themontydon', 'show', 'seem', 'to', 'be', 'miss', 'from', 'netflix', 'i', '’', 'm', 'selfisol', 'in', 'the', 'spring', 'in', 'the', 'midst', 'of', 'a', 'pandem', 'and', 'i', '’', 've', 'lost', 'my', 'zen', 'televis', 'so', 'sad', 'about', 'it', 'pleas', 'help']"
76,2020-03-28 01:51:12,"['i', 'love', 'pop', 'music', 'and', 'never', 'have', 'i', 'need', 'the', 'joy', 'that', 'pop', 'music', 'bring', 'me', 'more', 'than', 'thi', 'moment', 'happi', 'releas', 'day', 'dualipa', 'i', 'hear', 'those', 'nod', 'to', 'brit', 'pop', 'and', 'i', 'love', 'it', 'so', 'veri', 'good', 'babykeepondancinglikeyoudontgotachoic', 'stayathom', 'kitchendancin', 'httpstco8sdtojmuak']"
77,2020-03-27 17:38:43,"['hey', 'govbillle', 'listentothedoctor', 'tennesse', 'ha', 'long', 'been', 'a', 'second', 'home', 'pleas', 'take', 'care', 'of', 'your', 'peopl', 'flattnthecurv', 'httpstco6jw7dcqc6h']"
78,2020-03-27 03:19:58,"['missmargopric', 'omg', 'better', 'now', 'that', 'you', 'remind', 'me', 'i', 'have', 'a', 'bb', 'gun', 'wait', 'for', 'me', 'in', 'the', 'closet']"
79,2020-03-26 18:41:35,"['atticascott4ki', 'check', 'thi', 'out', 'for', 'me', 'angelajaguayo']"
80,2020-03-25 22:17:23,"['if', 'you', 'are', 'curiou', 'about', 'how', 'we', 'are', 'adapt', 'at', '\u2066guestroomlouis\u2069', 'scott', 'recker', 'did', 'a', 'great', 'job', 'captur', 'the', 'sad', 'and', 'the', 'chao', 'for', '\u2066leoweekly\u2069', 'httpstcorvwdb31kqi']"
81,2020-03-25 21:59:35,"['cnsiscok', 'govbillle', 'think', 'of', 'you', 'all', 'clair', 'flattenthecuv', 'govbillle']"
82,2020-03-25 17:59:16,"['oh', 'how', 'thought', 'i', 'guess', 'it', '’', 's', 'a', 'thing', 'now', '🤬', 'toolittletool', 'notmypresid', 'covid19', 'policiesmatt', 'httpstcon7wk9gp1cg']"
83,2020-03-25 17:56:30,"['michaeljesterki', 'wfplnew', 'awesom', 'i', '’', 've', 'listen', 'on', 'wfplnew', 'everi', 'day', 'but', 'love', 'the', 'idea', 'of', 'live', 'tweet', 'version']"
84,2020-03-25 15:17:51,"['michaeljesterki', 'wfplnew', 'when', 'are', 'those', 'happen', 'some', 'day', 'i', 'need', 'to', 'take', 'an', 'andi', 'break', 'but', 'also', 'want', 'to', 'stay', 'inform']"
85,2020-03-22 21:56:36,"['melissalmanzo', 'hahahahaha']"
86,2020-03-20 06:26:59,"['floridadw39', 'walmart', 'thank', 'you', 'for', 'share', 'these', '💗']"
87,2020-03-20 06:25:03,"['michaeljesterki', 'uhm', 'no', 'he', '’', 's', 'our', 'i', '’', 'm', 'not', 'share', 'not', 'yet', 'anyway']"
88,2020-03-16 19:01:17,"['close', 'guestroomloui', 'for', 'remot', 'oper', 'today', 'it', '’', 's', 'the', 'thing', 'to', 'do', 'we', '’', 'll', 'be', 'okay', 'but', 'damn', 'if', 'it', 'doesn', '’', 't', 'hurt', 'to', 'close', 'a', 'place', 'that', 'bring', 'peopl', 'so', 'much', 'joy', 'when', 'they', 'need', 'it', 'most', 'thi', 'viru', 'is', 'an', 'assault', 'on', 'the', 'public', 'i', 'want', 'to', 'punch', 'it', 'in', 'the', 'face', 'covid19']"
89,2020-03-15 18:35:03,"['columbusnyc', 'vplu', 'same', 'i', '’', 'm', 'sit', 'here', 'count', 'day', 'sinc', 'i', 'last', 'saw', 'them', 'and', 'hope', 'for', 'the', 'best']"
90,2020-03-15 18:32:47,"['haymarketbook', 'carmichaelsbook', 'bookpeopl']"
91,2020-03-15 16:23:17,"['splendidt', 'i', 'wa', 'talk', 'my', 'partner', 'about', 'how', 'truli', 'wonder', 'it', 'wa', 'to', 'hear', 'stori', 'of', 'iran', 'and', 'new', 'orlean', 'with', 'joy', 'instead', 'of', 'sorrow', 'we', 'thank', 'you', 'sooo', 'much']"
92,2020-03-15 16:14:24,"['pretti', 'sure', 'i', '’', 've', 'never', 'been', 'so', 'thank', 'for', 'the', 'splendidt', 'and', '177milkstreet', 'radio', 'in', 'my', 'life', 'not', 'one', 'mention', 'of', 'you', 'know', 'what', 'just', 'food', 'beauti', 'food', '💗']"
93,2020-03-14 21:24:12,"['hey', 'walmart', '—', 'where', 'can', 'i', 'find', 'a', 'copi', 'of', 'the', 'exact', 'polici', 'for', 'employe', 'regard', 'coronaviru', 'my', 'mom', '74', 'with', 'copd', 'is', 'veri', 'high', 'risk', 'and', 'i', 'can', 'not', 'get', 'her', 'to', 'stop', 'work', 'dure', 'the', 'epidem', 'for', 'fear', 'of', 'point', 'penalti', 'pleas', 'help', 'as', 'i', 'understand', 'it', 'she', 'ha', 'option']"
94,2020-03-14 13:51:52,"['wrote', 'a', 'piec', 'on', 'whi', 'hulu', '‘', 's', 'high', 'fidel', 'is', 'worth', 'the', 'watch—', 'stay', 'in', 'hug', 'yourself', 'and', 'escap', 'to', 'championship', 'vinyl', 'thi', 'weekend', 'representationmatt', 'highfidelityhulu', 'zoekravitz', 'nlyonn', 'bitchmedia', 'callyrgf', 'httpstco8zwbq5om9g']"
95,2020-03-10 06:42:25,"['bitchmedia', 'ye', 'ye', 'ye', 'we', 'do']"
96,2020-03-09 16:19:25,"['watch', 'til', 'the', 'end', 'mondaymotivaton', 'booker4ki', 'httpstcorqhrhiiref']"
97,2020-02-01 21:55:11,"['twosandfew', 'whoa', 'that', '’', 's', 'amaz']"
98,2020-01-19 19:42:55,"['melissalmanzo', 'the', 'light', 'help', 'for', 'real', 'game', 'changer', 'nice', 'follow', 'through', 'on', 'that', 'one', '✋🏼']"
