,created_at,tweet_text
12,2021-05-09 10:43:54,"['sigourneybeav', 'had', 'the', 'pfizer', 'last', 'week', 'bit', 'of', 'a', 'sore', 'arm', 'the', 'follow', 'day', 'and', 'had', 'a', 'slightli', 'odd', 'adrenalin', 'spike', 'later', 'in', 'the', 'day', 'wa', 'do', 'someth', 'a', 'bit', 'stress', 'at', 'the', 'time', 'but', 'it', 'felt', 'an', 'overreact', 'and', 'then', 'i', 'wa', 'fine']"
13,2021-05-08 22:38:48,"['damedenisemina', 'joeheenan', 'brilliant', 'particularli', 'like', 'trampolin', 'surpris']"
14,2021-05-08 22:26:53,"['damedenisemina', 'isnt', 'avocado', 'bath', 'the', 'name', 'of', 'one', 'of', 'their', 'colour']"
15,2021-05-08 19:25:57,"['stephencvgraham', 'he', 'seem', 'to', 'have', 'lost', 'out', 'to', 'a', 'car', 'dealership', 'oh', 'the', 'ignomini']"
16,2021-05-08 15:24:01,"['eamonnoneil', 'the', 'guy', 'who', 'answer', 'with', 'the', 'measur', 'polit', 'of', 'someon', 'who', 'deal', 'with', 'the', 'same', 'father', 'dougal', 'type', 'call', '10', 'time', 'a', 'day']"
17,2021-05-08 14:13:28,"['muck', 'around', 'in', 'new', 'car', 'see', 'big', 'red', 'button', 'set', 'into', 'rear', 'view', 'mirror', 'press', 'it', 'turn', 'out', 'it', '’', 's', 'an', 'emerg', 'button', 'that', 'connect', 'you', 'to', 'a', 'special', 'servic', 'the', 'sens', 'of', 'rise', 'panic', 'as', 'i', 'tri', 'to', 'stop', 'it', 'wa', 'terrifi', 'i', '’', 'm', 'just', 'go', 'to', 'sit', 'still', 'and', 'touch', 'noth', 'httpstcoi3hot1f9f8']"
18,2021-05-06 23:24:45,"['outonbluesix', 'there', 'an', 'altern', 'version', 'of', 'winter', 'is', 'blue', 'on', 'the', 'dust', 'of', 'the', 'nettl', 'comp', 'which', 'is', 'sound', 'as', 'though', 'it', 'would', 'melt', 'in', 'the', 'morn', 'sun']"
19,2021-05-06 19:25:11,"['excelpop', 'i', 'had', 'a', 'slightli', 'sore', 'arm', 'after', 'the', 'pfizer', 'jab', 'not', 'in', 'the', 'same', 'leagu', 'ill', 'grant', 'you', 'that', 'but', 'still', 'it', 'make', 'you', 'think']"
20,2021-05-06 15:15:56,"['it', '’', 's', 'been', 'a', 'while', 'sinc', 'i', 'actual', 'had', 'one', 'of', 'these', 'httpstco1bichxmmkl']"
21,2021-05-06 11:33:17,"['irkthepurist', 'msloobyl', 'i', 'have', 'dozen', 'of', 'them', 'in', 'my', 'hous', 'no', 'idea', 'whi', 'i', 'suspect', 'i', 'may', 'actual', 'have', 'move', 'the', 'needl', 'on', 'the', 'on', 'averag', 'an', 'adult', 'own', 'x', 'number', 'of', 'pencil']"
22,2021-05-05 18:48:45,"['tommyhale91', 'same', 'thing', 'happen', 'with', 'us', 'move', 'into', 'new', 'hous', 'damn', 'thing', 'wa', 'in', 'the', 'most', 'unlik', 'place', 'under', 'the', 'sink', 'took', 'week', 'to', 'find', 'mainli', 'by', 'chanc']"
23,2021-05-05 09:27:54,"['coke', 'keep', 'you', 'thin', 'appar', 'httpstcojs4lerxfg7']"
24,2021-05-04 22:28:31,"['graemevirtu', 'it', 'when', 'you', 'start', 'lay', 'out', 'your', 'smoke', 'jacket', 'of', 'choic', 'for', 'the', 'next', 'day', 'that', 'you', 'need', 'to', 'start', 'worri']"
25,2021-05-04 13:16:32,"['ther', 'pavement', 'outsid', 'the', 'car', 'is', 'turn', 'white', 'with', 'the', 'amount', 'hail', 'come', 'down', 'in', 'ayr', 'at', 'the', 'moment', 'thi', 'feel', 'like', 'the', 'open', 'scene', 'of', 'flash', 'gordon']"
26,2021-05-04 10:42:52,"['johncnharri', 'otherwis', 'nirvana', 'calton', 'studio', '1991', 'a', 'tini', 'sweat', 'box', 'just', 'week', 'after', 'nevermind', 'came', 'out']"
27,2021-05-04 10:40:05,"['johncnharri', 'royal', 'trux', 'edinburgh', 'avenu', '19923', 'a', 'good', '50', 'of', 'us', 'there', 'top']"
28,2021-05-04 10:29:42,"['obligatori', 'glasgow', 'vaccin', 'pic', 'httpstco6gt0pfjmnq']"
29,2021-05-04 10:19:07,"['bethemagpi', 'corstorphin', 'outsid', 'edinburgh', 'pronounc', 'kisstorfin']"
30,2021-05-04 07:12:53,"['stephencvgraham', 'i', 'can', '’', 't', 'get', 'my', 'head', 'around', 'thi', 'tbh']"
31,2021-05-03 20:37:50,"['stephencvgraham', 'sigourneybeav', 'just', 'hilari', 'whoever', 'thought', 'of', 'play', 'him', 'as', 'a', 'northern', 'wa', 'inspir']"
32,2021-05-03 16:20:53,"['irkthepurist', 'dene71', 'is', 'it', 'like', 'wine', 'sampl', 'though', 'where', 'you', 'swill', 'it', 'around', 'and', 'then', 'spit']"
33,2021-05-03 12:14:42,"['someon', 'is', 'realli', 'hate', 'the', 'rain', 'today', 'poor', 'rosi', 'desper', 'to', 'get', 'out', 'and', 'play', 'httpstco6tourrgawr']"
34,2021-05-02 22:41:33,"['chrisdeerin', 'interest', 'thread', 'were', 'you', 'abl', 'to', 'ask', 'ani', 'follow', 'question', 'on', 'thi', 'chri']"
35,2021-05-02 10:40:34,"['kaptainkulk', 'veri', 'impress', 'thi', 'is', 'how', 'i', 'want', 'my', 'acer', 'to', 'look']"
36,2021-05-01 20:31:14,"['deerd08', 'blairmcdougal', 'night', 'train']"
37,2021-04-30 22:51:48,"['bearbertth', 'flat', 'coat', 'are', 'never', 'knowingli', 'underenthusiast', 'possibl', 'my', 'favourit', 'breed', 'of', 'dog']"
38,2021-04-30 22:43:28,"['my', 'god', 'princ', 'guitar', 'solo', 'on', 'while', 'my', 'guitar', 'gentli', 'sleep', 'almost', 'levit', 'the', 'hall', 'dhani', 'harrison', 'face', 'when', 'he', 'fall', 'off', 'the', 'stage', 'is', 'a', 'pictur', 'httpstcoenvjts2bk4']"
39,2021-04-30 18:06:03,"['mousegrav', 'it', '’', 's', 'the', 'london', 'of', 'my', 'imagin']"
40,2021-04-30 15:36:14,"['doctorj', 'veri', 'cool', 'ha', 'a', 'real', 'mod', 'feel']"
41,2021-04-29 18:52:13,"['irkthepurist', 'if', 'that', 'from', 'the', 'infam', 'appl', 'christma', 'parti', 'then', 'i', 'would', 'happili', 'watch', 'a', 'sixpart', 'bbc4', 'drama', 'of', 'it']"
42,2021-04-29 16:17:26,"['irkthepurist', 'on', 'the', 'basi', 'of', 'the', 'random', 'grab', 'bag', 'of', 'tune', 'youd', 'hear', 'if', 'you', 'switch', 'on', 'the', 'radio', 'somewher', 'between', '92', 'and', '99', 'i', 'wa', 'halfhop', 'someon', 'accid', 'ad', 'the', 'manic', '4st', '7lb']"
43,2021-04-29 15:54:38,"['i', 'got', 'my', 'vax', 'letter', 'fearfre', 'asda', 'visit', 'here', 'i', 'come', 'httpstcoc4fxpiugvd']"
44,2021-04-29 05:33:12,"['deerd08', 'it', 'a', 'beauti', 'morn', 'though', 'sun', 'up', 'at', '5ish', 'now']"
45,2021-04-28 13:50:21,"['alankellogg', 'couldnt', 'agre', 'more']"
46,2021-04-28 13:41:03,"['rhiannonlucyc', 'love', 'victorianedwardian', 'panel', 'door', 'cover', 'over', 'with', 'plain', 'flat', 'panel', 'as', 'seem', 'to', 'have', 'been', 'the', 'practic', 'in', 'the', '60s70', 'spent', 'a', 'month', 'tri', 'to', 'find', 'a', 'match', 'bathroom', 'door', 'for', 'the', 'hous', 'until', 'we', 'notic', 'that', 'the', 'exist', 'one', 'had', 'simpli', 'been', 'cover', 'up', '£200', 'save']"
47,2021-04-28 11:24:08,"['mrscupcake79', 'perhap', 'it', '’', 's', 'the', 'fiddler', '’', 's', 'day', 'off']"
48,2021-04-28 09:19:16,"['sigourneybeav', 'brook', 'do', 'a', 'good', 'spread', 'of', 'fit', 'to', 'suit', 'run', 'style', 'i', 'use', 'to', 'wear', 'a', 'v', 'heavi', 'antipron', 'shoe', 'which', 'did', 'a', 'great', 'job', 'but', 'i', '’', 've', 'move', 'to', 'a', 'lighter', 'pair', 'that', 'are', 'still', 'painfre']"
49,2021-04-27 13:43:17,"['irkthepurist', 'the', 'way', 'theyv', 'chang', 'hi', 'charact', 'is', 'fascin', 'from', 'the', 'guy', 'who', 'wa', 'will', 'to', 'schmooz', 'at', 'a', 'funer', 'to', 'what', 'he', 'is', 'now', 'i', 'tend', 'to', 'think', 'the', 'film', 'wa', 'the', 'watersh', 'for', 'the', 'shift']"
50,2021-04-27 00:02:33,"['deerd08', 'im', 'not', 'sure', 'tbh', 'option', 'for', 'use', 'hebrew', 'would', 'be', 'pretti', 'limit', 'tbh', 'latin', 'had', 'it', 'use', 'understand', 'grammar', 'and', 'the', 'root', 'of', 'word']"
51,2021-04-26 23:34:50,"['deerd08', 'russian', 'and', 'hebrew', 'seem', 'to', 'be', 'go', 'out', 'the', 'door', 'even', 'i', 'wa', 'there', 'i', 'rememb', 'a', 'girl', 'who', 'wa', 'do', 'russia', 'come', 'into', 'the', 'classroom', 'to', 'ask', 'a', 'question', 'i', 'just', 'rememb', 'be', 'blown', 'away', 'by', 'my', 'teacher', 'fluenci', 'but', 'that', 'wa', 'the', 'first', 'and', 'last', 'time', 'it', 'happen']"
52,2021-04-26 23:20:25,"['deerd08', 'i', 'find', 'it', 'weird', 'that', 'thi', 'is', 'a', 'thing', 'i', 'went', 'to', 'the', 'local', 'high', 'and', 'we', 'did', 'classic', 'in', 'first', 'year', 'with', 'the', 'option', 'to', 'go', 'on', 'to', 'do', 'latin', 'which', 'i', 'did', 'to', 'avoid', 'do', 'home', 'econom', 'should', 'be', 'said', 'the', 'latin', 'teacher', 'also', 'taught', 'russian', 'and', 'hebrew', 'them', 'were', 'tday']"
53,2021-04-26 22:21:18,"['deerd08', 'scotsjourney', 'it', 'an', 'incred', 'free', 'thing', 'to', 'do', 'no', 'longer', 'tie', 'to', 'train', 'or', 'bu', 'timet', 'and', 'abl', 'to', 'go', 'to', 'part', 'of', 'the', 'countri', 'that', 'are', 'hard', 'to', 'reach', 'by', 'public', 'transport']"
54,2021-04-26 19:42:02,"['ggkane', 'so', 'sorri', 'to', 'hear', 'thi', 'noth', 'wors', 'than', 'have', 'to', 'let', 'them', 'go']"
55,2021-04-26 00:36:15,"['i', 'sens', 'that', 'by', 'the', 'end', 'of', 'tonight', 'the', 'oscar', 'organis', 'are', 'go', 'to', 'regret', 'give', 'the', 'winner', 'longer', 'to', 'give', 'speech']"
56,2021-04-25 23:52:03,"['willuhappi', 'noth', 'to', 'see', 'here', 'move', 'along']"
57,2021-04-25 13:17:37,"['stephencvgraham', 'mrscupcake79', 'also', 'if', 'famili', 'member', 'walk', 'in', 'on', 'each', 'other', 'they', 'are', 'like', 'to', 'give', 'each', 'other', 'a', 'whole', 'world', 'of', 'grief', 'becaus', 'that', 'not', 'what', 'your', 'meant', 'to', 'do']"
58,2021-04-25 12:57:05,"['ulriketw', 'liamrudden', 'power', 'breakthrough', 'miracl', 'check', 'bank', 'balanc', 'yep', 'that', 'what', 'i', 'could', 'do', 'with']"
59,2021-04-23 20:58:52,"['doctorj', 'i', 'rememb', 'be', 'confus', 'and', 'underwhelm', 'when', 'i', 'first', 'listen', 'to', 'it', 'i', 'think', 'i', 'expect', 'it', 'to', 'be', 'i', 'can', 'see', 'for', 'mile', 'over', 'and', 'over', 'so', 'it', 'took', 'a', 'while', 'to', 'grow', 'i', 'still', 'find', 'some', 'of', 'the', 'ad', 'a', 'littl', 'annoy', 'but', 'it', 'a', 'genuin', 'piec', 'of', 'pop', 'art', 'pop']"
60,2021-04-23 20:51:39,"['doctorj', 'i', 'wa', 'listen', 'to', 'it', 'thi', 'afternoon', 'it', 'just', 'such', 'an', 'odd', 'album', 'the', 'hotchpotch', 'of', 'ad', 'and', 'song', 'that', 'just', 'bleed', 'into', 'each', 'other', 'cant', 'imagin', 'how', 'it', 'sound', 'when', 'it', 'wa', 'releas', 'back', 'in', '67']"
61,2021-04-23 09:06:18,"['troutey', 'im', 'not', 'sure', 'which', 'of', 'these', 'word', 'i', 'should', 'believ']"
62,2021-04-23 07:31:24,"['glennairey', 'got', 'home', 'from', 'work', 'at', 'midnight', 'and', 'found', 'it', 'had', 'been', 'releas', 'the', 'usual', 'brilliant', 'stuff', 'i', 'could', 'listen', 'to', 'masci', 'solo', 'forev', 'and', 'not', 'get', 'bore']"
63,2021-04-20 18:34:51,['httpstcoexo4knazrr']
64,2021-04-20 16:00:54,"['stephencvgraham', 'sahreport', 'the', 'car', 'of', 'one', 'spot', 'today', 'httpstcobn02igyzpl']"
65,2021-04-20 14:36:07,"['brianspanner1', 'must', 'have', 'taken', 'a', 'gallon', 'of', 'red', 'bull', 'to', 'get', 'them', 'that', 'amp', 'up']"
66,2021-04-19 23:06:40,['httpstco7mvstcpzpm']
67,2021-04-19 23:06:11,"['sometim', 'were', 'all', 'beaker', 'be', 'boo', 'off', 'while', 'sing', 'feel', 'httpstcopdp8nm2utz']"
68,2021-04-19 20:58:25,"['watch', 'some', 'of', 'alexi', 'korner', 'origin', 'blue', 'program', 'from', '1979', 'and', 'talk', 'about', 'auster', 'everi', 'introduct', 'come', 'with', 'a', 'liner', 'note', 'worth', 'of', 'seriou', 'contextset', 'social', 'commentari', 'and', 'heavi', 'of', 'subtext', 'that', 'realli', 'you', 'shouldnt', 'realli', 'be', 'enjoy', 'thi']"
69,2021-04-19 15:21:02,"['acidkeith', 'thedoor', 'i', 'prefer', 'strang', 'day', 'just', 'for', 'the', 'gener', 'mood', 'of', 'that', 'album', 'but', 'la', 'woman', 'is', 'a', 'close', 'second', 'just', 'the', 'perfect', 'close', 'statement', 'from', 'morrison']"
70,2021-04-19 12:21:01,"['sigourneybeav', 'hous', 'astraza', 'might', 'work']"
71,2021-04-17 21:54:50,"['edeneat', 'noth', 'to', 'see', 'here', 'move', 'along']"
72,2021-04-17 20:51:15,"['a', 'delight', 'coupl', 'of', 'day', 'with', 'thi', 'fuzzi', 'face', 'wonder', 'if', 'i', '’', 've', 'finish', 'with', 'that', 'bacon', 'sandwich', 'httpstcoja1roeejma']"
73,2021-04-17 07:46:58,"['kaptainkulk', '“', 'of', 'cours', 'it', '’', 's', 'up', 'to', 'you', 'though', '”']"
74,2021-04-16 22:36:58,"['deerd08', 'where', 'your', 'trowzer']"
75,2021-04-16 18:23:28,"['mousegrav', 'after', 'a', 'few', 'drink', 'i', 'doubt', 'you', '’', 'd', 'be', 'abl', 'to', 'get', 'out', 'of', 'chair', 'still', 'i', 'sort', 'of', 'like', 'it']"
76,2021-04-16 11:22:26,"['msashleydavi', 'somewher', 'in', '1973', 'there', 'is', 'a', 'famili', 'wonder', 'where', 'they', '’', 've', 'curtain', 'have', 'gone']"
77,2021-04-15 07:55:04,"['irkthepurist', 'there', 'are', 'a', 'few', 'stori', 'of', 'andrew', 'serv', 'in', 'the', 'falkland', 'not', 'least', 'him', 'narrowli', 'avoid', 'a', 'missil', 'while', 'fli', 'a', 'helicopt']"
78,2021-04-13 21:09:15,"['stephencollin', 'you', 'forgot', 'to', 'add', 'the', 'extra', '20', 'minut', 'of', 'catchup', 'chat']"
79,2021-04-13 20:30:05,"['bunsenbernerbmd', 'thi', 'is', 'a', 'big', 'problem', 'with', 'schnauzer', 'to', 'the', 'point', 'that', 'they', 'are', 'known', 'on', 'forum', 'as', 'floor', 'shark']"
80,2021-04-13 18:16:29,"['joonloon', 'and', 'yet', 'i', 'cant', 'help', 'wonder', 'what', 'he', 'did', 'to', 'ha', 'wrist']"
81,2021-04-13 13:54:17,"['teddymydoodl', 'done', 'for', 'the', 'day', 'dog']"
82,2021-04-13 12:59:08,"['irkthepurist', 'outonbluesix', 'it', 'someth', 'about', 'those', 'synth', 'of', 'the', 'time', 'the', '80', 'one', 'feel', 'more', 'omd', 'than', 'the', '90', 'version', 'httpstcoy6ih6vleyc', 'httpstco78tt8z9kqj']"
83,2021-04-13 11:52:12,"['irkthepurist', 'outonbluesix', 'earli', '80', 'soap', 'opera', 'theme', 'have', 'a', 'cold', 'war', 'shiver', 'to', 'them', 'someth', 'of', 'the', 'protect', 'and', 'surviv']"
84,2021-04-12 22:10:28,"['carolinebinni', 'chopstopf', 'thi', 'is', 'just', 'a', 'brilliant', 'album']"
85,2021-04-12 21:41:52,"['thatericalp', 'i', 'onc', 'did', 'sit', 'next', 'to', 'a', 'veri', 'respect', 'actor', 'on', 'a', 'flight', 'we', 'made', 'the', 'mistak', 'of', 'make', 'small', 'talk', 'befor', 'take', 'off', 'longest', 'journey', 'of', 'my', 'life', 'and', 'it', 'wa', 'onli', 'an', 'hour', 'journey']"
86,2021-04-12 21:11:13,"['drewlawdesign', 'chicken']"
87,2021-04-12 16:35:19,"['scarredforlife2', 'the', 'tyne', 'tee', 'one', 'are', 'brilliant', 'for', 'their', 'escal', 'grandios', 'over', 'the', 'year', 'httpstcov5uqk0irzr', 'the', 'earli', '80', 'one', 'with', 'the', 'twohead', 'chrome', 'snake', 'is', 'rather', 'odd', 'tbh']"
88,2021-04-12 16:31:41,"['scarredforlife2', 'open', 'univers', 'alway', 'had', 'a', 'veri', 'late', 'night', 'vibe', 'slow', 'and', 'insinu', 'i', 'still', 'hum', 'it', 'occasion']"
89,2021-04-12 16:23:01,"['msashleydavi', 'ye', 'and', 'i', 'find', 'it', 'exhaust']"
90,2021-04-11 09:25:24,"['joonloon', 'watch', 'the', 'trailer', 'check', 'review', 'walltowal', '‘', 'thi', 'is', 'aw', '’', 'it', '’', 's', 'mccarthi', '’', 's', 'director', 'husband', 'who', '’', 's', 'got', 'her', 'do', 'all', 'these', 'aw', 'comedi']"
91,2021-04-10 23:58:23,"['joonloon', 'edam', 'fine']"
92,2021-04-10 19:28:18,"['glennairey', 'pictur', 'just', 'befor', 'she', 'strip', 'the', 'land', 'wallpap', 'appear', 'to', 'have', 'been', 'her', 'rejoind', 'to', 'the', 'trauma', 'of', 'be', 'trim']"
93,2021-04-10 18:48:57,"['glennairey', 'it', 'make', 'such', 'a', 'differ', 'httpstcovx0nx7lobc']"
94,2021-04-07 22:34:52,"['deerd08', 'i', 'still', 'read', 'wake', 'the', 'dead', 'as', 'walk', 'the', 'dead', 'which', 'sound', 'like', 'a', 'gentl', 'take', 'on', 'the', 'zombi', 'genr']"
95,2021-04-07 12:21:11,"['wizword', 'herospectrum', 'zxgordon', 'spectrumtint', 'zxspectrumguid', 'zxspectrum30', 'lordars', 'cobra', 'wa', 'a', 'fun', 'littl', 'game', 'the', 'origin', 'alien', 'game', 'wa', 'superior', 'to', 'both', 'of', 'these', 'though', 'a', 'genuin', 'tens', 'affair']"
96,2021-04-07 10:52:37,"['marieannuk', 'httpstcoupx7xpikec']"
97,2021-04-06 22:19:52,"['stattisconi', 'the', 'car', 'occup', 'pictur', 'earlier', 'httpstcoen5fmvohov']"
98,2021-04-06 21:43:20,['httpstcosmr31fhsuz']
99,2021-04-06 16:11:05,"['more', 'than', '5000', 'step', 'achiev', 'so', 'far', 'today', 'though', 'theyv', 'mainli', 'been', 'between', 'the', 'kitchen', 'tabl', 'and', 'the', 'kettl', 'still', 'it', 'the', 'effort', 'that', 'count']"
100,2021-04-06 15:01:37,"['and', 'now', 'it', 'snow', 'unbeliev']"
101,2021-04-06 11:02:17,"['for', 'dawn', 'of', 'the', 'dead', 'connoisseur', 'here', '’', 's', 'st', 'enoch', 'centr', 'at', '9am', 'thi', 'morn', 'apolog', 'for', 'the', '90', 'degre', 'skew', 'httpstcojitukiljv2']"
102,2021-04-06 10:16:44,"['mrchriswand', 'the', 'hairdress', 'wa', 'actual', 'laugh', 'at', 'how', 'much', 'shed', 'taken', 'off']"
103,2021-04-06 09:19:30,"['first', 'hair', 'cut', 'in', 'more', 'than', 'four', 'month', 'feel', 'a', 'stone', 'lighter', 'and', 'no', 'longer', 'look', 'like', 'an', 'extra', 'from', 'a', 'bbc', 'mid80', 'end', 'of', 'the', 'world', 'drama', 'which', 'i', 'will', 'mourn', 'at', 'a', 'later', 'date', 'but', 'for', 'the', 'time', 'be', 'httpstcoqn0ondp5k4']"
104,2021-04-05 20:58:41,"['k80bex', 'i', 'thought', 'it', 'wa', 'complet', 'compel', 'and', 'fun', 'so', 'bore', 'with', 'the', 'trudg', 'of', 'line', 'of', 'duti', 'and', 'the', 'like']"
105,2021-04-04 22:16:20,"['whi', 'isnt', 'everyon', 'rave', 'about', 'the', 'flight', 'attend', 'sort', 'of', 'a', 'murder', 'mysteri', 'russian', 'doll', 'with', 'an', 'offthescal', 'michel', 'gomez', 'ace', 'it', 'throughout', 'httpstcouszxkblogu']"
106,2021-04-04 20:59:51,"['euanmccolm', 'profchalm', 'glennairey', 'fopp', 'in', 'stirl', 'use', 'to', 'sell', 'them', 'too', 'i', 'think', 'i', 'gave', 'up', 'buy', 'them', 'after', 'return', 'a', 'string', 'of', 'warp', 'copi', 'of', 'help', 'that', 'said', 'they', 'were', 'a', 'great', 'way', 'for', 'a', 'cashstrap', 'student', 'to', 'feed', 'hi', 'music', 'habit']"
107,2021-04-04 20:41:22,"['glennairey', 'at', 'uni', 'i', 'use', 'to', 'buy', 'discount', 'tape', 'from', 'a', 'stall', 'it', 'seem', 'to', 'stock', 'mainli', 'latel', 'reed', 'album', 'and', 'midperiod', 'cave', 'but', 'all', 'came', 'with', 'a', 'cut', 'mark', 'on', 'the', 'spine', 'which', 'somebodi', 'said', 'it', 'wa', 'a', 'sign', 'of', 'bstock']"
108,2021-04-03 18:41:19,"['glennairey', 'rthompsonmus', 'or', 'pour', 'down', 'like', 'silver', 'both', 'are', 'great', 'the', 'night', 'come', 'in', 'ha', 'alway', 'been', 'one', 'of', 'my', 'favourit', 'the', 'solo', 'is', 'ace']"
109,2021-04-03 18:20:12,"['doctorj', 'i', 'went', 'through', 'a', 'phase', 'of', 'listen', 'to', 'it', 'all', 'the', 'time', 'it', '’', 's', 'part', 'of', 'hi', '‘', 'heavi', 'rock', '’', 'phase', 'some', 'fantast', 'song', 'on', 'it', 'quit', 'brechtian', 'in', 'bit']"
110,2021-04-02 10:24:58,"['radioclydenew', 'imnatcrawford', 'given', 'that', 'weve', 'had', 'to', 'fight', 'off', 'a', 'rat', 'infest', 'in', 'our', 'back', 'garden', 'that', 'seem', 'to', 'have', 'found', 'it', 'origin', 'in', 'an', 'overflow', 'street', 'bin', 'down', 'the', 'road', 'suggest', 'theyr', 'wrong']"
111,2021-04-01 12:56:37,"['paul1singh', 'red', 'current', 'blackberri']"
112,2021-04-01 09:58:08,"['a', 'proper', 'timelin', 'cleans', 'httpstco12fkilyhqn']"
113,2021-03-31 17:29:15,"['alastairjam', 'i', 'quit', 'like', 'their', '“', 'my', 'toe', 'hurt', 'betti', '”', 'call', 'better', 'than', 'the', 'common', 'pigeon', '’', 's', '“', 'unit', '”']"
114,2021-03-31 07:27:13,"['outonbluesix', 'thi', 'time', 'hope', 'without', 'the', 'glitch']"
115,2021-03-30 19:23:56,"['not', 'sure', 'colin', 'is', 'help', 'there']"
116,2021-03-30 19:16:49,"['interest', 'dynam', 'without', 'the', 'usual', 'audienc', 'reaction', 'hard', 'for', 'them', 'to', 'throw', 'out', 'line', 'that', 'land', 'with', 'their', 'support', 'bbcleadersdeb']"
117,2021-03-29 18:02:18,['everi']
118,2021-03-29 17:58:48,"['from', 'the', 'state', 'of', 'the', 'citi', 'centr', 'glasgow', 'council', 'seem', 'to', 'have', 'spent', 'lockdown', '20', 'replac', 'the', 'road', 'with', 'a', 'demon', 'rollercoastercumobstacl', 'cours', 'is', 'it', 'too', 'much', 'to', 'ask', 'not', 'to', 'hit', 'a', 'sunken', 'patch', 'or', 'rain', 'submerg', 'pothol', 'veri', '100', 'metr', 'httpstcoszxmpgfgkf']"
119,2021-03-29 00:58:41,"['nickstevenson63', 'vabvox', 'absolut', 'it', 'a', 'good', 'question', 'though', 'at', 'what', 'point', 'will', 'we', 'be', 'told', 'it', 'safe', 'to', 'end', 'mask', 'wear', 'and', 'social', 'distanc', '100', 'per', 'cent', 'popul', 'vaccin', 'or', 'when', 'the', 'infect', 'rate', 'is', 'low', 'enough']"
120,2021-03-27 19:11:08,"['stephencvgraham', 'it', 'basic', 'a', 'militari', 'dress', 'jacket', 'done', 'in', 'denim', 'i', 'have', 'an', 'origin', 'one', 'from', 'the', '40', 'for', 'cold', 'springsumm', 'morn', 'you', 'can', 'get', 'them', 'newold', 'stock', 'for', '£30£40', 'good', 'valu', 'for', 'money', 'and', 'not', 'quit', 'so', 'erm', 'dystopian']"
121,2021-03-27 13:29:32,"['irkthepurist', 'i', 'think', 'sometim', 'the', 'absenc', 'of', 'origin', 'music', 'can', 'be', 'a', 'bonu', 'it', 'forc', 'them', 'to', 'work', 'on', 'the', 'script', 'rather', 'than', 'lazili', 'reli', 'on', 'it', 'i', 'thought', 'the', 'morrissey', 'biopic', 'work', 'well', 'without', 'it', 'the', 'scene', 'where', 'he', 'perform', 'the', 'first', 'time', 'sing', 'give', 'him', 'a', 'great', 'big', 'kiss', 'is', 'brilliant']"
122,2021-03-27 11:08:24,"['glennairey', 'fantast', 'album', 'a', 'complet', 'mad', 'mess', 'their', 'other', 'album', 'cross', 'the', 'line', 'into', 'unlisten', 'but', 'thi', 'one', 'did', 'it', 'for', 'me', 'the', 'less', 'said', 'about', 'their', 'track', 'by', 'track', 'cover', 'of', 'exil', 'on', 'main', 'street', 'the', 'better', 'though']"
