,created_at,tweet_text
74,2013-08-19 19:42:59,"['rt', '“', 'bigsant', 'boy', 'be', 'dress', 'funni', 'and', 'talk', 'bout', 'they', '’', 're', 'fashion', 'forward', 'naw', 'you', 'just', 'dress', 'funni', '”']"
75,2013-08-19 16:10:38,"['that', 'wa', 'quick', 'rt', '“', 'adamscheft', 'saint', 'have', 'releas', 'qb', 'seneca', 'wallac', '”']"
76,2013-08-19 02:27:47,"['from', 'hoop', 'dream', '2', 'rap', 'dream', 'rap', '“', 'rapsodymus', 'a', 'few', 'photo', 'from', 'the', 'shegotgam', 'cover', 'photo', 'shoot', 'shot', 'by', 'fisdj', 'httptco8u8i9nsza7', '”']"
77,2013-08-19 02:22:30,"['im', 'still', 'mad', 'rt', '“', 'cthagod', 'do', 'yall', 'realiz', 'they', 'kill', 'off', 'eric', 'tonight', '”']"
78,2013-08-18 03:13:35,"['rt', '“', 'reggiebush', 'thi', 'seahawk', 'vs', 'bronco', 'game', 'is', 'crazi', '”']"
79,2013-08-18 03:09:26,"['hr', 'jasonheyward', 'brave']"
80,2013-08-18 03:08:17,"['rt', '“', 'brave', 'jason', 'heyward', 'tie', 'game', 'bottom', 'of', 'the', '9th', '”']"
81,2013-08-18 02:37:40,"['ralli', 'rt', '“', 'brave', 'freddi', 'freeman', 'blast', 'hi', '15th', 'home', 'run', 'to', 'cf', 'in', 'the', 'bottom', 'of', 'the', '8th', 'brave', 'down', '75', 'to', 'the', 'nat', '”']"
82,2013-08-17 03:05:29,['brave']
83,2013-08-17 02:54:54,"['clutch', '“', 'sportscent', 'goodnight', 'atlanta', 'justin', 'upton', 'hit', 'a', 'walkoff', 'home', 'run', 'in', '10th', 'inning', 'as', 'brave', 'beat', 'nat', '32', '”']"
84,2013-08-17 00:47:16,"['rt', '“', 'saint', 'extra', 'point', 'is', 'good', 'saint', 'push', 'their', 'lead', 'to', '170', 'with', '14', 'sec', 'left', 'in', 'the', '1st', 'qtr', 'oakvno', '”']"
85,2013-08-17 00:46:36,"['touchdown', 'kstill']"
86,2013-08-17 00:38:23,"['bushbabypsm', 'im', 'watch', 'nfl', 'network', 'theyr', 'cover', 'all', 'of', 'the', 'game', 'tonight']"
87,2013-08-17 00:34:29,"['defens', 'is', 'look', 'good', 'so', 'far']"
88,2013-08-17 00:31:02,"['touchdown', 'markingram22']"
89,2013-08-17 00:29:56,"['saint', 'brees2toon']"
90,2013-08-15 01:57:03,"['comedianspank', 'port', 'of', 'call']"
91,2013-08-13 04:51:15,"['and', 'yall', 'slept', 'on', 'jay', 'electronica', 'vers']"
92,2013-08-13 04:48:16,"['kendrick', 'did', 'go', 'in', 'but', 'it', 'wasnt', 'a', 'diss', 'httptcolfqgipalxb']"
93,2013-08-12 19:59:20,"['rt', '“', 'joebudden', 'y', '’', 'all', 'care', 'about', 'percept', 'i', 'care', 'about', 'what', 'is', '”']"
94,2013-08-12 19:44:00,"['princeofdaflatz', 'congrat', 'homi']"
95,2013-08-11 02:42:59,"['damn', 'rt', '“', 'brave', 'all', 'good', 'thing', 'must', 'come', 'to', 'an', 'endbrav', 'lose', '10', 'well', 'just', 'start', 'a', 'new', 'streak', 'tomorrow', '”']"
96,2013-08-10 22:28:49,"['87prestonpark', '“', 'saint', 'the', 'saint', 'mvp', 'of', 'last', 'night', 'game', 'wa', 'kcvsno', '”']"
97,2013-08-10 04:00:45,['saint']
98,2013-08-10 04:00:07,['brave']
99,2013-08-10 02:02:07,"['ye', 'sir', 'httptco6vkn9onuzt']"
100,2013-08-09 13:27:50,"['ask', 'bunb', 'about', 'me', 'thi', 'aint', 'no', 'snap', 'back', 'a', 'nigga', 'been', 'trill', 'jay', 'z']"
101,2013-08-08 03:17:30,"['rt', '“', 'deejayrobreel', 'niggaz', 'pray', 'amp', 'pray', 'on', 'my', 'downfal', 'but', 'everytim', 'i', 'hit', 'tha', 'ground', 'i', 'bounc', 'up', 'like', 'roundbal', '”']"
102,2013-08-08 02:34:35,['brave']
103,2013-08-08 02:30:12,"['sweepweek', 'bravescountri', 'rt', '“', 'brave', 'brave', 'win', '63', 'lucki', '13th', 'in', 'a', 'row', 'and', '4th', 'consecut', 'sweep', 'smotheredcoveredandchop', '”']"
104,2013-08-08 02:05:49,"['rt', '“', 'saint', '2', 'day', 'away', 'saintsgameday', '”']"
105,2013-08-08 02:03:12,"['rt', '“', 'jjfromthesipp', 'dem', 'atlanta', 'brave', 'on', 'fire', '”']"
106,2013-08-07 22:28:19,"['9thwondermus', 'what', 'is', 'it', 'that', 'you', 'dont', 'do', 'lol', 'your', 'a', 'produc', 'dj', 'and', 'a', 'teacher', 'man', 'that', 'dope', 'respect']"
107,2013-08-07 18:38:18,"['rt', '“', 'joebudden', 'if', 'u', 'wasn', '’', 't', 'there', 'for', 'the', 'ride…', 'don', '’', 't', 'be', 'there', 'when', 'i', 'park', '”']"
108,2013-08-07 16:31:01,"['damn', 'rt', '“', 'nflatl', 'saint', 'wr', 'joe', 'morgan', 'out', 'for', 'season', 'with', 'torn', 'acl', 'httptcog2nwtkomiv', '”']"
109,2013-08-07 02:15:50,"['keepgo', 'rt', '“', 'brave', 'brave', 'win', '21', 'that', '12', 'in', 'a', 'row', '”']"
110,2013-08-07 01:44:18,"['rt', '“', 'brave', 'jwal52', 'strike', 'out', 'the', 'side', 'filthi', '”']"
111,2013-08-06 20:56:54,"['juvi', 'payther', 'httptcojahcgujhjp']"
112,2013-08-06 19:17:27,"['i', 'dont', 'think', 'theyd', 'be', 'ride', 'johnni', 'manziel', 'so', 'hard', 'if', 'he', 'wouldnt', 'have', 'won', 'the', 'heisman', 'trophi', 'as', 'a', 'freshman']"
113,2013-08-06 18:56:19,"['rt', '“', 'rapsodymus', 's', 'h', 'e', 'g', 'o', 't', 'g', 'a', 'm', 'e', 'host', 'by', 'd', 'j', 'd', 'r', 'a', 'm', 'a', '082013', 'httptcoff4z2aslti', '”']"
114,2013-08-06 14:42:50,"['yoboyrodmac', 'ok', 'just', 'hit', 'me', 'when', 'you', 'make', 'it']"
115,2013-08-06 12:54:44,"['yoboyrodmac', 'noth', 'much', 'you', 'come', 'out', 'here']"
116,2013-08-06 04:17:20,"['hdotkond', 'lol', 'they', 'did', 'the', 'same', 'with', 'barri', 'bond']"
117,2013-08-06 02:14:45,"['keepgo', 'rt', '“', 'brave', 'the', 'brave', '11game', 'win', 'streak', 'is', 'their', 'longest', 'sinc', '416522000', 'when', 'they', 'notch', '15inarow', '”']"
118,2013-08-05 03:22:31,"['10', 'in', 'a', 'row', 'brave', 'keepgo']"
119,2013-08-05 02:02:51,"['pick', 'him', 'off', 'at', '2nd', 'greatplay', 'brave']"
120,2013-08-04 01:47:17,"['thi', 'is', 'still', 'the', 'funniest', 'vine', 'ive', 'seen', 'httpstcodfzp7fgt2g']"
121,2013-08-02 15:26:33,"['deejayrobreel', 'hdotkond', 'if', 'he', 'doe', 'the', 'dumb', 'ass', 'commission', 'will', 'have', 'a', 'problem', 'with', 'it', 'then']"
122,2013-08-02 15:19:30,"['lol', 'rt', '“', 'deejayrobreel', 'lol', 'yup', 'rt', 'hdotkond', 'deejayrobreel', 'ajmetoy', 'desean', 'jackson', '”']"
123,2013-08-02 14:41:58,"['deejayrobreel', 'i', 'just', 'know', 'it', 'gon', 'na', 'be', 'some', 'tension', 'in', 'that', 'locker', 'room']"
124,2013-08-02 14:36:17,"['lol', 'rt', '“', 'deejayrobreel', 'i', 'got', 'ta', 'hear', 'what', 'stephenasmith', 'got', 'ta', 'say', 'about', 'cooper', 'ol', 'kkk', 'ass', '”']"
125,2013-08-02 14:07:23,"['treez', 'congrat', 'homi']"
126,2013-08-01 14:45:06,"['blairemusik', 'hdotkond', 'bet']"
127,2013-08-01 14:37:07,"['hdotkond', 'blairemusik', 'im', 'not', 'miss', 'it', 'thi', 'time', 'i', 'just', 'mark', 'the', 'one', 'for', 'houston', 'in', 'my', 'calendar', 'let', 'me', 'know', 'the', 'venu', 'and', 'im', 'there']"
128,2013-08-01 00:25:44,"['rt', '“', 'brave', 'three', 'straight', 'game', 'the', 'brave', 'have', 'bat', 'around', 'thoseguysarehit', '”']"
129,2013-07-31 21:39:17,"['lol', 'rt', '“', 'prettyrissa94', 'so', 'mani', 'peopl', 'gon', 'na', 'be', 'lost', 'tryna', 'find', 'their', 'way', 'to', 'step', 'n', 'strut', '😂😂', '”']"
130,2013-07-31 21:29:00,"['rt', '“', 'rjelawyerat23', 'it', 'offici', 'step', 'n', 'strut', 'is', 'come', 'to', 'the', 'river', 'httptcov3subqgjya', '”']"
131,2013-07-30 14:27:34,"['rt', '“', 'drbutta', 'is', 'it', 'footbal', 'season', 'yet', '”']"
132,2013-07-30 14:21:02,"['rt', '“', 'lilduv', 'j', 'cole', 'doesnt', 'stunt', 'hard', 'but', 'hi', 'talent', 'will', 'alway', 'make', 'u', 'a', 'fan', '”']"
133,2013-07-30 00:24:50,"['rt', '“', 'brave', '2run', 'doubl', 'for', 'cjohnson28', 'the', 'dude', 'can', 'hit', '”']"
134,2013-07-29 03:33:24,"['rt', '“', 'cthagod', 'orang', 'is', 'the', 'new', 'black', 'is', 'addict', 'as', 'fuck', '”']"
135,2013-07-29 03:14:48,"['ihatewedg', 'hell', 'yea']"
136,2013-07-29 03:13:10,"['ihatewedg', 'stuart']"
137,2013-07-29 03:11:41,"['ihatewedg', 'stuari', 'scott', 'is', 'a', 'fool', 'lol']"
138,2013-07-29 03:11:07,"['rt', '“', 'ihatewedg', 'pitch', 'dont', 'kill', 'my', 'vibe', '”']"
139,2013-07-27 04:35:14,"['rapsodymus', 'when', 'are', 'you', 'come', 'to', 'houston']"
140,2013-07-27 01:19:41,"['cole', 'rt', '“', 'deejayrobreel', 'she', 'told', 'me', 'boy', 'u', 'want', 'yo', 'cake', 'amp', 'eat', 'it', 'too', 'i', 'say', 'it', 'cake', 'thass', 'wat', 'u', 'suppos', 'to', 'do', '”']"
141,2013-07-25 15:07:57,"['rt', '“', 'seanpayton', 'report', 'day', 'condit', 'test', 'with', 'the', 'help', 'of', 'reebok', 'crossfit', 'who', 'dat', 'readi', 'httptconjrnyzy2c', '”']"
142,2013-07-23 23:49:45,"['i', 'hate', 'leg', 'day']"
143,2013-07-23 00:46:11,"['lol', 'rt', '“', 'lilduv', 'lil', 'scrappi', 'lawyer', 'look', 'like', 'hi', 'busi', 'number', 'is', 'a', 'metro', 'phone', '”']"
144,2013-07-23 00:41:21,"['hdotkond', 'lol']"
145,2013-07-22 23:47:36,"['rt', '“', 'joebudden', '“', 'anytim', 'i', 'wa', 'suppos', 'to', 'be', 'jealou', 'or', 'hate', 'the', 'real', 'nigga', 'in', 'me', 'wouldn', '’', 't', 'allow', 'it', '”', '”']"
146,2013-07-21 17:37:37,"['rt', '“', 'bigsant', 'you', 'ever', 'put', 'someth', '‘', 'on', 'your', 'mama', '’', 'in', 'front', 'of', 'your', 'mama', 'she', 'don', '’', 't', 'appreci', 'that', 'shit', '”']"
147,2013-07-21 06:00:11,"['lol', 'rt', '“', 'joebudden', 'ladi', 'if', 'u', 'instagram', 'an', 'outfit', 'how', 'long', 'b4', 'u', 'wear', 'it', 'again', 'serious', 'lol', '”']"
148,2013-07-21 02:41:48,"['hdotkond', 'i', 'felt', 'bad', 'for', 'not', 'go', 'tho', 'i', 'shouldv', 'went', 'anyway']"
149,2013-07-21 02:37:58,"['yoboyrodmac', 'that', 'wuz', 'up']"
150,2013-07-21 02:37:13,"['hdotkond', 'yoboyrodmac', 'i', 'didnt', 'wan', 'na', 'go', 'by', 'myself', 'if', 'i', 'knew', 'you', 'were', 'gon', 'na', 'be', 'there', 'i', 'wouldv', 'came', 'i', 'tri', 'to', 'get', 'arieux', 'to', 'come', 'too']"
151,2013-07-21 02:32:05,"['hdotkond', 'yoboyrodmac', 'come', 'get', 'me', 'im', 'in', 'houston', 'lol']"
152,2013-07-21 02:30:38,"['man', 'hold', 'up']"
153,2013-07-21 02:28:01,"['yall', 'niampampa', 'aint', 'talkin', 'bout', 'nothin', 'krit']"
154,2013-07-21 02:25:50,['boosi']
155,2013-07-21 02:20:56,"['thi', 'mix', 'make', 'me', 'feel', 'like', 'i', 'need', 'to', 'hit', 'up', 'a', 'club', 'tonight', 'and', 'i', 'dont', 'even', 'go', 'out', 'that', 'much']"
156,2013-07-21 02:15:27,"['that', 'boy', 'deejayrobreel', 'is', 'jam', 'im', 'tune', 'in', 'from', 'htown']"
157,2013-07-18 18:02:20,"['belittl', 'as', 'a', 'peasant', 'but', 'my', 'bloodlin', 'is', 'of', 'king', 'krit']"
158,2013-07-18 01:20:22,"['im', 'miss', 'it', 'too', 'smh', 'it', 'come', 'back', 'on', 'at', '1130', 'tho', 'rt', '“', 'lukekritiph', 'im', 'gon', 'na', 'be', 'on', 'the', 'road', 'dure', 'the', 'espi', 'smh', '”']"
159,2013-07-17 22:42:36,"['sportscent', 'should', 'be', 'top', '5', 'at', 'least']"
160,2013-07-16 14:52:15,"['rapsodymus', 'ft', 'wale', 'darkknight', 'dope', 'httptcoqnotizplpv']"
161,2013-07-16 04:58:25,"['rt', '“', 'deejayrobreel', 'yea', 'i', 'still', 'buy', 'cd', '”']"
162,2013-07-16 01:08:51,"['upset', 'that', 'im', 'miss', 'the', 'hr', 'derbi']"
163,2013-07-14 22:34:56,"['the', 'truth', 'in', 'my', 'vers', 'versu', 'your', 'metaphor', 'about', 'what', 'your', 'net', 'worth', 'is', 'jayz']"
164,2013-07-12 21:29:57,"['rt', '“', 'bobbyreezi', 'onli', 'christoph', 'we', 'acknowledg', 'is', 'wallac', '”']"
165,2013-07-12 19:02:22,"['when', 'i', 'wa', 'talkin', 'instagram', 'last', 'thing', 'you', 'want', 'is', 'your', 'pictur', 'snap', 'jayz']"
166,2013-07-12 14:57:11,"['that', 'my', 'struggl', 'folk', 'rt', '“', 'deejayrobreel', 'ive', 'learn', 'that', 'the', 'most', 'import', 'thing', 'after', 'work', 'out', 'is', 'what', 'u', 'do', 'after', 'workout', '”']"
167,2013-07-12 02:53:35,"['after', 'that', 'govern', 'chees', 'we', 'eatin', 'steak', 'rt', '“', 'eskappade1911', 'dont', 'be', 'good', 'my', 'nigga', 'be', 'great', '”']"
168,2013-07-11 18:00:29,"['im', 'still', 'the', 'man', 'to', 'watch', 'hublot', 'on', 'my', 'left', 'hand', 'or', 'not', 'jayz']"
169,2013-07-09 22:30:38,"['hdotkond', 'blairemusik', 'what', 'venu']"
170,2013-07-09 02:49:53,"['ride', 'or', 'die', 'chick', 'fight', 'insecur', 'want', 'a', 'ring', 'and', 'my', 'last', 'name', 'for', 'secur', 'jcolenc']"
171,2013-07-09 00:38:20,"['rt', '“', 'a1yellaboi', 'love', 'n', 'hip', 'hop', 'be', 'have', 'me', 'lmfao', '😂😭😭', '”']"
172,2013-07-09 00:37:13,"['daniellenykol', 'lol', 'yea', 'right']"
173,2013-07-09 00:31:34,"['daniellenykol', 'your']"
174,2013-07-09 00:30:37,"['daniellenykol', 'that', 'gon', 'na', 'be', 'you', 'when', 'your', 'son', 'start', 'date', 'lol']"
175,2013-07-08 23:08:33,"['rt', '“', 'thesourc', 'httptco2frjsx5lqj', 'wale', 'x', 'jcolenc', '“', 'winter', 'scheme', '”', 'httptcoreatcuwd0i', '”']"
176,2013-07-08 18:00:43,"['my', 'favorit', 'rapper', 'sc', 'is', 'respond', 'to', 'tweet', 'and', 'i', 'dont', 'even', 'know', 'what', 'to', 'ask', 'him', 'damn']"
177,2013-07-06 01:58:46,"['bitch', 'cant', 'get', 'to', 'michael', 'so', 'they', 'settl', 'for', 'tito', 'j', 'cole']"
178,2013-07-06 01:56:26,"['he', 'a', 'bitch', 'lol', 'rt', '“', 'yoboyrodmac', 'so', 'dwight', 'howard', 'not', 'goneh', '5050wtf', 'go', 'on', 'lol', '”']"
179,2013-07-04 18:21:47,"['i', 'never', 'stuck', 'my', 'cock', 'into', 'fox', 'box', 'but', 'damn', 'if', 'i', 'aint', 'open', 'pandora', 'box', 'jayz', 'magnacartaholygrail']"
180,2013-07-04 17:23:39,"['conspiraci', 'theorist', 'scream', 'illuminati', 'they', 'cant', 'believ', 'thi', 'much', 'skill', 'is', 'in', 'the', 'human', 'bodi', 'jayz', 'magnacartaholygrail']"
181,2013-07-04 17:06:48,"['the', 'onli', 'christoph', 'we', 'acknowledg', 'is', 'wallac', 'jay']"
182,2013-07-04 16:09:14,"['jayz', 'magnacartaholygrail']"
183,2013-07-04 13:18:00,['jayz']
184,2013-07-03 18:18:42,"['i', 'dont', 'know', 'if', 'thi', 'the', 'realist', 'shit', 'i', 'wrote', 'but', 'know', 'the', 'realist', 'nigga', 'wrote', 'thi', 'jcolenc']"
185,2013-07-03 02:28:09,"['rt', '“', 'joebudden', 'accept', 'me', 'at', 'my', 'weakest', 'support', 'me', 'at', 'my', 'strongest', '”']"
186,2013-07-03 02:26:56,"['rt', '“', 'traeabn', 'get', 'to', 'houseofblueshouston', 'it', 'fillin', 'up', 'alreadi', 'traeandfriendsconcert', 'itsmystik', 'bigkrit', 'lilduv', 'amp', 'more', '”']"
187,2013-07-02 00:56:37,"['rt', '“', 'roqthisway', 'that', 'food', 'just', 'gave', 'me', 'life', 'naw', 'fool', 'god', 'did', '”']"
188,2013-07-02 00:30:01,"['rt', '“', 'tip', 'rt', 'bigkrit', 'in', 'houston', '2morrow', 'at', 'the', 'hous', 'of', 'blue', 'with', 'the', 'homi', 'traeabn', 'fall', 'through', '”']"
189,2013-07-01 21:00:38,"['cant', 'wait', 'rt', '“', 'traeabn', 'tomorrow', 'hous', 'of', 'blue', 'houston', 'httptcowj7le6dlcq', 'wit', 'histori', 'all', 'over', '”']"
190,2013-07-01 19:27:56,"['jcolenc', 'when', 'you', 'come', 'back', 'to', 'houston', 'homi']"
191,2013-07-01 18:59:39,"['she', 'put', 'up', 'with', 'thi', 'shit', 'like', 'she', 'work', 'at', 'the', 'zoo', 'true', 'j', 'cole']"
192,2013-07-01 18:58:37,"['nigga', 'i', 'aint', 'perfect', 'it', 'true', 'it', 'funni', 'though', 'im', 'perfect', 'for', 'you', 'j', 'cole']"
193,2013-07-01 18:57:37,"['babi', 'you', 'onli', 'lose', 'when', 'you', 'dont', 'swing', 'back', 'j', 'cole']"
194,2013-07-01 03:37:25,"['she', 'kill', 'it', 'that', 'last', 'vers', 'wa', 'dope', 'janellemona']"
195,2013-07-01 02:31:15,"['hdotkond', 'man', 'you', 'got', 'me', 'die', 'over', 'here', 'lol']"
