,created_at,tweet_text
86,2020-06-06 17:18:35,"['“', 'when', 'ha', 'thi', 'ever', 'been', 'about', 'moral', 'thi', 'citi', 'is', 'trash', '”', 'happi', 'pride', 'y', '’', 'all', '🌈', 'httpstcobavt4klbxh']"
87,2020-06-06 07:48:44,"['judahworldchamp', 'idk', 'whi', 'they', 'use', 'the', '“', 'a', 'few', 'bad', 'appl', '”', 'in', 'defens', 'the', 'whole', 'phrase', 'is', '“', 'a', 'few', 'bad', 'appl', 'spoil', 'the', 'barrel', '”', 'or', 'am', 'i', 'wrong']"
88,2020-06-05 16:40:05,"['fuck', 'you', 'and', 'john', 'wayn', 'httpstcoawtmsvfao']"
89,2020-06-04 13:36:28,"['numberthreerb', 'drewbre', 'we', 'dont', 'claim', 'him']"
90,2020-06-02 12:50:19,"['nellsco', 'michaelianblack', 'flotu', 'httpstcowykuko2wai']"
91,2020-05-31 00:51:01,"['teezynocturn', 'realdonaldtrump', '😔']"
92,2020-05-30 21:12:43,"['even', 'the', 'amish', '❤️', 'httpstcos0ukdbf8li']"
93,2020-05-25 22:24:34,"['karamo', 'chad']"
94,2020-05-24 16:59:04,"['gkuhlenschmidt', 'i', '’', 'm', 'a', 'dead', 'mother', 'she', '’', 's', 'so', 'right']"
95,2020-05-24 16:54:07,"['ventigreentea', 'gross']"
96,2020-05-24 02:08:07,"['ventigreentea', 'gross']"
97,2020-05-22 16:26:34,"['themuppet', 'httpstco06qfys0p4d']"
98,2020-05-20 12:50:54,"['plumbellayt', 'you', 'don', '’', 't', 'know', 'the', 'half', 'of', 'it', 'hen']"
99,2020-05-16 16:01:03,"['trixiemattel', 'mattel', 'thi', 'is', 'major']"
100,2020-05-16 16:00:06,"['if', 'onli', 'httpstcoq2dbnrwhwl']"
101,2020-05-15 21:24:38,"['sethrogen', 'meh']"
102,2020-05-13 16:53:41,"['friend', 'dont', 'let', 'friend', 'pay', 'full', 'price', 'get', 'the', 'onlin', 'shop', 'hack', 'time', 'call', 'basic', 'free', 'money', 'httpstcoqqhbumlu7m']"
103,2020-05-11 01:35:02,"['whitneycum', 'i', 'am', 'a', 'mom', 'and', 'a', 'fan', 'doe', 'that', 'count']"
104,2020-05-11 01:29:48,"['trixiemattel', 'don', '’', 't', 'do', 'it', 'it', '’', 's', 'a', 'trap']"
105,2020-05-10 17:56:24,"['trixiemattel', 'httpstcoiriflupwd1']"
106,2020-05-09 22:54:05,"['ventigreentea', 'httpstco1lnxodgef6']"
107,2020-05-08 18:39:22,"['trixiemattel', 'landslid', 'mom', 'happymothersday2020']"
108,2020-05-01 12:25:35,"['chrissyteigen', 'i', 'danc', 'in', 'the', 'maci', '’', 's', 'thanksgiv', 'day', 'parad', 'with', 'my', 'drill', 'team', 'my', 'senior', 'year', '2002']"
109,2020-04-30 21:40:14,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'black', 'and', 'white', 'maxi', 'dress', 'httpstcoi2tjolxnfm', 'via', 'poshmarkapp', 'shopmycloset']"
110,2020-04-22 20:47:27,"['pult', 'pult', 'i', '’', 'm', 'make', 'mask', 'for', 'my', 'commun', 'ani', 'help', 'would', 'be', 'appreci']"
111,2020-04-22 00:45:20,"['jeffreestar', 'lindsaylarrabe', 'love', 'you']"
112,2020-04-20 15:03:15,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'black', 'and', 'white', 'maxi', 'dress', 'httpstcoi2tjolxnfm', 'via', 'poshmarkapp', 'shopmycloset']"
113,2020-04-20 03:00:29,"['ahsfx', 'coven', 'periodt']"
114,2020-04-18 02:08:13,"['i', 'made', 'thi', 'beauti', 'for', 'my', 'ungrat', 'sister', 'marshmallowreptar', 'she', 'say', 'it', '’', 's', 'garish', 'i', 'think', 'she', '’', 's', 'love', 'facemask', 'staysaf', 'staythug', 'baytown', 'texa', 'httpstco2xd9f6gtm8']"
115,2020-04-16 21:46:41,"['shopdisney', 'i', 'cant', 'get', 'my', 'cart', 'to', 'come', 'up', 'everi', 'time', 'i', 'click', 'on', 'my', 'bag', 'i', 'get', 'a', '404', 'error', 'page']"
116,2020-04-14 19:15:53,"['pult', 'you', 'are', 'the', 'shit', 'dude']"
117,2020-04-14 15:08:03,"['pult', 'i', 'got', 'it']"
118,2020-04-14 15:06:12,"['pult', 'lindsaylarrabe']"
119,2020-04-14 03:12:37,"['httpstcoi2dzyz5l9u', 'the', 'time', 'max', 'accident', 'wipe', 'out', 'a', 'kid', 'at', 'the', 'park', '😂']"
120,2020-04-13 05:30:21,"['sarahksilverman', 'trixiemattel', 'did', 'a', 'beauti', 'cover', 'of', 'hackensack', 'if', 'you', 'haven', '’', 't', 'seen', 'it', 'yet', 'httpstcopnfrbigg2i']"
121,2020-04-13 04:50:08,"['ok', 'mayb', 'it', 'wa', 'the', 'dang', 'whole', 'thing', 'and', 'that', '’', 's', 'on', 'periodt', 'si']"
122,2020-04-13 04:36:34,"['just', 'spend', 'my', 'night', 'slow', 'cri', 'through', 'the', 'first', 'half', 'of', 'movingpart', 'thank', 'a', 'lot', 'trixiemattel']"
123,2020-04-13 04:14:23,"['realdonaldtrump', 'just', 'stop', 'peopl', 'are', 'die']"
124,2020-04-07 04:51:15,"['deligraci', 'never']"
125,2020-04-05 01:26:02,"['katyazamo', 'watch', 'run', 'ronni', 'run', 'or', 'mr', 'show']"
126,2020-04-03 03:34:31,"['we', 'ain', '’', 't', 'playin', 'gloria', 'httpstco8oz1wa1par']"
127,2020-04-02 02:22:05,"['rainnwilson', 'water', 'is', 'fish', 'air']"
128,2020-03-30 18:03:32,"['eugenemirman', 'sour', 'cream', 'and', 'onion', 'gander']"
129,2020-03-29 05:31:28,"['an', 'new', 'activ', 'i', '’', 've', 'enjoy', 'in', 'quaratinelif', 'is', 'sit', 'in', 'my', 'back', 'yard', 'late', 'at', 'night', 'listen', 'to', 'all', 'my', 'drunk', 'neighbor', 'convers', 'in', 'their', 'back', 'yard', '1010', 'recommend', 'stayhom']"
130,2020-03-29 05:29:30,"['lustrelux', 'exactli', 'what', 'i', 'spent', 'all', 'last', 'night', 'do']"
131,2020-03-29 00:04:01,"['nyxcosmet', 'httpstcoh3jr09hjiy']"
132,2020-03-29 00:03:16,"['httpstcowad3o8wcl9', 'httpstcouzlgateuv']"
133,2020-03-28 23:37:57,"['thkevinjohnson', 'i', 'do', 'daili']"
134,2020-03-27 01:42:51,"['sarajbenincasa', 'httpstcomua2wgnaxm']"
135,2020-03-24 02:43:55,"['thatericalp', 'push', 'daisi', 'httpstcorohumkthjm']"
136,2020-03-21 23:14:11,"['emilyvgordon', 'trixiemattel', 'katyazamo', 'worldofwond', 'that', '’', 's', 'liter', 'the', 'onli', 'thing', 'i', '’', 've', 'been', 'watch', '❤️']"
137,2020-03-21 16:38:07,"['davidcrosss', 'httpstcornxsb6jr3j']"
138,2020-03-20 23:26:58,"['deligraci', 'deli', 'we', 'realli', 'need', 'thi', 'right', 'now', 'the', 'crazier', 'and', 'more', 'dramat', 'the', 'better']"
139,2020-03-17 03:00:59,"['danjlevi', 'love', 'them', '❤️']"
140,2020-03-16 21:01:05,"['billyeichn', 'ive', 'been', 'use', 'my', 'phone', 'to', 'pay', 'so', 'i', 'dont', 'have', 'to', 'touch', 'the', 'keypad', 'geniu']"
141,2020-03-15 00:11:52,"['iamcardib', 'same', 'i', 'got', 'emot', 'corona']"
142,2020-03-15 00:07:58,"['eugenemirman', 'washingtonpost', 'me', 'and', 'chaseicon', 'togeth', 'forev']"
143,2020-03-09 05:33:02,"['pattonoswalt', 'quitter']"
144,2020-03-04 01:11:46,"['notmeraymond', 'janellemona', 'dude', 'all', 'white', 'kid', 'are', 'told', 'they', '’', 're', 'part', 'nativ', 'american', 'we', 'bore', 'as', 'hell', 'otherwis', 'our', 'parent', 'are', 'just', 'tri', 'to', 'add', 'some', 'spice', 'to', 'the', 'mayo', '😂']"
145,2020-03-04 01:08:54,"['vidcon', 'chaseicon', 'or', 'noth']"
146,2020-03-02 13:29:35,"['jackieaina', 'sorri', 'but', 'just', 'becaus', 'someth', 'is', 'not', 'cater', 'to', 'you', 'doesn', '’', 't', 'mean', 'it', '’', 's', 'against', 'you', 'it', '’', 's', 'funni', 'how', 'peopl', 'can', '’', 't', 'handl', 'be', 'on', 'the', 'other', 'side', 'of', 'thing']"
147,2020-03-02 03:11:35,"['korndiddi', 'day', 'old', 'popcorn', 'is', 'bae']"
148,2020-02-28 15:00:49,"['pattonoswalt', 'she', 'the', 'fun', 'older', 'aunti', 'we', 'all', 'want']"
149,2020-02-27 23:54:52,"['kumailn', 'derri', 'girl']"
150,2020-02-27 02:43:14,"['missleslieg', 'ugh', 'ye']"
151,2020-02-17 03:31:34,"['thi', 'whole', 'gym', 'is', 'empti', 'thi', 'bitch', 'ha', 'to', 'get', 'on', 'the', 'treadmil', 'right', 'next', 'to', 'me', 'karla', 'there', 'are', 'liter', '50', 'other', 'one', 'gimme50feet']"
152,2020-02-12 23:16:25,"['chaseicon', 'mamma', 'i', '’', 've', 'birth', 'a', 'child', 'and', 'you', '’', 're', 'more', 'woman', 'than', 'me']"
153,2020-02-11 05:42:43,"['i', '’', 'm', 'onli', '2', 'episod', 'into', 'theshadowsfx', 'and', 'it', '’', 's', 'my', 'favorit', 'show', 'ever', '🦇']"
154,2020-02-10 23:53:10,"['adamsandl', 'condition', 'is', 'better']"
155,2020-01-30 00:30:41,"['plumbellayt', 'hairdololli', 'coke', 'cart']"
156,2020-01-28 00:41:03,"['all', 'these', '“', 'new', 'year', 'new', 'me', '”', 'mfer', 'at', 'the', 'gym', 'piss', 'me', 'off', 'so', 'much', 'home', 'dude', 'is', 'liter', 'sit', 'in', 'the', 'machin', 'play', 'a', 'golf', 'game', 'on', 'hi', 'phone', 'movebitchgetouttheway']"
157,2020-01-25 18:41:11,"['eugeneleeyang', 'and', 'he', 'bonk', 'hi', 'cousin']"
158,2020-01-25 00:15:28,"['laurynnnn1', 'what', 'a', 'sweet', 'babi', '❤️']"
159,2020-01-24 01:12:14,"['addisonpeacock', 'nineinchnail', '“', 'closer', '”', '🖤']"
160,2020-01-24 01:03:21,"['kumailn', 'lovebirdsmovi', 'issara', 'oh', 'hell', 'ye']"
161,2020-01-22 05:49:29,"['gate', 'open', 'bring', 'on', 'the', 'willow', 'wood', 'in', 'bestfiend', 'download', 'free', 'httpstcohaqzyan8ec', 'via', 'bestfiend', 'httpstcopslbnw35if']"
162,2020-01-19 00:20:56,"['rainnwilson', 'httpstcob76ytytqno']"
163,2020-01-18 03:34:52,"['henrylovesy', 'vote', 'and', 'die']"
164,2020-01-13 05:38:56,"['boo', 'bitch', 'catsofinstagram', 'httpstcoonmn8v68cd']"
165,2020-01-13 05:28:11,"['ugggghhhhhhhh', 'she', '’', 's', 'amaz', 'httpstco2rgch9e2ti']"
166,2020-01-13 05:27:54,"['lifeofweeb', 'obsess']"
167,2020-01-13 00:48:15,"['ianxcarlo', '6']"
168,2020-01-11 20:10:53,"['trixiemattel', 'i', 'have', 'a', 'dead', 'aunt', 'barbara', 'too', 'samesi']"
169,2020-01-11 03:33:50,"['trixiemattel', 'whi', 'hasn', '’', 't', 'thi', 'won', 'the', 'oscar', 'for', 'write']"
170,2020-01-10 01:23:46,"['davidcrosss', 'two', 'girl', 'one', 'cup']"
171,2020-01-05 04:17:09,"['karenkilgariff', 'whi', 'she', 'look', 'like', 'me']"
172,2020-01-05 04:14:06,"['ders808', 'httpstcoxfmulp1zph']"
173,2020-01-04 01:18:55,"['jordanpeel', 'holi', 'shit', '❤️❤️❤️❤️❤️']"
174,2020-01-01 22:08:26,"['new', 'year', 'new', 'style', 'httpstcoqm8e4dzcnv']"
175,2020-01-01 20:20:19,"['baileysarian', 'yike', '😬']"
176,2019-12-28 03:12:52,['wooooooo']
177,2019-12-27 18:28:37,"['trixiemattel', 'we', 'don', '’', 't', 'claim', 'them']"
178,2019-12-26 06:08:52,"['ibotta', 'httpstco5o5yqva5bj']"
179,2019-12-23 05:06:47,"['heatherjcolwel', 'thatonequeen', 'i', 'think', 'it', '’', 's', 'karma', 'for', 'have', 'such', 'oili', 'skin', 'and', 'acn', 'through', 'my', 'teen', 'and', '20', '’', 's', 'i', '’', 'll', 'take', 'it']"
180,2019-12-23 00:46:07,"['steveage', 'beauti']"
181,2019-12-23 00:40:59,"['adamsandl', 'damn', 'adamsandl', 'thi', 'look', 'realli', 'good']"
182,2019-12-23 00:33:51,"['thatonequeen', '🎶🎶just', 'a', '34', 'year', 'old', 'lady🎶🎶', 'httpstcoxmterqfgyk']"
183,2019-12-02 14:10:35,"['andreajnichol', 'mrtomrad', 'it', 'wa', 'a', 'lot', 'of', 'fun', 'we', 'learn', 'about', 'other', 'holiday', 'and', 'sang', 'the', 'song', 'from', 'them', 'and', 'i', 'went', 'to', 'a', 'littl', 'elementari', 'outsid', 'of', 'houston', 'tx', 'in', 'the', 'earli', '90', '’', 's']"
184,2019-12-02 06:27:08,"['andreajnichol', 'mrtomrad', 'i', 'rememb', 'do', 'chistma', 'and', 'chanukah', 'song', 'in', 'elementari', 'music', 'class']"
185,2019-12-01 21:18:01,"['hey', 'thought', 'you', 'would', 'enjoy', 'ibotta', 'it', '’', 's', 'an', 'easi', 'to', 'use', 'cash', 'back', 'reward', 'app', 'i', 'use', 'it', 'everi', 'time', 'i', 'shop', 'and', 'thought', 'you', 'would', 'like', 'it', 'too', 'use', 'my', 'referr', 'code', 'mgzdsg', 'and', 'you', 'can', 'start', 'save', 'real', 'cash', 'at', 'all', 'your', 'favorit', 'retail', 'sign', 'up', 'at', 'httpstco5o5yqva5bj']"
186,2019-12-01 07:09:57,"['they', 'must', 'not', 'have', 'met', 'kitkat', 'httpstcobiepuwgwxj', 'httpstcol2c792t8f5']"
187,2019-11-28 20:07:40,"['happi', 'turkey', 'day', 'weirdo', 'thanksliv', 'httpstco4jibyehtxj']"
188,2019-11-28 05:10:34,"['jmeyers94', 'oddlyyvi', 'httpstcowocbshr1rx']"
