,created_at,tweet_text
106,2014-03-10 13:29:35,"['r042130g', 'まぁねw']"
107,2014-03-10 13:26:22,"['r042130g', '食いなさいw']"
108,2014-03-10 09:33:16,"['040918n', 'どした？']"
109,2014-03-10 09:22:42,"['natsukioboe726', 'やっぱり？ww']"
110,2014-03-10 09:21:41,"['natsukioboe726', 'バス乗ってたでしょ？']"
111,2014-03-10 09:20:01,"['natsukioboe726', '駅いたねw']"
112,2014-03-08 12:57:30,"['akr111124', 'うるさーい']"
113,2014-03-08 12:51:07,"['akr111124', 'うわうわー']"
114,2014-03-08 06:19:41,['マッチ点けられた']
115,2014-03-07 23:47:27,"['47akr1214', 'はぃww']"
116,2014-03-07 23:40:22,"['47akr1214', 'うらやましーです', '๐๐']"
117,2014-03-07 23:37:06,"['47akr1214', '染めたんですか？']"
118,2014-03-06 07:30:47,"['r042130g', 'ほんとにー╭๑¯⌓¯๑╮']"
119,2014-03-06 07:28:04,"['0515normal', 'ん！w']"
120,2014-03-06 07:26:07,"['thelargeski', 'ヤバかった']"
121,2014-03-06 07:05:21,"['r042130g', 'やばー！']"
122,2014-03-06 07:03:39,"['r042130g', 'めちゃヤバかった']"
123,2014-03-06 07:02:22,"['r042130g', '大人の人！', '頭から血流して倒れてた']"
124,2014-03-06 06:38:39,['高校の前で誰か倒れてる']
125,2014-03-05 12:30:21,"['勉強わかんない', 'わかんな過ぎて眠くなる╭๑¯⌓¯๑╮']"
126,2014-03-05 02:44:32,['珍しく余目駅人たくさんいる！']
127,2014-03-04 12:34:17,"['0515normal', 'はーぃ']"
128,2014-03-04 12:32:37,"['0515normal', 'ん！楽しみ～☆ﾟ']"
129,2014-03-04 12:31:14,"['0515normal', '予定がいっぱい♪']"
130,2014-03-04 11:59:51,['早く明日なれーü']
131,2014-03-02 10:55:07,"['thelargeski', 'ないなw']"
132,2014-03-02 10:49:25,"['thelargeski', 'じゃぁどーゆー問題だー']"
133,2014-03-02 10:43:16,"['妹の方が身長高かった', '成長期って素晴らしいねw']"
134,2014-03-02 09:51:11,"['0515normal', 'ん！w']"
135,2014-03-02 09:49:52,"['0515normal', 'ん！', '苦手おおすぎるw']"
136,2014-03-02 09:47:49,"['0515normal', 'アタシ苦手ー๑˙³˙']"
137,2014-03-02 09:45:56,"['0515normal', '食わされた～']"
138,2014-03-02 08:22:57,"['お寿司食えなーい', '๐๐', 'まず､刺身が無理だー']"
139,2014-03-01 10:17:45,"['4人で勉強たのしかった♪。', '英語が苦手仲間がいたww']"
140,2014-02-28 01:34:01,"['めぃみとまなみにもらった☆ﾟ', 'httptcoybxfmtpmor']"
141,2014-02-27 03:48:48,"['妹いんふるなった', 'うつりそー']"
142,2014-02-25 10:55:04,"['あの人最低', '妹が体操にヤル気なくしたじゃん！', '最低過ぎ！']"
143,2014-02-17 10:31:16,"['0515normal', 'ありがと']"
144,2014-02-17 10:28:53,"['0515normal', 'ん！']"
145,2014-02-17 10:24:57,"['0515normal', '死んでるー…']"
146,2014-02-17 10:09:31,"['0515normal', 'lt｡']"
147,2014-02-17 09:42:43,"['小指折れてましたー', '身体ボロボロ']"
148,2014-02-16 06:47:45,"['久しぶりに練習したー！', '足大丈夫だけど小指死んでる…']"
149,2014-02-13 08:19:19,"['お腹いたーい', '๐๐']"
150,2014-02-11 12:35:39,"['香水こぼしたから', '部屋ん中が悲惨', '๐๐']"
151,2014-02-11 08:14:32,"['gymt51', 'kokonana09', '応援していますww']"
152,2014-02-11 07:47:00,"['kokonana09', '姉妹だねw']"
153,2014-02-10 09:54:53,"['thelargeski', '見送ってあげよーか？ww']"
154,2014-02-10 09:48:30,"['thelargeski', 'あの人逹はさせないでしょ']"
155,2014-02-10 09:44:18,"['thelargeski', '精神的に終わるかもね']"
156,2014-02-10 09:41:06,"['thelargeski', 'まぁ頑張れ…']"
157,2014-02-10 09:36:37,"['thelargeski', 'なぐさめてあげるよw']"
158,2014-02-10 09:30:13,"['thelargeski', 'どんまいw']"
159,2014-02-08 14:36:23,"['r042130g', '無理しないでね！']"
160,2014-02-08 13:34:11,"['久しぶりに運動したー♪', '筋肉戻さないと…。']"
161,2014-02-08 09:58:43,"['wtaka', 'お大事に？w']"
162,2014-02-08 09:56:49,"['wtaka', '大丈夫です？']"
163,2014-02-08 00:41:34,"['やっと運動できるー', '筋肉落ちたな']"
164,2014-02-07 04:06:41,"['かとしゅーから', 'darsのヤツ奢ってもらった☆']"
165,2014-01-31 15:05:03,"['気付いたら日にち変わってた', '足早く治んないかなぁー']"
166,2014-01-30 02:11:56,"['0515normal', 'はーぃ']"
167,2014-01-30 02:11:29,['今から学校だー！']
168,2014-01-30 01:40:25,"['0515normal', '今回は無いから頑張って歩く']"
169,2014-01-30 01:05:15,"['thelargeski', 'うるさっw']"
170,2014-01-30 01:03:02,['またグルグル巻きだー']
171,2014-01-29 13:23:17,"['0515normal', 'はーぃ！']"
172,2014-01-29 13:19:11,"['0515normal', '治ってない！', 'もっと練習できなくなるー']"
173,2014-01-29 13:16:53,"['0515normal', 'アイシングしてるtt']"
174,2014-01-29 13:14:45,"['0515normal', 'あはっ', '大丈夫くなーいw']"
175,2014-01-29 13:13:55,"['r042130g', 'がんばります']"
176,2014-01-29 13:12:40,"['r042130g', 'もちろん', '明日医者…']"
177,2014-01-29 13:10:40,"['umidai', 'ありがとー！']"
178,2014-01-29 13:10:22,"['r042130g', '痛い方です｡']"
179,2014-01-29 13:00:10,"['umidai', '死んでる…w']"
180,2014-01-29 11:20:04,"['足ひねった…', '終わった…']"
181,2014-01-26 10:05:51,"['ケーキ♪', 'httptcolslo9fz0t8']"
182,2014-01-22 04:27:37,['望から前髪切ってもらった☆ﾟ']
183,2014-01-20 03:56:58,['バイク☆ﾟ']
184,2014-01-14 10:57:15,"['abc7004', 'おぉーw']"
185,2014-01-14 10:42:54,"['abc7004', 'バイク好きだよ？']"
186,2014-01-14 10:39:10,"['abc7004', 'そそ！w']"
187,2014-01-14 10:31:31,"['abc7004', '棒？で回るやつ？w']"
188,2014-01-14 10:21:47,"['久しぶりに車輪した！', '感動！']"
189,2014-01-12 09:26:47,['まなみん家でイン杯のdvd鑑賞']
190,2014-01-07 16:29:44,"['koiccyann0922', 'ダメぢゃんw']"
191,2014-01-07 16:24:33,"['koiccyann0922', 'なかまー']"
192,2014-01-07 16:22:21,['寝れない↯↯']
193,2014-01-03 08:10:38,"['もったいないから', 'もったいないから', '抜けた髪の毛を拾う〜', 'by妹']"
194,2014-01-03 08:01:32,['でっかい犬にであった']
195,2014-01-01 05:18:35,"['rabe120301', 'わぉー！', 'まだ天気悪い？']"
196,2014-01-01 05:00:26,"['rabe120301', '庄内雷すごかったね！']"
197,2014-01-01 03:37:56,['宮城めちゃ晴れてるü']
198,2013-12-30 04:30:55,"['imoshir', 'お疲れさまー']"
199,2013-12-26 13:33:46,"['bakaori6', '指定ジャージで大丈夫♪']"
200,2013-12-26 13:30:32,"['bakaori6', '仲間〜w']"
201,2013-12-26 13:12:37,"['bakaori6', '取り外しできるやつ！', '始業式もギブスかな']"
202,2013-12-26 13:00:51,"['bakaori6', 'ギブス大変だよね๑˙³˙', 'この前から半ギブなんだけど大変w']"
203,2013-12-26 12:54:50,"['bakaori6', '大丈夫？']"
204,2013-12-25 13:26:47,"['takumaan236', '練習頑張って！w']"
205,2013-12-25 03:26:39,"['r042130g', 'おぉー！']"
206,2013-12-25 02:21:07,"['r042130g', '早くバイク乗りたーい']"
207,2013-12-25 02:08:20,"['r042130g', 'バイク〜♡', 'アメリカンいぃね☆ﾟ']"
208,2013-12-24 13:39:24,"['r042130g', 'ん！ü']"
209,2013-12-24 13:34:46,"['r042130g', 'ダメぢゃないの']"
210,2013-12-24 13:32:11,"['r042130g', 'めぃみｻﾝ美人ｻﾝで優しいからだから大丈夫ー']"
211,2013-12-24 13:29:27,"['r042130g', '応援します☆ﾟ']"
212,2013-12-24 13:27:07,"['r042130g', 'めぃみー！']"
213,2013-12-24 09:42:53,"['onr517', '♪。']"
214,2013-12-24 08:11:37,['母とバイクについて語り☆']
215,2013-12-22 10:51:54,['妹とチーズフォンデュ♪']
216,2013-12-17 14:14:37,"['rabe120301', 'ありがと☆。']"
217,2013-12-17 14:08:02,"['rabe120301', '治ったら？']"
218,2013-12-17 13:59:06,"['rabe120301', '運動したいー๑¯ํ¯ํ๑']"
219,2013-12-17 13:47:43,"['rabe120301', '写メった\U000feb60', 'そんな感じかな？']"
220,2013-12-17 13:44:48,"['rabe120301', '記念に写メった！ww']"
221,2013-12-17 13:37:37,"['足が気持ち悪い', '紫ってヤバヤバww']"
222,2013-12-17 11:09:35,"['koiccyann0922', 'どーも！']"
223,2013-12-17 11:02:53,"['koiccyann0922', '2人のはず！']"
224,2013-12-17 10:59:50,"['koiccyann0922', 'そーだよーw']"
225,2013-12-17 10:54:51,"['koiccyann0922', '足がねw']"
226,2013-12-17 10:50:15,"['koiccyann0922', 'わぉー頑張たねー', '運動うらやましーw']"
227,2013-12-17 10:40:56,"['koiccyann0922', 'クロカン走ったの？']"
228,2013-12-17 10:28:58,"['運動できない', '足早く治れ']"
229,2013-12-16 00:53:36,['今から学校ー｡']
230,2013-12-15 04:33:47,['初の車イスww']
231,2013-12-14 13:02:03,['嬉し過ぎるü']
232,2013-12-13 12:22:16,"['8910bb', 'まぢか˚༏˚๑', '頑張れ〜']"
233,2013-12-13 12:17:25,"['8910bb', '怖っw']"
234,2013-12-13 12:11:37,"['8910bb', 'ww', '真っ暗とか怖くない？w']"
235,2013-12-13 12:09:15,"['8910bb', 'ヤバヤバ！w', 'こっち明るいよ！']"
236,2013-12-13 12:06:57,"['8910bb', '停電w']"
237,2013-12-13 11:29:42,"['お菓子ヤバヤバww', 'httptcodsir2xx5iz']"
238,2013-12-13 11:23:13,"['オレオタワー♡', 'httptconhwnr2epjf']"
239,2013-12-12 11:11:46,['バイク乗りたい']
240,2013-12-10 13:53:15,"['rabe120301', 'そんなに？']"
241,2013-12-10 13:26:53,"['なんか不思議な味･ิ･ิ', 'httptco8toxvzwvxp']"
242,2013-12-09 12:21:04,"['rabe120301', 'んー？w']"
243,2013-12-09 12:11:35,"['rabe120301', 'アタシもー']"
244,2013-12-09 11:35:03,"['rabe120301', 'テスト死んでるー']"
245,2013-12-09 11:15:28,"['rabe120301', 'テストww']"
246,2013-12-09 10:38:36,"['rabe120301', '大丈夫？']"
247,2013-12-09 09:50:37,"['onso9linemy1', '髪きったのー？']"
248,2013-12-07 13:12:18,['湯たんぽあったか♪。']
249,2013-12-06 10:07:35,"['akr111124', '気にしないでー']"
250,2013-12-06 09:48:04,"['イライラして､嫌になって､', '泣きそぅになる｡']"
251,2013-12-04 13:31:16,['花火したいなー']
252,2013-12-04 10:38:47,"['0629ichigo', 'ね！ww']"
253,2013-12-04 10:29:43,"['0629ichigo', 'マンゴプリンwww']"
254,2013-12-04 10:15:18,"['0629ichigo', 'オモシロイの食べるんだねーw']"
255,2013-12-03 13:37:29,"['rabe120301', '化学わ最終日にテストー', '計算わかんなぃ\U000feb5c']"
256,2013-12-03 13:18:05,"['rabe120301', '寝ろ寝ろーw']"
257,2013-12-03 12:26:14,"['rabe120301', '眠くなったらかな？']"
258,2013-12-03 11:34:22,"['rabe120301', '同じくー']"
259,2013-12-02 21:15:58,"['10979161c', 'ありがと！']"
260,2013-12-02 15:57:00,"['2人ともmailありがと✧ฅ۶•ﻌ•♡', 'httptcoadqovavnjp']"
261,2013-12-02 06:36:42,['鉄棒したいな〜']
262,2013-12-02 04:52:45,"['ちゃんとたたみましたーw', 'httptcoygr16iamgg']"
263,2013-12-02 04:45:47,"['nozo515', 'ね！']"
264,2013-12-02 04:44:24,"['nozo515', 'テストいらなーい！']"
265,2013-12-02 04:42:41,"['nozo515', 'んだ！w']"
266,2013-12-02 04:40:41,"['nozo515', 'ん〜', 'しないかもw']"
267,2013-12-02 04:31:05,['まなみん家なぅü']
268,2013-12-01 13:17:48,"['040918n', 'はーぃ！']"
269,2013-12-01 13:16:34,"['040918n', 'えーw', '3日']"
270,2013-12-01 13:15:09,"['1021sktk', 'ゼファーとかかなー']"
271,2013-12-01 13:13:07,"['040918n', '明日から', '誕生日とかぶるとか最悪']"
272,2013-12-01 13:11:27,"['040918n', 'お勉強やだー']"
273,2013-12-01 12:52:30,['バイクの話してると早く乗りたいなーって思う']
274,2013-12-01 12:30:18,"['trignal219', 'ü']"
275,2013-12-01 12:21:03,"['trignal219', 'あったらあげるねーw']"
276,2013-12-01 12:12:22,"['trignal219', 'お菓子探そーっとw']"
277,2013-12-01 12:09:12,"['trignal219', 'しなないでー！']"
278,2013-12-01 12:05:10,"['trignal219', '無事ー？']"
279,2013-12-01 08:40:22,"['0629ichigo', 'ん？']"
280,2013-12-01 08:27:40,"['0629ichigo', 'ん', '真面目ｸﾝ？']"
281,2013-12-01 08:21:00,"['0629ichigo', '大丈夫ー？']"
282,2013-12-01 07:25:23,"['体かたくなったー', '柔軟しないと\U000feb5c']"
283,2013-11-30 13:51:39,"['明日で12月！', '次の練習楽しみだ♪']"
284,2013-11-30 04:46:49,"['まなみん家なぅ！', 'オムライスうまうま\U000feb60']"
285,2013-11-29 15:06:40,['ふと時間見たら日付変わってたw']
286,2013-11-29 11:07:01,"['rabe120301', 'ww', '真面目ﾁｬﾝですーw']"
287,2013-11-29 11:00:48,"['rabe120301', 'ん〜どぅだろ？w']"
288,2013-11-29 10:56:19,"['rabe120301', '学校わ真面目ﾁｬﾝしてるからねw']"
289,2013-11-29 10:26:58,"['rabe120301', 'ちがーう！']"
290,2013-11-29 04:18:06,"['yushi0209281', '部活関係だったー']"
291,2013-11-29 03:50:30,['校長室に呼ばれたー']
292,2013-11-28 09:16:30,"['rabe120301', '大丈夫ー？']"
293,2013-11-27 12:15:42,"['040918n', '今日わやらないことにしよw']"
294,2013-11-27 12:09:22,"['040918n', '勉強する気なれなぃ']"
295,2013-11-27 12:04:35,"['040918n', 'ねー！']"
296,2013-11-27 11:54:13,"['040918n', 'お勉強むり〜']"
297,2013-11-27 11:46:26,"['040918n', 'わぉー', 'テスト期間中だから練習出来ない']"
298,2013-11-27 11:44:16,"['040918n', '8時なったからいらないかなー？']"
299,2013-11-27 11:42:44,"['040918n', '夜ご飯食べてなーいw']"
300,2013-11-27 11:41:28,"['040918n', 'どしたー？']"
301,2013-11-26 09:06:38,"['akr111124', '明日話きくねー']"
302,2013-11-26 09:04:19,"['akr111124', 'どぅしたー？']"
303,2013-11-25 13:07:31,"['yushi0209281', 'げーむ']"
304,2013-11-25 12:12:35,"['r042130g', 'かわぃーからやってみ♪']"
305,2013-11-25 12:09:45,"['r042130g', 'げーむかな？']"
306,2013-11-25 12:09:11,"['r042130g', 'ん？']"
307,2013-11-25 12:03:57,['まんちくん楽しっ！']
308,2013-11-25 09:06:28,"['imoshir', 'まなみ昨日すき焼きだったってw']"
309,2013-11-25 07:31:41,['愛とdateなぅw']
310,2013-11-23 11:20:04,"['nozo515', '大丈夫大丈夫！']"
311,2013-11-23 11:12:24,"['nozo515', 'あはっ']"
312,2013-11-23 11:12:11,"['アテネさんとぽんぽこなぅ', 'httptco1yfv1ysrp']"
313,2013-11-23 11:10:20,"['r042130g', 'ありがと〜♪']"
314,2013-11-23 11:10:05,"['nozo515', 'うんw']"
315,2013-11-23 10:56:45,"['nozo515', 'ありがと！', '死んでたーw']"
316,2013-11-23 10:55:54,"['ace0728onepiec', 'お疲れです。']"
317,2013-11-23 10:54:10,"['nozo515', '試合わ今日終わったよー', '明日わjrの試合']"
318,2013-11-23 10:51:57,['ホテルが先生と一緒！']
319,2013-11-22 11:48:10,"['tosakaayano', '親どっちもバイクあんぢゃん']"
320,2013-11-22 11:08:40,['imoshirouケーキ食べたくなったww']
321,2013-11-22 11:07:55,"['1021sktk', 'バイクいぃ♪']"
322,2013-11-22 10:35:43,['imoshirou美味しそぅ！']
323,2013-11-22 10:35:26,['バイクが好きなのは遺伝なんだね']
324,2013-11-22 09:01:11,['ゼッケン1番初めてかもw']
325,2013-11-22 05:30:21,['a班って大変｡']
326,2013-11-22 05:21:40,"['msauver', '？']"
327,2013-11-21 09:30:33,"['hjump9', '着いたらすぐ充電しないとw']"
328,2013-11-21 09:27:35,"['充電20％以下', 'ホテルまで保つかな']"
329,2013-11-20 12:04:29,"['rabe120301', 'おー', '頑張れー！']"
330,2013-11-20 11:44:51,"['rabe120301', '明日も外？']"
331,2013-11-20 11:13:44,"['rabe120301', 'あちゃー']"
332,2013-11-20 10:42:06,"['rabe120301', 'まぢかー', '外競技大変だね๑gt', 'lt']"
333,2013-11-20 10:35:18,"['rabe120301', '雨めちゃ降ってるね╭๑¯⌓¯๑╮']"
334,2013-11-20 10:27:55,"['rabe120301', '手足冷たいー']"
335,2013-11-18 22:35:26,['虹']
336,2013-11-18 10:19:53,"['tosakaayano', 'はぃよー！']"
337,2013-11-18 10:04:10,"['r042130g', 'はーぃ']"
338,2013-11-18 09:47:18,"['tosakaayano', '出るけど？']"
339,2013-11-18 09:34:38,['捻挫とか最悪だー']
340,2013-11-17 21:09:32,"['kokonana09', '飛び越しミスった']"
341,2013-11-17 10:22:09,"['親指痛ぃ', '力入んないしlt｡']"
342,2013-11-16 09:15:37,"['msauver', 'んーw']"
343,2013-11-16 08:55:11,"['msauver', '何かの間違いでわ？w']"
344,2013-11-16 08:51:47,"['msauver', 'え？ww']"
345,2013-11-16 08:50:13,"['msauver', 'ん？w']"
346,2013-11-15 11:43:35,"['0629ichigo', 'ん！']"
347,2013-11-15 11:35:23,"['0629ichigo', '電車乗ったー！w']"
348,2013-11-15 11:31:46,"['0629ichigo', 'いるよーฅ']"
349,2013-11-15 11:28:43,"['0629ichigo', 'いーなー', '外めちゃ寒ぃ']"
350,2013-11-15 11:22:34,"['0629ichigo', '電車待ちー', 'ひーまw']"
351,2013-11-15 11:18:55,"['0629ichigo', 'やほーww']"
352,2013-11-15 07:55:56,['サウナスーツ凄ぃ！']
353,2013-11-14 12:59:32,"['koiccyann0922', 'おー！']"
354,2013-11-14 12:58:06,"['r042130g', 'ぬあっ！']"
355,2013-11-14 12:48:00,"['r042130g', 'んー', '無理かな〜w']"
356,2013-11-14 12:44:42,"['r042130g', 'そそ', 'しーらないっ']"
357,2013-11-14 12:43:44,"['r042130g', 'あはっw', 'その下の子わ泣いてるー']"
358,2013-11-14 12:41:10,"['r042130g', '妹ケーキめちゃ食べてるw']"
359,2013-11-14 12:38:13,"['rabe120301', 'ね！']"
360,2013-11-14 12:32:46,"['妹の誕生日！', 'おめでと〜', 'httptcox39kwd7bxi']"
361,2013-11-14 10:24:01,"['msauver', 'ありがと〜w']"
362,2013-11-14 10:21:53,"['msauver', '無事に家着きましたーw']"
363,2013-11-14 10:13:41,"['msauver', 'もぅ降りなきゃだねー']"
364,2013-11-14 10:10:57,['電車の中暖かぃ']
365,2013-11-14 01:56:50,['眠ぃ！']
366,2013-11-13 13:53:25,"['rabe120301', 'ん！', 'ネコとわちゃわちゃしたぃ！']"
367,2013-11-13 13:41:50,"['rabe120301', '犬吠えるからやだーw']"
368,2013-11-13 13:36:16,"['rabe120301', 'ネコ']"
369,2013-11-13 13:06:42,"['rabe120301', 'にゃーฅ']"
370,2013-11-13 13:02:58,"['rabe120301', 'んーんw']"
371,2013-11-13 12:58:12,"['rabe120301', '猫かわぃー！', 'ん！w']"
372,2013-11-13 12:30:50,"['rabe120301', '猫']"
