,created_at,tweet_text
14,2021-05-03 09:27:25,"['kathryncope713', 'iamolliehal', 'i', 'think', 'it', 'wa', 'in', 'the', 'nose', 'everyon', 'wa', 'expect', 'someon', 'in', 'power', 'with', 'purpos', 'instead', 'we', 'got', 'a', 'snivel', 'whimp', 'who', 'had', 'no', 'purpos', 'other', 'than', 'greed', 'i', 'like', 'that', 'element', 'of', 'it', 'show', 'corrupt', 'come', 'in', 'mani', 'form', 'and', 'is', 'institut', 'no', 'matter', 'what', 'the', 'top', 'man', 'claim']"
15,2021-05-03 09:21:42,"['gemjars1878', '1', 'buckel', 'made', 'it', 'clear', 'that', 'the', 'ocg', 'isnt', 'a', 'group', 'just', 'mani', 'group', 'he', 'wa', 'a', 'go', 'between', 'and', 'there', 'will', 'be', 'mani', 'ocg', 'still', 'in', 'posit', '2', 'as', 'he', 'wasnt', 'a', 'mastermind', 'just', 'a', 'week', 'in', 'a', 'set', 'of', 'cog', 'it', 'entir', 'accept', 'that', 'bank', 'wouldnt', 'know', 'who', 'he', 'wa']"
16,2021-05-03 09:19:11,"['ellmossxx', 'becaus', 'as', 'the', 'fourth', 'man', 'he', 'wasnt', 'a', 'mastermind', 'he', 'wa', 'just', 'a', 'go', 'between', 'it', 'entir', 'accept', 'that', 'those', 'i', 'the', 'ocg', 'who', 'carri', 'out', 'act', 'wouldnt', 'know', 'who', 'were', 'direct', 'them', 'the', 'final', 'never', 'said', 'he', 'wa', 'the', 'too', 'man', 'just', 'the', 'fourth', 'man', 'of', 'polic', 'who', 'work', 'with', 'ocg']"
17,2021-05-03 09:15:42,"['gregmarah', 'but', 'it', 'entir', 'accept', 'that', 'he', 'would', 'be', 'scare', 'he', 'act', 'as', 'a', 'go', 'between', 'with', 'those', 'direct', 'not', 'do', 'lakewel', 'wouldnt', 'know', 'who', 'he', 'wa', 'in', 'the', 'wider', 'context', 'and', 'hi', 'involv', 'wasnt', 'bravado', 'just', 'greed', 'he', 'wa', 'never', 'a', 'mastermind', 'just', 'a', 'cog', 'in', 'a', 'set', 'of', 'wheel']"
18,2021-05-03 08:51:26,"['kathryncope713', 'iamolliehal', '22', 'all', 'those', 'seri', 'wa', 'them', 'fight', 'one', 'battl', 'which', 'they', 'won', 'but', 'at', 'the', 'same', 'time', 'it', 'wa', 'made', 'clear', 'that', 'whilst', 'they', 'were', 'fight', 'for', 'closur', 'on', 'that', 'there', 'were', 'countless', 'other', 'corrupt', 'go', 'on', 'and', 'essenti', 'it', 'too', 'wide', 'spread', 'and', 'high', 'up', 'to', 'fulli', 'stop', 'yet']"
19,2021-05-03 08:49:59,"['kathryncope713', 'iamolliehal', 'in', 'what', 'way', 'look', 'beyond', 'who', 'h', 'wa', 'the', 'final', 'made', 'a', 'coupl', 'of', 'thing', 'clear', 'ocg', 'isnt', 'a', 'singl', 'entiti', 'it', 'is', 'multipl', 'and', 'he', 'wasnt', 'a', 'mastermind', 'just', 'someon', 'will', 'to', 'pass', 'on', 'detail', 'in', 'exchang', 'for', 'money', 'and', 'power', 'he', 'neither', 'earn', 'nor', 'knew', 'how', 'to', 'use', '12']"
20,2021-05-02 22:26:26,"['martincompston', 'for', 'me', 'i', 'thought', 'that', 'end', 'wa', 'spot', 'on', 'i', 'know', 'from', 'read', 'twitter', 'some', 'want', 'someth', 'bigger', 'but', 'that', 'end', 'wa', 'both', 'satisfi', 'and', 'not', 'which', 'wa', 'veri', 'honest', 'and', 'you', 'all', 'won', 'the', 'battl', 'not', 'the', 'war', 'which', 'is', 'truth', 'i', 'thought', 'that', 'wa', 'faith', 'to', 'the', 'overal', 'stori', '❤️❤️']"
21,2021-05-02 22:19:38,"['drphilhammond', 'complet', 'agre', 'would', 'have', 'been', 'complet', 'disingenu', 'to', 'end', 'with', 'take', 'down', 'h', 'and', 'end', 'all', 'corrupt', 'essenti', 'the', 'mani', 'year', 'of', 'work', 'ha', 'won', 'a', 'small', 'battl', 'whilst', 'the', 'wider', 'war', 'rage', 'on', 'veri', 'good', 'end']"
22,2021-05-02 22:09:32,"['timeturner23', 'shrinepod', 'i', 'thought', 'it', 'wa', 'a', 'veri', 'good', 'end', 'it', 'would', 'have', 'been', 'realli', 'disingenu', 'to', 'suggest', 'they', 'had', 'stop', 'all', 'of', 'the', 'corrupt', 'they', 'basic', 'won', 'their', 'battl', 'while', 'the', 'war', 'still', 'rage', 'on', 'i', 'thought', 'it', 'wa', 'spot', 'on']"
23,2021-05-02 21:21:12,"['22', 'to', 'me', 'all', 'those', 'seri', 'that', 'led', 'up', 'to', 'that', 'end', 'wa', 'a', 'classic', 'case', 'of', 'win', 'a', 'battl', 'but', 'not', 'the', 'war', 'look', 'forward', 'to', 'the', 'new', 'project', 'by', 'jedmercurio']"
24,2021-05-02 21:18:30,"['what', 'a', 'lineofdutyfinal', 'well', 'done', 'jedmercurio', 'ive', 'seen', 'some', 'mix', 'respons', 'but', 'i', 'think', 'the', 'end', 'wa', 'perfect', 'to', 'feel', 'closur', 'on', 'one', 'sens', 'and', 'aggrav', 'that', 'so', 'much', 'wa', 'still', 'wrong', 'the', 'institut', 'corrupt', 'is', 'pretti', 'bang', 'on', 'how', 'i', 'expect', 'ac12', 'to', 'be', 'feel', '12']"
25,2021-05-02 00:06:02,"['santiagojon', 'yeah', 'thi', 'ha', 'happen', 'to', 'us', 'too', 'such', 'a', 'trip', 'down', 'memori', 'lane']"
26,2021-04-29 11:45:03,"['jolyonmaugham', 'im', 'just', 'a', 'random', 'person', 'it', 'link', 'to', 'good', 'law', 'project', 'beyond', 'follow', 'with', 'interest', 'but', 'i', 'can', 'concur', 'that', 'i', 'saw', 'your', 'post', 'advertis', 'on', 'charityjob']"
27,2021-04-26 06:37:47,"['georgesmith99', 'httpstco8vhdzqogbk']"
28,2021-04-26 06:37:09,"['georgesmith99', 'i', 'did', 'notic', 'four', 'short', 'tap', 'in', 'mors', 'code', 'is', 'the', 'letter', 'h']"
29,2021-04-24 16:26:00,"['hedgeprotest', 'mrmikewozniak', 'my', 'husband', 'is', 'set', 'it', 'up', 'for', 'me', 'too', 'now', 'i', 'have', 'thi', 'and', 'a', 'french', 'swiss', 'friend', 'growl', 'like', 'a', 'platypu']"
30,2021-04-18 22:38:13,"['i', 'hadnt', 'known', 'about', 'operationgrappl', 'befor', 'thi', 'episod', 'so', 'mani', 'of', 'those', 'servic', 'men', 'affect', 'and', 'their', 'descend', 'yet', 'no', 'one', 'offici', 'vwill', 'to', 'accept', 'thi', 'shame', 'httpstcoqseabrxv4b']"
31,2021-04-13 20:54:01,"['marybishop1953', 'she', 'is', 'also', 'anthoni', 'head', 'daughter', 'rememb', 'him', 'for', 'mani', 'thing', 'especi', 'buffi', 'the', 'vampir', 'slayer', 'httpstcoxhlicj7pbx']"
32,2021-03-19 07:18:24,"['drsarahjarvi', 'just', 'to', 'updat', 'feel', 'poop', 'didnt', 'last', 'too', 'long', 'and', 'asid', 'from', 'slight', 'tender', 'at', 'the', 'arm', 'im', 'back', 'to', 'feel', 'like', 'myself', 'noth', 'more', 'than', 'what', 'i', 'wa', 'told', 'might', 'happen', 'and', 'rest', 'fluid', 'and', 'some', 'paracetamol', 'wa', 'all', 'i', 'need', 'wont', 'hesit', 'when', 'call', 'for', 'my', 'second']"
33,2021-03-18 16:56:26,"['jonworthymus', 'finalroundmus', 'thebugcast', 'you', 'are', 'welcom', 'we', 'found', 'you', 'on', 'jamendo', 'and', 'love', 'your', 'music', 'we', 'play', '8', 'artist', 'each', 'week', 'on', 'thebugcast', 'and', 'unchart', 'give', 'us', 'the', 'chanc', 'to', 'showcas', 'with', 'half', 'a', 'show', 'dedic', 'to', 'two', 'artist', 'each', 'week']"
34,2021-03-18 16:52:42,"['thi', 'week', 'unchart', 'show', 'is', 'now', 'avail', 'for', 'replay', 'at', 'httpstcozl4vawcsv', 'featur', 'jonworthymus', 'and', 'finalroundmus', 'both', 'of', 'whom', 'weve', 'featur', 'on', 'thebugcast', 'both', 'are', 'fabul', 'greatmus', 'checkitout']"
35,2021-03-17 15:40:43,"['drsarahjarvi', 'i', 'had', 'mine', 'yesterday', 'afternoon', 'it', 'wa', 'the', 'az', 'one', 'the', 'media', 'coverag', 'did', 'not', 'concern', 'me', 'instead', 'i', 'focus', 'on', 'my', 'friend', 'and', 'famili', 'that', 'i', 'know', 'have', 'had', 'it', 'and', 'whilst', 'year', 'i', 'feel', 'a', 'bit', 'poop', 'today', 'i', 'know', 'it', 'onli', 'temporari', 'and', 'complet', 'worth', 'it', 'compar', 'to', 'risk', 'of', 'covid19']"
36,2021-03-14 20:09:17,"['just', 'heard', 'the', 'entri', 'for', 'bulgaria', 'by', 'victoriageorg', 'what', 'a', 'beauti', 'track', 'eurovision2021']"
37,2021-03-09 09:43:33,"['anoth', 'amazonsmil', 'donat', 'to', 'clicsarg', 'may', 'not', 'seem', 'a', 'lot', 'but', 'mani', 'peopl', 'do', 'thi', 'it', 'all', 'add', 'up', 'everylittlehelp', 'supportgoodcaus', 'httpstcobpcr4w1555']"
38,2021-03-02 18:56:18,"['jodyydc', 'pontin', 'butlin', 'so', 'mani', 'of', 'those', 'surnam', 'are', 'insan', 'common', 'my', 'surnam', 'is', 'lee', 'how', 'did', 'they', 'work', 'it', 'oh', 'they', 'dont', 'sound', 'irish', 'so', 'that', 'lee', 'is', 'okay', 'such', 'a', 'backhand', 'practic', 'talk', 'about', 'tar', 'everyon', 'with', 'the', 'same', 'brush', 'not', 'sure', 'id', 'want', 'to', 'do', 'there', 'with', 'or', 'without', 'thi', 'stupid', 'list']"
39,2021-03-02 10:30:55,"['dannyfreng', 'hey', 'love', 'your', 'music', 'found', 'your', 'abnorm', 'chang', 'split', 'on', 'jamendo', 'play', 'you', 'on', 'our', 'podcast', 'last', 'week', 'thebugcast', 'and', 'will', 'play', 'again', 'thi', 'week', 'too', 'also', 'chosen', 'you', 'for', 'our', 'unchart', 'show', 'thi', 'week', 'with', 'half', 'the', 'show', 'dedic', 'to', 'you', 'and', 'your', 'trackscarolin']"
40,2021-03-02 08:14:20,"['spiderspinotti', 'take', 'it', 'easi', 'hope', 'it', 'eas', 'soon', 'if', 'it', 'get', 'wors', 'or', 'doe', 'not', 'eas', 'get', 'check', 'out', 'again', 'x']"
41,2021-02-28 19:29:37,"['the', 'benefit', 'of', 'digit', 'art', 'quick', 'nose', 'job', 'to', 'improv', 'proport', 'httpstcoejoytqzxxk']"
42,2021-02-28 18:13:39,"['anoth', 'day', 'in', 'lockdown', 'decid', 'to', 'do', 'some', 'art', 'includ', 'an', 'attempt', 'at', 'brianbless', 'digitalart', 'i', 'could', 'almost', 'hear', 'him', 'shout', 'as', 'i', 'did', 'it', 'hi', 'younger', 'brother', 'taught', 'me', 'to', 'swim', 'he', 'shout', 'too', 'but', 'onli', 'to', 'help', '👌', 'httpstcoryr3pr2azl']"
43,2021-02-25 17:33:19,"['itsaloserth', 'asu', 'window', 'interestingli', 'found', 'thi', 'as', 'my', 'daughter', 'laptop', 'is', 'have', 'the', 'exact', 'same', 'issi', 'bought', '2', 'x', 'vivobook', 'one', 'work', 'fine', 'the', 'other', 'keep', 'drop', 'and', 'interrupt', 'class', 'and', 'connect', 'henc', 'onc', 'distress', 'teenag']"
44,2021-02-16 09:20:04,"['drsarahjarvi', '22', 'noth', 'on', 'nh', 'distinguish', 'between', 'whether', 'asthma', 'control', 'or', 'not', 'to', 'make', 'thi', 'chang', 'at', 'the', 'last', 'minut', 'ha', 'been', 'crush', 'to', 'see', 'the', 'vaccin', 'minist', 'say', 'anyon', 'with', 'an', 'inhal', 'qualifiea', 'yet', 'been', 'told', 'otherwis', 'by', 'jcvi', 'is', 'just', 'ad', 'more', 'anxieti', 'and', 'disappoint']"
45,2021-02-16 09:18:37,"['drsarahjarvi', 'i', 'think', 'confus', 'is', 'the', 'wrong', 'word', 'more', 'like', 'distress', 'asthmat', 'have', 'been', 'told', 'they', 'are', 'moder', 'at', 'risk', 'of', 'sever', 'risk', 'and', 'i', 'most', 'have', 'been', 'ultra', 'cautiou', 'throughout', 'the', 'pandem', 'we', 'are', 'still', 'in', 'that', 'categori', 'but', 'now', 'not', 'need', 'vaccin', 'as', 'a', 'prioriti', '12']"
46,2021-02-11 08:29:41,"['headativanho', 'love', 'gestur', '👌']"
47,2021-02-05 10:05:59,"['tonight', 'is', 'my', 'track', 'of', 'the', 'year', 'on', 'thebugcast', 'pack', 'with', 'mercuryarch', 'lynzimus', 'wordsmith', 'renaemus', 'monkturn', 'thejistband', 'lillywolf', 'and', 'more', '16', 'amaz', 'track', 'and', 'artist', 'play', 'in', 'the', 'past', 'year', 'here', 'is', 'to', 'a', 'music', 'podcast', 'fill', 'year']"
48,2021-02-05 07:53:08,"['mcnalu', 'thelovebug', 'im', 'tri', 'to', 'rememb', 'how', 'we', 'resolv', 'it', 'but', 'i', 'do', 'rememb', 'him', 'be', 'teas', 'about', 'it', 'i', 'do', 'believ', 'he', 'ha', 'not', 'done', 'it', 'sinc', 'haha']"
49,2021-02-05 07:41:56,"['mcnalu', 'heh', 'if', 'it', 'thelovebug', 'did', 'that', 'the', 'time', 'he', 'accident', 'delet', 'a', 'show', 'or', 'whatev', 'it', 'wa', 'by', 'type', 'in', 'the', 'wrong', 'command', '🤣']"
50,2021-02-02 07:08:15,"['patreonsupport', '22', 'also', 'i', 'could', 'see', 'the', 'content', 'just', 'not', 'in', 'the', 'feed', 'had', 'to', 'search', 'first', 'it', 'also', 'took', 'a', 'while', 'to', 'acknowledg', 'the', 'membership', 'in', 'my', 'account', 'page', 'so', 'it', 'couldnt', 'be', 'credenti', 'base', 'as', 'i', 'say', 'it', 'sort', 'itself', 'after', 'a', 'few', 'hour', 'carolin']"
51,2021-02-02 07:06:36,"['patreonsupport', 'no', 'it', 'wa', 'definit', 'the', 'right', 'one', 'i', 'even', 'uninstal', 'reinstal', 'and', 'sign', 'back', 'in', 'it', 'start', 'to', 'show', 'after', 'a', 'few', 'hour', 'that', 'wa', 'on', 'my', 'android', 'phone', 'interestingli', 'on', 'the', 'ipad', 'app', 'it', 'show', 'straight', 'away', 'so', 'there', 'wa', 'a', 'lag', 'of', 'some', 'sort', 'all', 'work', 'now', 'though', '12']"
52,2021-02-01 19:40:54,"['patreonsupport', 'hey', 'ive', 'pledg', 'as', 'a', 'member', 'with', 'an', 'artist', 'i', 'can', 'view', 'content', 'on', 'the', 'websit', 'i', 'download', 'the', 'app', 'i', 'can', 'view', 'the', 'content', 'if', 'i', 'search', 'first', 'but', 'it', 'doesnt', 'show', 'in', 'my', 'feed', 'also', 'my', 'profil', 'say', '0', 'membership', 'is', 'there', 'a', 'time', 'lag', 'till', 'it', 'show']"
53,2021-02-01 13:06:55,"['pestmonkey', 'transsteven', 'wouldnt', 'cara', 'with', 'ani', 'other', 'express', 'suffic']"
54,2021-01-30 23:21:36,"['spent', 'an', 'enjoy', 'even', 'with', 'friend', 'have', 'a', 'virtual', 'beer', 'tase', 'session', 'with', 'redchurchbrew', 'for', 'patc57', 's', 'birthday', 'highli', 'recommend', 'httpstconfhwdbb5v5', 'craftbeer', 'virtualbirthdayparti']"
55,2021-01-30 13:08:57,"['vonnsand', 'ive', 'been', 'battl', 'with', 'anxieti', 'on', 'and', 'off', 'throughout', 'it', 'hard', 'to', 'shake', 'but', 'that', 'whi', 'i', 'immers', 'myself', 'in', 'art', 'and', 'creativ', 'daili']"
56,2021-01-30 12:53:18,"['mercuryarch', 'anoth', 'awesom', 'track', 'guy', 'and', 'awesom', 'artwork', '🔥🎵', '👍🎨']"
57,2021-01-26 15:20:12,"['thank', 'to', 'ludvig', 'wies', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcoaworxwaveh', 'amaz', 'imag', 'use', 'for', 'an', 'art', 'class', 'tonight', 'as', 'a', 'refer']"
58,2021-01-23 14:33:11,"['had', 'to', 'join', 'in', 'and', 'have', 'a', 'go', 'at', 'berniesand', 'berniesandersmitten', 'berniesmitten', 'great', 'fun', 'and', 'enjoy', 'do', 'thi', 'digitalart', 'httpstcog3cyhtbul8']"
59,2021-01-22 08:50:02,"['1ecmarv', 'it', 'wa', 'so', 'long', 'ago', 'i', 'am', 'not', 'sure', 'i', 'can', 'rememb', 'whatev', 'it', 'wa', 'it', 'wa', 'temporari', 'no', 'such', 'issu', 'now']"
60,2021-01-21 23:11:32,"['noelclark', 'ashleywalters82', 'unstoppableltd', 'vertigofilmuk', 'skytv', 'absolut', 'amaz', 'start', 'thank', 'for', 'make', '2021', 'more', 'bearabl']"
61,2021-01-21 23:10:33,"['2021', 'is', 'final', 'look', 'a', 'better', 'the', 'fabul', 'bishop', 'and', 'pike', 'noelclark', 'and', 'ashleywalters82', 'are', 'back', 'with', 'bulletproof', 'bulletproofsouthafrica', '😍', '📺', 'with', 'thelovebug', 'checkitout']"
62,2021-01-15 09:01:04,"['laineygillon', 'darkcompass', 'teghpodcast', 'rodarkcompass', 'cubiclen', 'jeroenbaten', 'mcnalu', 'mwimpress', 'killyourfm', 'tuxdigitalcom', 'dasgeekchannel', 'ircanada', 'yanahlua', 'yeah', 'ill', 'be', 'there']"
63,2021-01-11 22:29:14,"['mercuryarch', 'to', 'channel', 'the', 'great', 'monti', 'python', 'alwayslookonthebrightsideoflif', 'httpstcovjbb1fsiux']"
64,2021-01-10 16:20:59,"['quit', 'a', 'power', 'video', 'httpstco3cmp0wyxnv']"
65,2021-01-09 09:56:10,"['last', 'night', 'thebugcast', 'feat', 'the', 'debut', 'singl', 'cage', 'of', 'lynzimus', 'and', 'the', 'brand', 'new', 'track', 'of', 'mercuryarch', 'cheerstotheview', 'and', 'mani', 'more', 'fabul', 'artist', 'httpstcojbpfa57h3t', 'with', 'thelovebug', 'podcast', 'music', 'supporttheartist']"
66,2021-01-08 14:20:10,"['drsarahjarvi', 'pheuk', 'i', 'did', 'tri', 'the', 'app', 'but', 'didnt', 'do', 'everyth', 'i', 'want', 'i', 'then', 'start', 'use', 'nutracheck', 'which', 'is', 'veri', 'similar', '1st', '2lb', 'down', 'sinc', 'end', 'of', 'octob', 'lost', 'everi', 'week', 'track', 'calori', 'and', 'exercis', 'and', 'be', 'mind', 'still', 'enjoy', 'treat', 'at', 'christma', 'bit', 'within', 'reason', 'and', 'control', '👍']"
67,2021-01-07 19:14:14,"['headativanho', 'absolut', 'amaz', 'all', 'of', 'you']"
68,2021-01-07 19:13:15,"['i', 'must', 'say', 'a', 'hearti', 'congratul', 'to', 'all', 'the', 'staff', 'at', 'ivanho', 'c', 'headativanho', 'the', 'primaryschool', 'homelearn', 'timet', 'with', 'live', 'teacher', 'session', 'ha', 'meant', 'my', 'son', 'is', 'not', 'onli', 'engag', 'in', 'learn', 'he', 'not', 'lost', 'that', 'vital', 'social', 'link', 'to', 'is', 'teacher', 'or', 'class']"
69,2021-01-02 20:39:35,"['meamandam', 'bbccasualti', 'that', 'episod', 'wa', 'incred', 'power']"
70,2020-12-29 20:48:42,"['thi', 'week', '’', 's', 'unchartedwithdaveandcarolin', 'on', 'dn12live', 'httpstcowfygqqjpb3', 'featur', 'the', 'fabul', 'professorkliq', 'and', 'the', 'amaz', 'shearerband', 'with', 'thelovebug']"
71,2020-12-25 22:26:47,"['day', '3336', 'dailylogochalleng', 'logochalleng', 'httpstcoui00nhdphf']"
72,2020-12-25 22:24:19,"['day', '29', '32', 'dailylogochalleng', 'logochalleng', 'httpstcoamuqj2mtyr']"
73,2020-12-21 22:46:05,"['adamhillscomedi', 'hope', 'you', 'and', 'your', 'famili', 'have', 'a', 'love', 'christma']"
74,2020-12-20 11:49:22,"['mohammadhussain', 'my', 'most', 'cherish', 'ornament', 'were', 'free', 'hand', 'sewn', 'one', 'from', 'a', 'friend', 'one', 'made', 'by', 'the', 'kid', '👍']"
75,2020-12-17 17:52:03,"['day', '28', 'dailylogochalleng', 'hipclothingbrand', 'inspir', 'by', 'mod', 'brighton', 'logpowerslav', 'httpstcoqzpxakg4e']"
76,2020-12-16 21:58:08,"['day', '27', 'dailylogochalleng', 'icecreamlogo', 'logochalleng', 'scoooop', 'httpstco75dcearz1z']"
77,2020-12-15 20:09:38,"['day', '26', 'dailylogochalleng', 'paperplanelogo', 'httpstco6emeoc68cw']"
78,2020-12-15 14:51:48,"['yesterday', 'dailylogochalleng', 'photographylogo', 'logochalleng', 'httpstcocbmjwtbh4v']"
79,2020-12-15 14:50:05,"['oop', 'late', 'tweet', 'day', '24', 'dailylogochalleng', 'for', 'bicyclelogo', 'logochalleng', 'httpstcomwh0ahp2to']"
80,2020-12-12 17:53:16,"['day', '23', 'dailylogochalleng', 'boatlogo', 'with', 'logochalleng', 'i', 'chose', 'the', 'name', 'open', 'water', 'for', 'antiqu', 'boat', 'and', 'ship', 'hire', 'and', 'went', 'quit', 'old', 'fashion', 'for', 'thi', 'enjoy', 'make', 'the', 'ship', 'and', 'wave', 'httpstcou8rsjp05tq']"
81,2020-12-12 12:09:46,"['depositphoto', 'love', 'your', 'advent', 'calendar', 'just', 'let', 'you', 'know', 'number', '12', 'isnt', 'work', 'x']"
82,2020-12-12 11:14:05,"['carolineleeen', 'someth', 'to', 'read', 'at', 'work', 'httpstcojwmgkse7zk']"
83,2020-12-12 08:07:24,"['day', '22', 'dailylogochalleng', 'for', 'citylogo', 'with', 'logochalleng', 'httpstcoutmjd2cgm2']"
84,2020-12-11 21:01:28,"['pestmonkey', 'millyexist', 'httpstcogcvsgigwaz']"
85,2020-12-11 09:12:08,"['love', 'thi', 'christma', 'jumper', 'even', 'though', 'the', 'sequin', 'keep', 'catch', 'the', 'light', 'and', 'blind', 'me', '🙊', 'bumperchristmasjumperday', 'forashley', 'teenagecancertrust', 'supportagoodcaus', 'httpstcol2suvx0gb', 'httpstcopzlygddi']"
86,2020-12-11 07:40:47,"['wonder', 'if', 'borisjohnson', 'ha', 'an', 'updat', 'to', 'thi', 'failur', 'of', 'statecraft', 'httpstcoiefatx7vvh']"
87,2020-12-10 20:38:23,"['day', '21', 'dailylogochalleng', 'granolabarlogo', 'logochalleng', 'httpstcoah9sllprbj']"
88,2020-12-09 23:02:44,"['day', '20', 'dailylogochalleng', 'nation', 'park', 'logo', 'logochalleng', 'httpstco9ggguelm4r']"
89,2020-12-08 21:22:13,"['day', '19', 'dailylogochalleng', 'for', 'kangaroologo', 'logochalleng', 'httpstcos3h9ldnewa']"
90,2020-12-07 20:44:53,"['day', '18', 'dailylogochalleng', 'logochalleng', 'for', 'cupcakelogo', 'httpstconznzdflw1a']"
91,2020-12-06 20:14:48,"['killyourfm', 'great', 'video', 'jason', 'veri', 'apt', 'it', 'never', 'too', 'late', '❤️']"
92,2020-12-06 14:46:02,"['day', '17', 'dailylogochalleng', 'logochalleng', 'for', 'geometricshapelogo', 'for', 'vine', 'amp', 'berri', 'made', 'by', 'use', 'shape', 'httpstcorcxlnaa0ji']"
93,2020-12-05 22:13:19,"['teghpodcast', 'darkcompass', 'mwimpress', 'ircanada', 'cubiclen', 'mcnalu', 'sure', 'im', 'in']"
94,2020-12-05 15:21:26,"['today', 'dailylogochalleng', 'with', 'logochalleng', 'for', 'foxlogo', 'reynardlogo', 'httpstcop4jbp6hr13']"
95,2020-12-04 21:51:28,"['record', 'thi', 'week', 'thebugcast', 'featur', 'fabul', 'artist', 'as', 'alway', 'includ', 'mercuryarch', 's', 'latest', 'track', 'autopilot', '❤️🎵']"
96,2020-12-04 10:00:07,"['cazmanian', 'clicsarg', 'ye', 'it', 'realli', 'handi']"
97,2020-12-04 09:45:54,"['good', 'to', 'see', 'that', 'my', 'amazon', 'shop', 'ha', 'a', 'knock', 'on', 'affect', 'for', 'clicsarg', 'i', 'nomin', 'them', 'as', 'my', 'amazonsmil', 'chariti', 'it', 'is', 'onli', 'a', 'small', 'amount', 'but', 'all', 'those', 'small', 'amount', 'add', 'up', 'and', 'it', 'nice', 'to', 'be', 'abl', 'to', 'benefit', 'a', 'good', 'caus', 'with', 'such', 'eas', 'httpstcoqknx5jcvpc']"
98,2020-12-01 20:12:41,"['thi', 'week', 'unchart', 'featur', '6', 'amaz', 'track', 'from', 'sweetplaymus', 'and', '6', 'phenomen', 'zodiacthem', 'track', 'from', 'renaemus', '❤️music', '❤️creativecommon', 'on', 'dn12live', 'httpstcowfygqqjpb3']"
