,created_at,tweet_text
80,2016-06-28 07:27:14,"['join', 'the', 'verimatrixinc', 'team', 'at', 'cablecongress', 'event', 'in', 'vibrant', 'warsaw', 'thi', 'week']"
81,2016-06-21 00:32:50,"['join', 'the', 'googl', 'btr4k', 'hangout', 'tomorrow', 'to', 'get', 'an', 'updat', 'on', 'uhd', 'and', 'secur', 'with', 'verimatrixinc', 'httpstcoz0rn7qykpk']"
82,2016-05-31 07:56:29,"['alway', 'good', 'to', 'be', 'in', 'singapor', 'for', 'communicasia2016', 'busi', 'day', '1', 'on', 'the', 'verimatrixinc', 'booth', 'httpstcokyxpzwoj8o']"
83,2016-05-10 20:09:39,"['alway', 'good', 'to', 'see', 'the', 'froth', 'of', 'new', 'market', 'at', 'the', 'iotworld16', 'show', 'in', 'santa', 'clara']"
84,2016-04-17 21:48:10,"['put', 'final', 'touch', 'on', 'verimatrixinc', 'booth', 'for', 'nab2016', 'open', 'tomorrow', 'come', 'visit', 'httpstcon3a5ovnnju']"
85,2016-04-14 05:23:17,"['on', 'quick', 'tour', 'through', 'malaysia', 'and', 'come', 'across', 'new', 'magazin', 'for', 'our', 'industri', 'httpstcokmpolxheh3']"
86,2016-03-29 23:37:42,"['seem', 'like', 'san', 'diego', 'need', 'peach', 'championship', 'go', 'out', 'at', 'stake', 'pleas', 'rt', 'verimatrix', 'peachmad']"
87,2016-03-29 23:35:48,"['im', 'go', 'peach', 'the', 'final', 'championship', 'round', 'is', 'on', 'verimatrix', 'peachmad']"
88,2016-03-07 16:15:51,"['enrout', 'to', 'dubai', 'for', 'cabsat2016', 'where', 'verimatrixinc', 'is', 'present', 'in', 'forc', 'to', 'answer', 'all', 'your', 'question', 'about', 'next', 'gen', 'video', 'secur']"
89,2016-01-27 22:14:41,"['have', 'been', 'part', 'of', 'the', 'birth', 'of', 'thi', 'busi', 'now', 'sad', 'to', 'see', 'it', 'demis', 'httpstco77lulg20nd']"
90,2016-01-21 10:03:32,"['our', 'verimatrixinc', 'cto', 'address', 'innov', 'busi', 'model', 'and', 'the', 'indian', 'paytv', 'market', 'httpstcos1u2y4an1c']"
91,2016-01-20 22:17:26,"['strong', 'verimatrixinc', 'team', 'at', 'convergenceindia', 'show', 'in', 'delhi', 'thi', 'week', 'with', 'cto', 'keynot', 'httpstcoikyd6rj0bg']"
92,2016-01-06 22:48:38,"['poll', '308894']"
93,2016-01-06 22:10:38,"['poll', '302966']"
94,2016-01-06 22:10:12,"['readi', 'for', 'a', 'great', 'panel', 'session', 'ces2016', 'connsummit16', 'httpstcotwbw03xti4']"
95,2016-01-06 19:01:49,"['stand', 'room', 'onli', 'conf', 'session', 'ces2016', 'connsummit16', 'httpstcoubzc9tvicw']"
96,2016-01-06 18:57:07,"['have', 'a', 'super', 'busi', 'ces2016', 'but', 'dont', 'miss', 'connsummit16', 'at', 'the', 'venetian', 'today']"
97,2016-01-06 18:55:33,"['have', 'a', 'super', 'busi', 't', 'the', 'venetian', 'today']"
98,2016-01-06 18:50:03,"['poll', '252100']"
99,2016-01-05 05:41:06,"['pleas', 'to', 'be', 'in', 'la', 'vega', 'for', 'ces2016', 'news', 'on', 'uhd', 'confirm', 'our', 'posit', 'that', 'uhd', 'need', 'pixel', 'count', 'and', 'qualiti', 'httpstcowv4hyjwmn1']"
100,2015-12-30 23:59:31,"['look', 'forward', 'to', 'connect', 'summit', 'ces2015', 'on', 'linkedin', 'httpstcoc5m1dcyzwp']"
101,2015-11-17 22:07:09,"['comprehens', 'review', 'of', 'hevc', 'by', 'avnif', 'seem', 'to', 'push', 'horizon', 'for', 'commerci', 'and', 'uhd', 'servic', 'smwest', 'smwchrome']"
102,2015-11-17 18:47:35,"['interest', 'video', 'rate', 'system', 'describ', 'by', 'ms', 'detail', 'beyond', 'just', 'unit', 'score', 'smwest', 'smwchrome']"
103,2015-11-17 17:04:53,"['at', 'the', 'stream', 'media', 'smwest', 'event', 'today', 'let', 'see', 'what', 'innov', 'stuff', 'is', 'go', 'on']"
104,2015-09-16 13:17:05,"['no', 'question', 'an', 'verimatrixinc', 'win', 'httpstcowvg8rcjbeh']"
105,2015-09-12 07:20:00,"['multinetwork', 'forum', 'word', 'of', 'the', 'day', 'flexilinear', 'servic', 'from', 'telefonica']"
106,2015-09-12 06:57:44,"['multinetwork', 'commentari', 'nwalley', 'question', 'on', 'consum', 'driven', 'innov', 'the', 'more', 'you', 'know', 'about', 'you', 'user', 'the', 'better']"
107,2015-09-12 06:43:19,"['multinetwork', 'forum', 'quickli', 'move', 'toward', 'challeng', 'of', 'agil', 'verimatrixinc', 'androidtv', 'httptco2xmgzxrmxi']"
108,2015-09-12 06:39:48,"['multinetwork', 'theme', 'continu', 'chang', 'in', 'the', 'video', 'industri', 'softwar', 'empow', 'chang']"
109,2015-09-12 06:36:01,"['great', 'line', 'up', 'for', 'multinetwork', 'forum', 'for', 'verimatrixinc', 'alway', 'worth', 'the', 'earli', 'morn', 'start', 'httptcotuto9yy96l']"
110,2015-09-09 17:54:56,"['nice', 'day', 'in', 'amsterdam', 'to', 'set', 'up', 'a', 'trade', 'show', 'ibc2015', 'come', 'visit', 'verimatrixinc', '4a59', 'httptco4q5gbxebwt']"
111,2015-09-09 17:52:36,"['and', 'forc', 'him', 'to', 'eat', 'the', 'gruel', 'they', 'call', 'food', 'httpstco6rsolnvrkk']"
112,2015-09-08 12:56:58,"['breakfast', 'of', 'champion', 'at', 'san', 'as', 'ibc2015', 'event', 'start', 'with', 'a', 'long', 'flight', 'httptcow8hanukcww']"
113,2015-07-01 18:31:30,"['in', 'anaheim', 'today', 'for', 'broadband', 'tv', 'bbtv15', 'event', 'panel', 'on', 'ott', 'impact', 'set', 'to', 'provid', 'use', 'insight', 'bring', 'verimatrixinc', 'ww', 'perspect']"
114,2015-06-29 15:36:51,"['ott', 'and', 'tv', 'will', 'coexist', 'and', 'it', 'will', 'be', 'beauti', 'httptconc7wjsdkxc', 'via', 'recod']"
115,2015-06-24 16:43:21,"['ctvs15', 'swisscom', 'support', 'by', 'verimatrixinc', 'win', 'best', 'servic', 'launchupd', 'in', 'videonet', 'award']"
116,2015-06-24 06:02:57,"['earli', 'start', 'for', 'multinetwork', 'event', 'at', 'connectedtv', 'summit', 'in', 'london', 'be', 'there']"
117,2015-06-21 15:59:47,"['westendl', 'how', 'about', 'someth', 'from', 'west', 'side', 'stori']"
118,2015-06-21 15:56:34,"['westendl', 'trafalgar', 'squar', 'pack', 'on', 'a', 'love', 'afternoon', 'httptcos5n93mvkpo']"
119,2015-06-04 12:19:10,"['team', 'verimatrixinc', 'includ', 'young', 'recruit', 'httptcozleeewjtvp']"
120,2015-06-04 12:09:39,"['team', 'verimatrixinc', 'at', 'the', 'sinapor', 'vs', 'myanmar', 'game', 'tonight', 'httptcoq9uodovvm5']"
121,2015-06-04 04:49:01,"['verimatrixinc', 'at', 'cmma2015', 'in', 'singapor', 'talk', 'uhd', 'and', 'multi', 'drm', 'complex', 'httptcohoaoygdipr']"
122,2015-06-02 10:33:40,"['in', 'singapor', 'for', 'cmma2015', 'alway', 'a', 'fun', 'show', 'look', 'what', 'we', 'found', 'at', 'the', 'seachangenew', 'verimatrixinc', 'event', 'tonight', 'httptcohlmgarbj3c']"
123,2015-05-20 16:07:52,"['thi', 'week', 'event', 'is', 'the', 'park', 'connus15', 'connect', 'event', 'typic', 'well', 'organ', 'and', 'run', 'great', 'illustr', 'of', 'overlap', 'of', 'media', 'and', 'iot']"
124,2015-05-18 14:13:12,"['instruct', 'to', 'listen', 'to', 'expert', 'verimatrixinc', 'swisscomd', 'on', 'harden', 'android', 'for', 'commerci', 'scale', 'tv', 'servic', 'androidtv']"
125,2015-05-15 15:10:27,"['veri', 'sad', 'about', 'end', 'of', 'bbking', 'blue', 'era', 'mani', 'an', 'enjoy', 'even', 'at', 'hi', 'concert', 'or', 'just', 'rock', 'out', 'while', 'cook']"
126,2015-05-12 21:33:54,"['iotworld2015', 'interest', 'observ', 'about', 'system', 'implement', 'in', 'san', 'fran', 'use', 'bi', 'tool', 'to', 'manag', 'operationsuptim', 'as', 'well', 'as', 'valu']"
127,2015-05-12 19:00:55,"['iotworld2015', 'open', 'quot', 'from', 'one', 'track', 'car', 'are', 'the', 'smartphon', 'of', 'the', 'futur']"
128,2015-05-12 18:58:43,"['spectacular', 'day', 'in', 'san', 'fran', 'for', 'open', 'of', 'iotworld2015', 'lot', 'of', 'buzz', 'across', 'a', 'wide', 'rang', 'of', 'applic', 'space']"
129,2015-05-05 17:35:02,"['kickoff', 'of', 'the', 'third', 'trade', 'show', 'in', 'as', 'mani', 'week', 'welcom', 'to', 'verimatrixinc', 'at', 'intx2015', 'in', 'chicago', 'httptco479icg8cy2']"
130,2015-05-03 10:05:09,"['ktan6238', 'just', 'a', 'quirk', 'of', 'fate', '🇬🇧🇬🇧']"
131,2015-05-02 10:56:59,"['by', 'seer', 'chanc', 'im', 'outsid', 'buck', 'hous', 'for', 'royal', 'babi', 'news', 'httptco6rnfzk0pzx']"
132,2015-04-29 07:40:18,['httptcotcoptowbwp']
133,2015-04-29 07:03:47,"['day', 'two', 'of', 'the', 'tv', 'connect', 'show', 'dawn', 'here', 'in', 'sunni', 'london', 'dockland', 'abox42', 'breakfast', 'seminar', 'get', 'underway']"
134,2015-04-14 16:22:10,"['multinetwork', 'forum', 'key', 'comment', 'from', 'bob', 'kisor', 'uhd', 'premium', 'valu', 'is', 'not', 'about', '4k', 'resolut', 'but', 'more', 'about', 'hdr', 'httptco99gtmvtwjv']"
135,2015-04-14 16:15:07,"['multinetwork', 'panel', 'discuss', 'stabil', 'of', 'definit', 'of', 'uhd', 'color', 'hdr', 'frame', 'rate', 'etc', 'confus', 'for', 'consum', 'httptcojpo0ej6lyu']"
136,2015-04-14 16:00:05,"['petr', 'peterka', 'explain', 'to', 'panel', 'the', 'concept', 'of', 'verspect', 'amp', 'how', 'oper', 'can', 'benefit', 'multinetwork', 'nabshow', 'httptco3zcfv1qdsk']"
137,2015-04-14 15:49:55,"['frescolicens', 'no', 'problem', 'spread', 'the', 'word']"
138,2015-04-14 15:49:05,"['alan', 'breznick', 'chuck', 'hasek', 'and', 'miguel', 'rabi', 'at', 'multinetwork', 'forum', 'explor', 'north', 'and', 'south', 'american', 'perspect', 'httptcodqmhrzcnj3']"
139,2015-04-14 15:41:06,"['full', 'room', 'multinetwork', 'forum', 'with', 'great', 'speaker', 'lineup', 'alway', 'good', 'to', 'get', 'folk', 'up', 'for', 'breakfast', 'at', 'nabshow', 'httptcopdgwiylfzi']"
140,2015-04-14 15:39:14,"['alan', 'bresnick', 'launch', 'anoth', 'pack', 'multinetwork', 'forum', 'event', 'with', 'verimatrixinc', 'amp', 'elementaltech', 'httptcovl3yc2y8gn']"
141,2015-04-13 20:29:07,"['get', 'into', 'the', 'swing', 'of', 'thing', 'thi', 'morn', 'on', 'the', 'verimatrixinc', 'booth', 'at', 'the', 'nabshow', 'come', 'visit', 'su7510', 'httptco8opx0dsyyr']"
142,2015-04-12 02:35:37,"['verimatrixinc', 'multinetwork', 'forum', 'help', 'place', 'bet', 'in', 'revenu', 'secur', 'come', 'to', 'booth', 'su7510', 'for', 'sw', 'empower', 'httptcolty04oamnk']"
143,2015-04-12 02:24:52,"['a', 'typic', 'balmi', 'day', 'in', 'la', 'vega', 'as', 'we', 'set', 'up', 'for', 'nabshow', 'and', 'thing', 'that', 'we', 'are', 'launch', 'that', 'are', 'key', 'to', 'our', 'ecosystem', 'multinetwork']"
144,2015-01-21 05:46:29,"['live', 'start', 'for', 'verimatrixinc', 'at', 'convergenc', 'india', 'thi', 'morn', 'visit', 'our', 'booth', 'to', 'discuss', 'digitalis', 'secur', 'httptcoorwqv3bgp9']"
145,2015-01-18 23:56:54,"['a', 'custom', 'rep', 'from', 'unitedairlin', 'hunt', 'me', 'down', 'today', 'to', 'give', 'me', 'loyalti', 'card', 'for', '20', 'year', 'of', 'fli', 'no', 'upgrad', 'httptco9ugfzupxr3']"
146,2015-01-18 23:53:21,"['on', 'my', 'way', 'to', 'delhi', 'for', 'converg', 'india', 'show', 'great', 'team', 'and', 'great', 'product', 'for', 'that', 'market']"
147,2014-11-11 06:55:14,"['in', 'love', 'capetown', 'again', 'for', 'africacast', 'visit', 'verimatrixinc', 'on', 'our', 'booth', 'and', 'come', 'to', 'the', 'multinetwork', 'forum', 'event', 'wednesday', 'lunchtim']"
148,2014-11-03 21:33:38,"['sad', 'day', 'for', 'me', 'as', 'tom', 'magliozzi', 'of', 'wburcartalk', 'laugh', 'no', 'more', 'a', 'loyal', 'fan', 'sinc', '1985', 'the', 'show', 'alway', 'took', 'me', 'back', 'to', 'anoth', 'home', 'town']"
149,2014-09-24 15:38:41,"['anoth', 'busi', 'trade', 'show', 'presenc', 'for', 'verimatrixinc', 'scteexpo', 'deliv', 'the', 'vca', 'ultra', 'stori', 'to', 'the', 'us', 'market', 'httptcomgzdzifieo']"
