,created_at,tweet_text
14,2021-05-07 11:42:23,"['to', 'appli', 'for', 'full', 'fda', 'approv', 'pfizerbiontech', 'submit', 'a', 'biolog', 'licens', 'applic', 'known', 'as', 'a', 'bla', 'httpstcojzb09lq9sv']"
15,2021-05-06 22:24:29,"['httpstcolbkpmccqc5', 'cablelab', 'we', 'observ', 'a', 'more', 'than', '7x', 'variat', 'in', 'the', 'data', 'consumpt', 'of', 'video', 'conferenc', 'with', 'a', 'veri', 'limit', 'explor', 'of', 'just', 'two', 'variabl', '–', 'laptop', 'and', 'video', 'conferenc', 'applic']"
16,2021-05-06 15:54:55,"['moderna', 'ceo', 'expect', 'more', 'covid', 'variant', 'thi', 'viru', 'is', 'not', 'go', 'away', 'httpstcos9lnmibvss']"
17,2021-05-04 22:27:51,"['tech', 'compani', 'depend', 'on', 'china', 'for', 'rare', 'earth', 'can', 'that', 'chang', 'httpstcoovpqzugb8c']"
18,2021-05-01 16:44:54,"['trengriffin', 'interest', 'thread']"
19,2021-04-30 10:29:23,"['but', 'onli', 'when', 'we', 'do', 'someth', 'new', 'do', 'we', 'often', 'begin', 'to', 'becom', 'someon', 'new', 'httpstcozvkk6lunhg']"
20,2021-04-30 10:05:34,"['the', 'googleplex', 'of', 'the', 'futur', 'ha', 'privaci', 'robot', 'meet', 'tent', 'and', 'your', 'veri', 'own', 'balloon', 'wall', 'httpstco6msqwfc70w']"
21,2021-04-27 15:08:59,"['hightech', 'contact', 'lens', 'are', 'straight', 'out', 'of', 'scienc', 'fiction', '—', 'and', 'may', 'replac', 'smart', 'phone', 'httpstcoxw3sweuild', 'via', 'conversationca']"
22,2021-04-27 12:41:17,"['att', 'seem', 'as', '1gbp', 'customernot', 'get', 'speed', 'abov', '500mbp', 'even', 'dure', 'non', 'busi', 'hour', 'on', 'our', 'areaw', 'to', 'find', 'out', 'what', 'speedbump', 'att', 'is', 'announc', 'atthelp', 'httpstcoimqdtetlvz']"
23,2021-04-27 11:28:25,"['cloudlinux', 'announc', 'commerci', 'support', 'for', 'it', 'cento', 'altern', 'almalinux', 'os', 'it', 'foss', 'new', 'httpstcoyybzdn9jyq', 'cento', 'altern', 'almalinux', 'announc', 'the', 'avail', 'of', 'their', 'first', 'stabl', 'releas', 'a', 'month', 'back', 'will', 'get', 'commerci', 'support', 'and', 'premium', 'support', 'soon']"
24,2021-04-24 13:21:02,"['if', 'you', 'want', 'to', 'grow', 'you', '’', 'll', 'need', 'to', 'get', 'someon', 'to', 'not', 'onli', 'decid', 'that', 'you', '’', 're', 'worth', 'their', 'time', 'and', 'money', 'you', '’', 'll', 'need', 'to', 'motiv', 'them', 'to', 'act', 'now', 'instead', 'of', 'later']"
25,2021-04-24 13:21:01,"['competit', 'vs', 'activ', 'httpstconpowzb4ynm']"
26,2021-04-22 03:38:42,"['appl', 'target', 'in', '50', 'million', 'ransomwar', 'attack', 'result', 'in', 'unpreced', 'schemat', 'leak', 'httpstcowcyqk1rjqf']"
27,2021-04-21 23:47:55,"['walk', 'away', 'from', 'a', 'job', 'opportun', 'if', 'these', '3', 'thing', 'don', '’', 't', 'fit', 'httpstco2cqpycxki']"
28,2021-04-21 22:34:49,"['jayvasavada', 'year', 'ago', 'httpstcozjcmk7xbv5']"
29,2021-04-18 18:12:05,"['through', 'more', 'than', 'two', 'decad', 'of', 'develop', 'and', 'standard', 'work', 'video', 'and', 'audio', 'standard', 'have', 'open', 'new', 'world', 'for', 'consum', 'and', 'creat', 'connect', 'for', 'peopl', 'and', 'machin', 'through', 'ani', 'platform', 'on', 'ani', 'devic', 'anywher', 'in', 'the', 'world']"
30,2021-04-18 18:12:05,"['httpstco1ynsn9gkxd', 'nokianam', 'video', 'code', 'technolog', 'and', 'standard', 'are', 'fundament', 'but', 'other', 'standard', 'on', 'file', 'format', 'video', 'system', 'and', 'transport', 'are', 'also', 'requir', 'to', 'establish', 'endtoend', 'video', 'servic', 'and', 'solut']"
31,2021-04-17 13:23:42,"['marek', '’', 's', 'take', 'bewar', 'of', 'the', 'return', 'of', 'the', 'halfg', '“', 'befor', 'we', 'look', 'at', '55g', 'whi', 'don', '’', 't', 'we', 'just', 'do', '5g', 'right', '”', 'httpstcomqaiyc9nmn']"
32,2021-04-16 15:44:30,"['us', 'set', 'up', '17b', 'nation', 'network', 'to', 'track', 'viru', 'variant', 'httpstcokgpqn8qfdv', 'httpstcozlvodz9thc']"
33,2021-04-16 11:46:57,"['be', 'expos', 'to', 'an', 'abund', 'of', 'inform', 'is', 'liber', 'if', 'you', 'know', 'what', 'you', 'want', 'becaus', 'with', 'access', 'to', 'more', 'inform', 'increas', 'the', 'chanc', 'of', 'find', 'solut', 'to', 'your', 'problem']"
34,2021-04-16 11:44:59,"['a', 'new', 'mental', 'model', 'overcom', 'inform', 'overload', 'httpstcos5pcpefshi', 'httpstcoifexplzqtk']"
35,2021-04-15 19:36:51,"['“', 'you', '’', 're', 'not', 'that', 'good', '”', 'httpstco3mshn4ritr', 'it', '’', 's', 'counterproduct', 'to', 'adopt', 'a', 'brittl', 'attitud', 'in', 'the', 'face', 'of', 'critic', 'in', 'fact', 'dure', 'thi', 'stage', '“', 'you', '’', 're', 'not', 'that', 'good', '”', 'is', 'precis', 'what', 'we', 'need', 'to', 'hear', 'becaus', 'it', 'might', 'be', 'follow', 'with', 'insight', 'on', 'how', 'to', 'get', 'better']"
36,2021-04-15 16:45:00,"['strateg', 'partnership', 'deal', 'in', 'india', 'httpstcosyjf3kahvz']"
37,2021-04-15 15:09:24,"['be', 'yourself', 'is', 'worth', 'it', 'but', 'don', '’', 't', 'expect', 'it', 'to', 'be', 'easi', 'or', 'free', 'you', '’', 'll', 'have', 'to', 'put', 'energi', 'into', 'it', 'continu']"
38,2021-04-15 15:09:23,"['you', 'have', 'to', 'pay', 'a', 'price', 'for', 'your', 'distinct', 'and', 'it', '’', 's', 'worth', 'it', 'the', 'fairi', 'tale', 'version', 'of', '“', 'be', 'yourself', '”', 'is', 'that', 'all', 'the', 'pain', 'stop', 'as', 'soon', 'as', 'you', 'allow', 'your', 'distinct', 'to', 'shine', 'that', 'version', 'is', 'mislead']"
39,2021-04-15 15:09:23,"['jeff', 'bezo', 'final', 'letter', 'to', 'sharehold', 'httpstco06zvziutfa']"
40,2021-04-13 18:55:20,"['look', 'no', 'lte', '–', 'vodafon', 'deutschland', 'deploy', 'europ', '’', 's', 'first', 'sa', '5g', 'at', 'scale', 'httpstcoch71gkowbk']"
41,2021-04-12 22:53:18,"['the', 'fcc', 'want', 'you', 'to', 'test', 'your', 'internet', 'speed', 'with', 'it', 'new', 'app', 'httpstco5jy0shhcw7', 'via', 'verg']"
42,2021-04-12 11:18:49,['httpstcod5baifcnan']
43,2021-04-12 11:17:44,"['httpstcow5s4jnixlk', 'sourc', 'told', 'bloomberg', 'that', 'internet', 'servic', 'provid', 'report', 'delay', 'of', 'up', 'to', 'one', 'year', 'for', 'network', 'router', 'due', 'to', 'chip', 'shortag', 'thi', 'is', 'doubl', 'previou', 'wait', 'time', 'the', 'sourc', 'ad']"
44,2021-04-11 20:40:59,"['microsoft', 'in', 'advanc', 'talk', 'to', 'buy', 'nuanc', 'for', 'about', '16', 'billion', 'announc', 'could', 'come', 'monday', 'httpstco4pvoy26bki']"
45,2021-04-10 22:31:49,"['amazon', 'help', 'kill', 'shop', 'mall', 'now', 'it', 'buy', 'them', 'httpstcoembmlro6r', 'via', 'nbcnew']"
46,2021-04-09 22:39:01,"['help', 'your', 'employe', 'find', 'purpose—or', 'watch', 'them', 'leav', 'httpstcon4lqchamrc', 'via', 'mckinsey']"
47,2021-04-08 22:19:37,"['ericsson', 'test', 'wband', 'for', '5g', '6g', 'backhaul', 'httpstcoomm4tfn4pw']"
48,2021-04-08 12:51:51,"['volumebas', 'mobil', 'data', 'monetis', 'is', 'unsustain', 'httpstco9esi6rb1da']"
49,2021-04-08 03:52:33,"['million', 'are', 'tumbl', 'out', 'of', 'the', 'global', 'middl', 'class', 'in', 'histor', 'setback', 'bloomberg', 'businessweek', 'httpstcoah98hsq5u']"
50,2021-04-07 20:26:05,"['71', 'of', 'american', 'want', 'googl', 'facebook', 'amazon', 'to', 'help', 'pay', 'for', 'broadband', '—', 'entner', 'httpstcoffddaecqpi']"
51,2021-04-07 12:45:11,"['the', 'current', 'state', 'of', 'cloud', 'computingirv', 'wladawskyberg', 'httpstcody3lumfqp']"
52,2021-04-05 15:35:18,"['and', 'is', 'necessari', 'for', 'american', 'to', 'do', 'their', 'job', 'to', 'particip', 'equal', 'in', 'school', 'learn', 'health', 'care', 'and', 'to', 'stay', 'connect', 'dumbpip', 'networksasutil', 'cloud', 'ott']"
53,2021-04-05 15:35:18,"['the', 'plan', 'start', 'by', 'cite', 'the', '1936', 'rural', 'electrif', 'act', 'which', 'brought', 'electr', 'to', 'nearli', 'everi', 'home', 'and', 'farm', 'in', 'america', 'it', 'clearli', 'state', 'that', 'broadband', 'internet', 'is', 'the', 'new', 'electr', 'httpstcoi3fmjpbqhq']"
54,2021-04-05 13:06:38,"['move', 'forward', 'lg', 'will', 'continu', 'to', 'leverag', 'it', 'mobil', 'expertis', 'and', 'develop', 'mobilityrel', 'technolog', 'such', 'as', '6g', 'to', 'help', 'further', 'strengthen', 'competit', 'in', 'other', 'busi', 'area', 'httpstco11ossq69zi']"
55,2021-04-03 22:00:15,"['verizon', 'get', 'ok', 'for', 'more', 'cband', 'test', 'httpstcogo6xbhzn4h']"
56,2021-04-03 21:43:48,"['voicesign', 'httpstcowpqa3xdalv']"
57,2021-04-01 14:07:08,"['🙃', 'httpstcoa36oesvwo5']"
58,2021-03-31 03:48:56,"['mrna', '’', 's', 'promis', 'rang', 'from', 'the', 'expensiveyetexperiment', 'to', 'the', 'gloriousyetspecul', 'httpstcoi3ii5bee0a']"
59,2021-03-31 02:50:03,"['tip', 'for', 'measur', 'success', 'in', 'a', 'privacyfirst', 'world', 'think', 'with', 'googl', 'apac', 'thinkgoogleapac', 'httpstcohjvdpf5o31']"
60,2021-03-30 23:04:21,"['googl', '’', 's', 'top', 'secur', 'team', 'unilater', 'shut', 'down', 'a', 'counterterror', 'oper', 'httpstcoyxl2alrps6']"
61,2021-03-30 20:26:47,"['cisco', 'asaservic', 'strategi', 'is', 'take', '‘', 'a', 'giant', 'leap', 'forward', '’', 'partner', 'httpstcontsjs4ylgw']"
62,2021-03-30 18:32:18,"['httpstcoyia3qjmnkz', 'the', 'world', '’', 'sfirst', 'deploy', 'of', 'a', 'largescal', 'lora®', 'smartshow', 'network', 'will', 'show', 'hi', 'usa', '’', 's', 'overnight', 'guest', 'in', 'real', 'time', 'how', 'much', 'water', 'they', 'are', 'use', 'while', 'shower', 'via', 'a', 'coloredl', 'sequenc', 'much', 'like', 'a', 'traffic', 'light']"
63,2021-03-29 23:04:33,"['speed', 'and', 'resili', 'five', 'prioriti', 'for', 'the', 'next', 'five', 'month', 'httpstcoitsqzvzof7', 'via', 'mckinsey']"
64,2021-03-28 02:36:19,['httpstcowoxuhjsmcw']
65,2021-03-26 19:33:52,"['defin', 'and', 'seiz', 'the', 'mobil', 'ecosystem', 'opportun', 'httpstco0aelv7cftz', 'via', 'mckinsey']"
66,2021-03-26 00:19:01,['httpstco0rkden9x4']
67,2021-03-25 22:33:37,"['tech', 'execut', 'are', 'rethink', 'how', 'to', 'hire', 'for', 'indemand', 'job', 'survey', 'httpstcog9oderiwxu']"
68,2021-03-25 12:06:51,"['accuraci', 'is', 'a', 'better', 'trait', 'than', 'certainti', 'httpstcokikldsxpmg']"
69,2021-03-24 22:14:14,"['equinix', 'launch', 'timeasaservic', 'for', 'latencysensit', 'busi', 'zdnet', 'httpstco41ddkdnf61']"
70,2021-03-24 11:35:03,"['swarm', 'take', 'lora', 'skyhigh', 'ieee', 'spectrum', 'httpstcoamgp0gyy6i']"
71,2021-03-24 03:19:52,"['verizon', 'bring', 'unlimit', 'storag', 'to', 'cloud', 'data', 'battl', 'with', 'appl', 'amazon', 'and', 'googl', 'httpstco4zjf889vb1', 'via', 'usatoday']"
72,2021-03-23 22:43:51,"['india', 'to', 'be', 'part', 'of', 'cisco', '’', 's', '5', 'bn', 'fund', 'for', '5g', 'project', 'httpstconzxcwwvhkq']"
73,2021-03-23 12:58:49,"['by', 'free', 'up', 'softwar', 'engin', 'to', 'focu', 'on', 'code', 'noop', 'help', 'them', 'to', 'deliv', 'better', 'solut', 'more', 'quickli', 'and', 'have', 'a', 'greater', 'busi', 'impact', 'httpstco1ixcxpgeyi']"
74,2021-03-23 12:47:00,"['googl', 'launch', 'a', 'new', 'app', 'that', 'connect', 'nearbi', 'devic', 'without', 'bluetooth', 'internet', 'connect', 'via', 'httech', 'httpstco2nanhhzux']"
75,2021-03-23 12:03:06,"['it', 'take', '5', 'posit', 'bit', 'of', 'inform', 'to', 'overcom', 'the', 'impact', 'of', '1', 'neg', 'bit', 'as', 'rick', 'hanson', 'say', '“', 'neg', 'inform', 'is', 'like', 'velcro', 'it', 'stick', 'posit', 'inform', 'is', 'like', 'teflon', 'it', 'slide', 'away', '”', 'laraequy', '👏httpstcomc3mtcfrmn']"
76,2021-03-21 23:18:38,"['get', 'deeper', 'connect', 'nano', 'decentr', 'vpn', 'cybersecur', 'hardwar', 'thi', 'layer', '7', 'firewal', 'amp', 'decentr', 'vpn', 'ha', 'httpstcoahqreqzo7m']"
77,2021-03-21 23:16:05,"['dpn', 'vs', 'vpn', 'the', 'dawn', 'of', 'decentr', 'web', 'privaci', 'httpstcowmloyywfnr', 'via', 'cointelegraph']"
78,2021-03-20 18:22:26,"['nokia', 'microsoft', 'to', 'develop', 'new', '4g5g', 'privat', 'wireless', 'use', 'case', 'httpstcov9yzzyy9em']"
79,2021-03-19 16:36:50,"['is', '6g', 'go', 'to', 'break', 'the', 'technologyfocu', 'standard', 'mould', 'telecomtv', 'httpstcodvdlf6emz5']"
80,2021-03-17 12:04:49,"['the', 'covid19', 'home', 'offic', '2021', '14', 'nichola', 'bate', 'work', 'from', 'home', 'need', 'a', 'lot', 'more', 'selfdisciplin', 'selfdiscipl', 'is', 'help', 'by', 'structur', 'environ', 'and', 'the', 'compani', 'you', 'keep', 'httpstcoy1pb0h1oom']"
81,2021-03-13 22:44:02,"['blockchain', 'get', 'first', 'mention', 'in', 'china', '’', 's', '5year', 'polici', 'plan', 'httpstcohnvdxastgz', 'via', 'yahoofin']"
82,2021-03-13 16:42:41,"['edg', 'cloud', 'a', 'gold', 'line', 'on', 'the', 'horizon', 'httpstcoy9peyjgknv']"
83,2021-03-12 12:17:51,"['for', 'someon', 'who', 'is', '10', 'today', 'when', 'they', '’', 're', '60', 'they', '’', 'll', 'experi', 'a', 'year', 'of', 'chang', 'in', '11', 'days22']"
84,2021-03-12 12:17:50,"['said', 'differ', 'for', 'someon', 'who', 'is', 'about', '40', 'today', 'when', 'they', '’', 're', '60', 'in', '2040', 'the', 'rate', 'of', 'paradigm', 'chang', 'will', 'be', '4x', 'what', 'it', 'is', 'now', 'they', 'will', 'experi', 'a', 'year', 'of', 'chang', 'by', 'today', '’', 's', 'standard', 'in', 'three', 'months12']"
85,2021-03-12 12:17:50,"['googl', 'director', 'of', 'engin', 'thi', 'is', 'how', 'fast', 'the', 'world', 'will', 'chang', 'in', 'ten', 'year', 'by', 'michaeldsimmon', 'httpstcoehbx0dz26v']"
86,2021-03-11 23:46:13,"['googlecloudtech', 'googlecloud', 'googl', 'seem', 'googlefin', 'function', 'is', 'down', 'for', 'googledoc', 'googl', 'doc', 'httpstcodpvsg5xfmj']"
87,2021-03-08 18:02:11,"['reporttim', 'to', 'acceler', 'growth', '”', 'three', 'main', 'area', 'of', 'focu', 'for', 'telco', 'maxim', '5g', 'potenti', 'move', 'beyond', 'core', 'servic', 'reconfigur', 'telco', 'asset', 'httpstcok99ov4xnqp']"
88,2021-03-08 18:02:11,"['arthur', 'd', 'littl', 'urg', 'telco', 'to', 'acceler', 'growth', 'by', 'embrac', 'new', 'servic', 'and', 'reconfigur', 'asset', 'httpstcohgmburufuu', 'via', 'cxotodaycom']"
89,2021-03-07 20:33:58,"['befor', 'they', 'realiz', 'what', 'happen', 'they', 'becom', 'squarepeg', 'busi', 'in', 'a', 'roundhol', 'world']"
90,2021-03-07 20:33:58,"['that', '’', 's', 'how', 'organ', 'get', 'disrupt', 'they', 'stick', 'to', 'what', '’', 's', 'work', 'for', 'them', 'in', 'the', 'past', 'and', 'fail', 'to', 'notic', 'that', 'the', 'natur', 'of', 'the', 'problem', 'they', 'need', 'to', 'solv', 'ha', 'fundament', 'chang', 'they', 'becom', 'better', 'and', 'better', 'at', 'thing', 'that', 'peopl', 'care', 'about', 'less', 'and', 'less']"
91,2021-03-07 20:33:58,"['in', 'a', 'profit', 'compani', 'the', 'most', 'avail', 'inform', 'suggest', 'thing', 'are', 'be', 'done', 'the', '“', 'right', '”', 'way', 'and', 'everybodi', 'who', 'want', 'to', 'get', 'ahead', 'in', 'the', 'organ', 'is', 'heavili', 'incentiv', 'to', 'embrac', 'evid', 'to', 'support', 'that', 'notion', 'and', 'disregard', 'contrari', 'data']"
92,2021-03-07 20:33:57,"['befor', 'they', 'realiz', 'what', 'happen', 'organ', 'becom', 'squarepeg', 'busi', 'in', 'a', 'roundhol', 'worlddon', '’', 't', 'believ', 'everyth', 'you', 'think', 'httpstcovaf7pxnfec', 'via', 'digitaltonto']"
93,2021-03-07 15:27:38,"['all', 'that', 'cryptocurr', 'doe', 'is', 'abstract', 'resourc', 'into', 'a', 'market', 'by', 'make', 'those', 'resourc', 'unavail', 'to', 'the', 'futur', 'httpstcozx9iryz4ql']"
94,2021-03-07 15:18:43,"['the', 'short', 'version', 'is', 'that', 'for', 'the', 'forese', 'futur', 'the', 'method', 'that', '’', 's', 'use', 'to', 'verifi', 'the', 'blockchain', 'and', 'to', 'creat', 'new', 'digit', 'coin', 'is', 'deliber', 'energyintens', 'and', 'ineffici', 'that', '’', 's', 'on', 'purpos', 'and', 'as', 'they', 'get', 'more', 'valuabl', 'the', 'energi', 'use', 'will', 'go', 'up', 'not', 'down']"
95,2021-03-07 15:18:43,"['nft', 'are', 'a', 'danger', 'trap', 'httpstcocegntzytxx']"
96,2021-03-06 21:15:45,"['one', 'of', 'the', 'reason', 'that', 'frugal', '–', 'or', 'jugaad', '–', 'innov', 'thrive', 'in', 'part', 'of', 'asia', 'is', 'becaus', 'it', 'concentr', 'on', 'local', 'solut', 'solv', 'use', 'simpl', 'mean', 'with', 'a', 'spirit', 'of', 'etern', 'optim', 'jugaad', 'is', 'a', 'hindi', 'word', 'that', 'roughli', 'mean', '‘', 'solut', 'born', 'from', 'clever', '’', 'httpstcofuabodijzn']"
97,2021-03-06 16:50:51,"['the', 'eight', 'trend', 'that', 'will', 'shape', 'the', 'data', 'center', 'industri', 'in', '2021', 'the', 'big', 'theme', 'pandem', 'respons', 'and', 'enterpris', 'it', 'the', 'sustain', 'imper', 'and', 'lot', 'of', 'mampa', 'datacenetr', 'cloud', 'edgecomput', 'hyperscal', 'ai', 'httpstcomyob9puxqz', 'via', 'dcfrontier']"
98,2021-03-04 11:59:05,"['us', 'educ', 'depart', 'promot', 'put', 'student', 'record', 'on', 'blockchain', 'httpstcoyrqsaszfoq', 'via', 'cointelegraph']"
99,2021-03-02 23:22:28,"['how', 'a', '10second', 'video', 'clip', 'sold', 'for', '66', 'million', 'httpstcoxvl3wsfjlx']"
100,2021-03-02 19:54:28,"['wifi', '6', 'devic', 'the', 'top', 'compat', 'phone', 'laptop', 'and', 'gadget', 'thu', 'far', 'httpstcogsdnh5uwda', 'via', 'cnet']"
101,2021-03-02 13:09:01,"['name', 'me', 'one', 'person', 'under', '30', 'year', 'old', 'who', 'ha', 'a', 'cabl', 'video', 'connect', '👏👏', 'as', 'you', 'continu', 'to', 'slice', 'and', 'dice', 'habit', 'for', 'what', 'peopl', 'watch', 'on', 'tv', 'i', 'think', 'peopl', 'will', 'start', 'leav', 'a', 'lot', 'of', 'some', 'of', 'the', 'tradit', 'content', 'providers👍', 'httpstcomo5o3jzfwk']"
102,2021-03-01 21:18:34,"['httpstcotrlppbqvss', 'in', 'c2c', 'communicationsno', 'need', 'for', 'the', 'commun', 'to', 'go', 'through', 'an', 'access', 'point', 'to', 'connect', 'the', 'client', 'it', 'can', 'simpli', 'occur', 'from', 'a', 'wireless', 'connect', 'between', 'the', 'devic', 'as', 'long', 'as', 'they', 'are', 'oper', 'in', 'the', 'coverag', 'area', 'of', 'an', 'indoor', '6', 'ghz', 'access', 'point']"
103,2021-02-28 16:26:02,"['steve', 'job', 'rare', 'footag', 'conduct', 'a', 'present', 'on', '1980', 'insan', 'great', 'httpstcohlp938wipv', 'via', 'youtub']"
104,2021-02-28 12:26:29,"['when', 'everyon', '’', 's', 'a', 'geniu', 'a', 'few', 'thought', 'on', 'specul', 'httpstcoc1inm7vzaj', 'via', 'collabfund', 'invest', 'is', 'not', 'the', 'studi', 'of', 'financ', 'it', '’', 's', 'the', 'studi', 'of', 'how', 'peopl', 'behav', 'with', 'money', 'and', 'sometim', 'those', 'behavior', 'are', 'absolut', 'wild']"
105,2021-02-27 14:47:30,"['‘', 'chang', 'agent', '’', 'gtextern', 'forc', 'that', 'put', 'chang', 'into', 'motion', 'everi', 'normal', 'is', 'a', 'new', 'normal', 'until', 'it', 'is', 'replac', 'by', 'anoth', 'one', 'httpstcodenp1lehd']"
106,2021-02-24 15:37:00,"['scottbelski', 'in', 'book', 'the', 'messi', 'middl', 'resourc', 'come', 'and', 'go', 'but', 'resourc', 'is', 'a', 'muscl', 'that', 'kick', 'in', 'throughout', 'the', 'life', 'cycl', 'of', 'ani', 'busi', 'without', 'it', 'capit', 'can', 'not', 'be', 'use', 'effici', 'focu', 'on', 'build', 'your', 'team', '’', 's', 'resourcefulness👏👏👏👏👏']"
107,2021-02-24 13:27:08,"['to', 'run', 'the', 'space', 'experi', 'the', 'bank', '’', 's', 'blockchain', 'team', 'work', 'with', 'danish', 'compani', 'gomspac', 'which', 'allow', 'third', 'parti', 'to', 'run', 'softwar', 'on', 'it', 'satellit', 'satellit', 'test', 'show', 'blockchain', 'network', 'could', 'power', 'transact', 'between', 'everyday', 'object']"
108,2021-02-24 13:27:08,"['jpmorgan', 'blockchain', 'payment', 'test', 'is', 'liter', 'out', 'of', 'thi', 'world', 'httpstconefszhhu1o', '“', 'the', 'idea', 'wa', 'to', 'explor', 'iot', 'payment', 'in', 'a', 'fulli', 'decentralis', 'way', '”', '“', 'nowher', 'is', 'more', 'decentralis', 'and', 'detach', 'from', 'earth', 'than', 'space', '”']"
109,2021-02-23 12:21:36,"['but', 'the', 'import', 'chang', 'is', 'that', 'as', 'they', 'keep', 'build', 'capabl', 'to', 'stay', 'competit', 'and', 'some', 'bank', 'have', 'hundr', 'of', 'ai', 'use', 'case', '“', 'they', '’', 're', 'work', 'on', 'the', 'cloud', 'but', 'that', 'bill', 'is', 'ad', 'up', 'we', 'are', 'start', 'to', 'see', 'the', 'pendulum', 'swing', 'even', 'at', 'big', 'compani', 'toward', 'a', 'hybrid', 'model']"
110,2021-02-23 12:21:36,"['hyperscal', 'are', 'push', 'big', 'bank', 'infrastructur', 'around', 'httpstcosnhhnorb4r']"
111,2021-02-23 04:31:35,"['make', 'nokia', 'your', 'partner', 'of', 'choic', 'httpstcojdk56awozw', 'via', 'youtub']"
112,2021-02-23 00:24:31,"['had', 'privileg', 'of', 'work', 'under', 'jess', 'and', 'be', 'coinventor', 'of', 'multipl', 'patent', 'with', 'him', 'at', 'atampt', 'advanc', 'commun', 'lab', '👍', 'httpstcocfdncpx3ui']"
113,2021-02-22 18:17:46,"['the', 'googl', 'cloud', 'surg', '5', 'slide', 'from', 'thoma', 'kurian', 'tell', 'the', 'stori', 'httpstcokbdd5jeban']"
