,created_at,tweet_text
18,2020-12-03 06:47:50,"['epicgam', 'i', 'will', 'be', 'wait', 'for', 'your', 'prompt', 'respons']"
19,2020-12-03 06:43:59,"['hey', 'epicgam', 'give', 'me', 'paragon', 'back']"
20,2020-11-22 08:50:06,"['ohyeeeaha', 'you', 'still', 'have', 'the', 'best', 'li', 'reaction', 'on', 'the', 'internet', 'i', 'wa', 'you', 'in', 'that', 'moment', 'im', 'go', 'to', 'revisit', 'it', 'again', 'i', 'will', 'probabl', 'have', 'the', 'reaction', 'again', 'much', 'love']"
21,2020-11-21 04:01:48,"['fullout', 'httpstcok9thhpjqlx']"
22,2020-11-08 18:15:55,"['seansjordan', 'sorri', 'for', 'your', 'loss']"
23,2020-11-05 02:20:00,"['lacanuck', 'realdonaldtrump', 'peac', 'httpstcou8hnwknqaf']"
24,2020-10-30 01:47:56,"['fullout', 'mmmmmm']"
25,2020-10-24 04:18:42,"['therealelp', 'what', 'doe', 'thi', 'mean', 'to', 'you', 'im', 'that', 'old', 'or', 'i', 'just', 'grew', 'up', 'on', 'the', 'good', 'httpstco2s42hpyooz']"
26,2020-10-21 21:33:21,"['musicalsci', 'i', 'cant', 'wait', 'i', 'kept', 'on', 'start', 'the', 'alien', 'museum', 'video', 'but', 'couldnt', 'find', 'time', 'to', 'finish', 'it', 'then', 'one', 'night', 'me', 'and', 'my', 'friend', 'watch', 'the', 'entir', 'video', 'as', 'well', 'as', 'most', 'of', 'your', 'other', 'content', 'we', 'love', 'it', 'all', 'and', 'absolut', 'can', 'not', 'wait', 'for', 'more']"
27,2020-10-20 07:26:25,"['or', 'ani', 'content', 'by', 'that', 'mean']"
28,2020-10-20 07:25:42,"['musicalsci', 'i', 'need', 'more', 'when', 'is', 'more', 'life', 'beyond', 'come']"
29,2020-10-10 14:02:08,"['hey', 'grimezsz', 'i', 'think', 'you', 'need', 'to', 'remind', 'elonmusk', 'about', 'the', 'bulterian', 'jihad']"
30,2020-09-26 22:08:27,"['kleanisklean', 'stfu', 'kleanisklean']"
31,2020-09-19 01:57:09,"['allfantasypod', 'seansjordan', 'iankarmel', 'thegissil', 'i', 'had', 'a', 'toyota', 'paseo', 'run', 'over', 'my', 'foot', 'when', 'i', 'wa', '17', 'no', 'damag', 'done', 'but', 'your', 'right', 'dont', 'believ', 'sean', 'for', '90', 'of', 'the', 'shit', 'he', 'say']"
32,2020-09-18 20:06:35,"['seansjordan', 'idk', 'if', 'you', 'ever', 'post', 'it', 'but', 'can', 'you', 'post', 'your', 'icp', 'diorama', 'so', 'i', 'can', 'see', 'it']"
33,2020-09-11 03:02:01,"['elanabrooklyn', 'skywalkerhand', 'kyrogers917', 'lexialex', 'i', 'wa', 'just', 'wonder', 'where', 'arrakisdun', 'is', 'on', 'the', 'world', 'map', 'just', 'ask', 'for', 'a', 'friend', 'i', 'thought', 'it', 'wa', 'between', 'turkey', 'and', 'syria', 'or', 'is', 'it', 'near', 'yemen', 'oh', 'wait', 'it', 'not', 'caus', 'it', 'a', 'fiction', 'world', 'in', 'a', 'fiction', 'univers', 'hmmph']"
34,2020-09-08 16:56:47,"['tomorrow', 'babi', 'httpstco6qpxsdthaa']"
35,2020-09-06 23:04:44,"['thelonelyisland', 'hey', 'andysamberg', 'how', 'humbl', 'are', 'you']"
36,2020-09-01 23:04:44,"['kleanisklean', 'nvidia', 'artesianbuild', 'never', 'to', 'be', 'said', 'about', 'your', 'peni', 'though']"
37,2020-08-29 21:51:32,"['19phranchiz', 'yup', 'i', 'got', 'the', 'site', 'and', 'ad', 'blocker', 'if', 'anyon', 'doesnt', 'want', 'thi', 'po', 'to', 'get', 'their', 'money']"
38,2020-08-29 06:16:12,"['fullout', 'marigoldsawit', 'theebrock', 'never', 'a', 'dull', 'night', 'in', 'miscreatedgam', 'stay', 'twitter', 'ban', 'theebrock', 'i', 'stand', 'by', 'my', 'statement', 'in', 'thi', 'clip', 'httpstcolwh7tmpnz']"
39,2020-08-23 02:31:33,"['cinemablend', 'you', 'have', 'a', 'busi', 'night', 'give', 'me', 'batman', 'trailer', 'reaction', 'now', 'and', 'then', 'tell', 'wbpictur', 'to', 'releas', 'the', 'dunemovi', 'trailer', 'alreadi']"
40,2020-08-10 07:27:36,"['seansjordan', 'you', 'should', 'check', 'thi', 'out', 'if', 'you', 'havent', 'seen', 'it', 'alreadi', 'updat', 'last', 'year', 'too', 'thegissil', 'amp', 'iankarmel', 'might', 'find', 'it', 'interest', 'too', 'httpstcohlzcknd4c3']"
41,2020-08-10 07:25:35,"['matthewdaniel', 'just', 'realiz', 'the', 'rap', 'vocabulari', 'list', 'wa', 'updat', 'wa', 'super', 'stoke', 'when', 'i', 'saw', 'that']"
42,2020-07-08 05:18:50,"['eyespiedgam', 'i', 'mean', 'i', 'have', 'a', 'base', 'on', 'a', 'no', 'raid', 'server', 'and', 'been', 'play', 'quit', 'often', 'so']"
43,2020-07-07 14:13:23,"['eyespiedgam', 'you', 'mean', 'like', 'thi', 'httpstconfkbks7bxp']"
44,2020-06-17 18:09:09,"['eyespiedgam', 'look', 'like', 'the', 'dock', 'outsid', 'svetlo']"
45,2020-06-17 18:08:28,"['seansjordan', 'your', 'boy', 'are', 'take', 'a', 'stand', 'httpstco1fqqie6svm']"
46,2020-06-13 00:12:41,"['amymil', 'seansjordan', 'and', 'thegissil', 'might', 'like', 'thi', 'one', 'too', 'httpstcowxozvlvtgn']"
47,2020-06-06 20:10:03,"['seansjordan', 'there', 'alot', 'of', 'thing', 'that', 'i', 'can', 'be', 'disappoint', 'with', 'when', 'it', 'come', 'to', 'my', 'state', 'thi', 'is', 'definit', 'one', 'of', 'them']"
48,2020-06-06 11:46:35,"['we', 'need', 'ratm', 'more', 'than', 'ever', 'right', 'now']"
49,2020-05-29 22:28:02,"['taqiyyasunris', 'when', 'you', 'go', 'to', 'a', 'rec', 'leagu', 'volleybal', 'game', 'do', 'your', 'oppon', 'know', 'how', 'big', 'of', 'a', 'beast', 'you', 'are', 'on', 'the', 'court', 'or', 'do', 'you', 'just', 'slow', 'roll', 'it', 'and', 'throw', 'it', 'down', 'in', 'their', 'face', 'dure', 'the', 'game', 'caus', 'i', 'rememb', 'you', 'on', 'the', 'volleybal', 'team', 'in', 'high', 'school']"
50,2020-05-12 21:52:59,"['seansjordan', 'your', 'time', 'ha', 'come', 'httpstconniyzcnno0']"
51,2020-05-02 17:59:43,"['elonmusk', 'how', 'about', 'you', 'just', 'give', 'me', 'your', 'hous', 'ill', 'sign', 'document', 'state', 'it', 'will', 'never', 'be', 'torn', 'down', 'nor', 'chang']"
52,2020-03-24 01:34:01,"['nygovcuomo', 'chriscuomo', 'hand', 'like', 'banana']"
53,2020-03-12 23:49:08,"['nonprofitcom', 'allfantasypod', 'i', 'know', 'thi', 'episod', 'wa', 'record', 'a', 'few', 'week', 'back', 'but', 'dutch', 'master', 'palma', 'onli', 'dutch', 'you', 'should', 'smoke', 'httpstcojounksppsq']"
54,2020-03-11 19:01:12,"['thegissil', 'time', 'to', 'start', 'crank', 'some', 'tune', 'here', 'ill', 'help', 'you', 'out', 'httpstcos4dwfjft']"
55,2020-02-26 17:08:54,"['taqiyyasunris', 'hahhaha']"
56,2020-02-25 08:22:17,"['erndawg1850', 'what', 'up', 'commandr']"
57,2020-02-24 22:03:13,"['if', 'i', 'win', 'can', 'fullout', 'get', 'the', 'key', 'he', 'need', 'to', 'play', 'm', 'along', 'my', 'side', 'httpstconi8ukmbgmu']"
58,2020-02-09 22:49:47,"['thegissil', 'how', 'about', 'thi', 'puzzl', 'httpstconfydhtiyo9']"
59,2020-01-08 09:32:33,"['fullout', 'negativedeadrp', 'that', 'wa', 'some', 'move']"
60,2019-12-08 11:22:36,"['bradymuntana', 'miscreatedgam', 'umm', 'sir', 'bradymuntana', 'im', 'guess', 'your', 'not', 'awar', 'of', 'thi', 'but', 'when', 'you', 'purchas', 'or', 'receiv', 'miscreatedgam', 'the', 'onli', 'rule', 'you', 'must', 'follow', 'is', 'you', 'blow', 'up', 'fullout', 'taxi', 'everytim', 'you', 'encount', 'it', 'i', 'hope', 'you', 'can', 'learn', 'from', 'your', 'mistak', 'your', 'welcom']"
61,2019-10-22 21:32:45,"['taqiyyasunris', '😥']"
62,2019-10-20 16:06:46,"['oh', 'hey', 'it', 'a', 'negativedeadrp', 'twitter', 'one', 'of', 'the', 'most', 'popular', 'fivem', 'server', 'out', 'there', 'you', 'should', 'prolli', 'follow', 'thi', 'and', 'go', 'appli', 'now', 'httpstco7it7s5subx', 'httpstcokdntbdpkfn']"
63,2019-09-30 12:37:09,"['seansjordan', 'theebrock', 'allfantasypod', 'thegissil', 'iankarmel', 'httpstcowouigiuvgr']"
64,2019-09-26 02:03:54,"['fullout', 'me', 'too']"
65,2019-09-01 20:41:37,"['eyespiedgam', 'just', 'thi', 'hero']"
66,2019-08-31 17:58:03,"['eyespiedgam', 'yuck', 'lol']"
67,2019-08-23 22:40:48,['httpstco3u6oedoozo']
68,2019-08-04 19:14:33,"['allfantasypod', 'ye', 'seansjordan', 'won', 'the', 'disney', 'draft', 'but', 'ye', 'katienolan', 'you', 'had', 'to', 'finish', 'the', 'draft', 'with', 'color', 'of', 'the', 'wind', 'smart', 'choic']"
69,2019-08-04 00:03:33,"['eyespiedgam', 'whi', 'do', 'peopl', 'give', 'a', 'shit', 'about', 'ninja']"
70,2019-07-23 11:14:33,"['eyespiedgam', 'go', 'to', 'sleep']"
71,2019-07-22 22:29:39,"['georgetillman', 'just', 'watch', 'the', 'hate', 'u', 'give', 'super', 'power', 'keep', 'it', 'up']"
72,2019-07-17 15:59:06,"['fullout', 'never']"
73,2019-07-17 15:56:50,"['fullout', 'suck', 'but', 'the', 'server', 'is', 'awesom', 'suck', 'he', 'a', 'cop', 'there', 'still', 'come', 'join', 'us', 'friday', 'on', 'negativedead', 'httpstco4cqvzf4ish']"
74,2019-07-16 23:48:02,"['yup', 'you', 'heard', 'it', 'here', 'rideabl', 'ride', 'at', 'the', 'pier', 'and', 'a', 'bunch', 'of', 'insan', 'featur', 'you', 'will', 'not', 'find', 'anywher', 'els', 'httpstcofra5hchpog']"
75,2019-06-27 12:45:53,"['fullout', 'we', 'gon', 'na', 'redo', 'the', 'base']"
76,2019-06-20 23:19:59,"['thank', 'for', 'put', 'up', 'with', 'these', 'fool', 'iankarmel', 'seansjordan', 'thegissil', 'and', 'give', 'us', 'an', 'amaz', 'show', 'marsmel']"
77,2019-06-20 22:59:59,"['seansjordan', 'thegissil', 'ask', 'former', 'giant', 'jpp', 'if', 'firework', 'are', 'danger', 'lol', 'httpstcocuvlqp4mpm']"
78,2019-06-18 00:24:15,"['fullout', 'retweetroleplay', 'that', 'awesom', 'too', 'bad', 'your', 'chubbi', 'finger', 'wont', 'be', 'abl', 'to', 'pin', 'it', 'to', 'your', 'chest', 'mayb', 'hart', 'amanerd55', 'will', 'do', 'it', 'for', 'you']"
79,2019-06-02 17:29:36,"['fullout', 'retweetroleplay', 'yeah', 'jame', 'matthew', 'httpstco0qncesfxuf']"
80,2019-05-28 17:24:47,"['thegissil', 'hey', 'do', 'you', 'still', 'hate', 'radiohead', 'caus', 'i', 'do', 'too', 'just', 'want', 'to', 'say', 'that', 'and', 'that', 'i', 'stand', 'with', 'you', 'on', 'thi', 'one']"
81,2019-05-22 14:32:05,"['eyespiedgam', 'onli', 'if', 'someon', 'name', 'eyespi', 'is', 'do', 'the', 'unbox', 'let', 'aj', 'do', 'it']"
82,2019-05-20 21:07:02,"['fullout', 'httpstco8vxx4sfzlz']"
83,2019-05-20 21:01:16,"['fullout', 'you', 'still', 'suck']"
84,2019-04-21 22:31:05,"['thegissil', 'congrat', 'on', 'be', 'the', 'voic', 'well', 'deserv', 'brother']"
85,2019-04-15 01:36:44,"['just', 'start', 'listen', 'to', 'the', 'last', 'episod', 'of', 'allfantasypod', 'and', 'not', 'to', 'make', 'you', 'jealou', 'or', 'anyth', 'iankarmel', 'but', 'thi', 'is', 'meon', 'the', 'left', 'and', 'my', 'two', 'best', 'friend', 'on', 'april', '2nd', '2011', 'thegarden', 'for', 'lcdsoundsystem', 'final', 'show', 'httpstcob8eybsqsst']"
86,2019-04-10 08:25:23,"['fullout', 'kevvad', 'my', 'friend', 'hate', 'me', 'though', 'httpstcot5vc3y415v']"
87,2019-04-10 08:21:29,"['fullout', 'kevvad', 'im', 'a', 'doll', 'custom', 'love', 'me']"
88,2019-04-10 02:22:56,"['fullout', 'kevvad', 'yeah', 'but', 'that', 'say', 'is', 'embed', 'into', 'peopl', 'head', 'and', 'you', 'know', 'where', 'i', 'work', 'so', 'you', 'know', 'the', 'type', 'of', 'shit', 'that', 'goe', 'on', 'there', 'i', 'might', 'be', 'an', 'asshol', 'onlinebut', 'i', 'can', 'definit', 'keep', 'my', 'cool', 'with', 'peopl', 'i', 'dont', 'know', 'put', 'on', 'that', 'fake', 'smile', 'amp', 'when', 'they', 'leav', 'u', 'can', 'call', 'em', 'a', 'moron']"
89,2019-04-10 01:34:27,"['fullout', 'kevvad', 'and', 'that', 'say', 'the', 'custom', 'is', 'alway', 'right', 'well', 'it', 'not', 'true', '95', 'the', 'custom', 'is', 'wrong', 'and', '2', 'of', 'the', 'time', 'the', 'custom', 'is', 'right', 'the', 'other', '3', 'no', 'one', 'know']"
90,2019-04-10 01:33:16,"['kevvad', 'as', 'a', 'retail', 'worker', 'ye', 'custom', 'servic', 'should', 'be', 'your', '1', 'prioriti', 'but', 'be', 'an', 'employe', 'at', 'a', 'member', 'onli', 'retail', 'store', 'one', 'in', 'which', 'i', 'will', 'not', 'name', 'hahhaha', 'some', 'custom', 'becom', 'so', 'entitl', 'that', 'they', 'believ', 'they', 'can', 'do', 'anyth']"
91,2019-03-23 21:35:22,"['fullout', 'miscreatedgam', 'fine', 'fullout', 'im', 'gon', 'na', 'download', 'miscreat', 'on', 'tumbl', 'pc', 'and', 'come', 'and', 'merc', 'you', 'tonight']"
92,2019-03-23 21:27:57,"['sandwichclamp', 'fullout', 'miscreatedgam', '10', 'minut', 'outsid', 'montreal', 'at', 'the', 'love', 'suspitumblewe', 'place']"
93,2019-03-23 20:37:04,"['fullout', 'miscreatedgam', 'your', 'lucki', 'im', 'in', 'your', 'countri', 'right', 'now', 'or', 'els', 'it', 'wouldnt', 'have', 'live', 'that', 'long']"
94,2019-03-08 10:15:12,"['streamsupport3', 'aww', 'ty']"
95,2019-03-05 22:06:53,"['eyespiedgam', 'i', 'think', 'that', 'more', 'of', 'the', 'viewer', 'choic', 'than', 'twitch']"
96,2019-02-27 23:14:57,"['zaktoscani', 'shanetorr', 'i', 'dont', 'want', 'him', 'live', 'in', 'my', 'state', 'anymor', 'so', 'pleas', 'lock', 'him', 'up', 'and', 'throw', 'away', 'the', 'key']"
97,2019-02-25 03:07:42,"['downrightdick', 'what', 'have', 'you', 'been', 'play', 'on', 'xbox']"
98,2019-02-18 23:22:26,"['suspitumblewe', 'httpstcochl6lroc6t']"
99,2019-02-13 08:24:13,"['httpstco6sj0ywjh86', 'no', 'need', 'to', 'defin', 'the', 'word', 'savag', 'just', 'post', 'thi', 'tweet', 'in', 'the', 'descript', 'httpstcovr9kdibia7']"
100,2019-02-11 07:01:16,"['bassnectar', 'eyespiedgam', 'httpstcolxmoccrxet']"
101,2019-02-09 05:45:42,"['eyespiedgam', 'wait', 'wait', 'uplay', 'push', 'you', 'to', 'steam', 'to', 'download', 'a', 'beta', 'for', 'a', 'game', 'in', 'which', 'they', 'will', 'not', 'be', 'sell', 'on', 'their', 'platform']"
102,2019-01-31 23:51:20,"['suspitumblewe', 'as', 'an', 'italian', 'im', 'offend', 'by', 'thi', 'lt3']"
103,2019-01-27 07:30:35,"['mojorp', 'or', 'they', 'kill', 'you', 'in', 'dayz', 'by', 'accid']"
104,2019-01-26 19:05:07,"['shanetorr', 'lol', 'i', 'saw', 'that', 'it', 'okay', 'shane', 'i', 'wa', 'onli', 'play', 'you', 'can', 'stay', 'in', 'my', 'state']"
105,2019-01-26 05:25:24,"['allfantasypod', 'thegissil', 'seansjordan', 'iankarmel', 'guy', 'i', 'told', 'you', 'anytim', 'pleas', 'come', 'to', 'new', 'york', 'prefer', 'when', 'it', 'warm', 'though', 'shanetorr', 'pleas', 'leav', 'my', 'state']"
106,2019-01-13 22:37:16,"['yeah', 'seansjordan', 'skateboard', 'is', 'for', 'hoodlum', 'httpstco6orprjweu9']"
107,2019-01-05 02:13:27,"['who', 'can', 'i', 'do', 'thi', 'too', 'httpstco1nsvse0jo9']"
108,2019-01-04 00:26:46,"['sound', 'about', 'right', 'httpstcoc5uxmy0vb4']"
109,2018-12-27 03:42:14,"['corethegam', 'between', 'me', 'and', 'fullout', 'we', 'both', 'have', 'over', '2000k', 'hour', 'in', 'the', 'origin', 'paragon', 'we', 'want', 'it', 'back', 'let', 'us', 'have', 'it', 'now', 'pleas']"
110,2018-12-21 21:07:00,"['seansjordan', 'allfantasypod', 'iankarmel', 'thegissil', 'i', 'mean', 'i', 'understand', 'how', 'it', 'is', 'and', 'i', 'know', 'you', 'guy', 'are', 'stack', 'for', 'the', 'next', 'few', 'month', 'mayb', 'wait', 'til', 'spring', 'or', 'summer', 'dont', 'come', 'in', 'the', 'winter', 'for', 'your', 'own', 'sake', 'lol']"
111,2018-12-21 19:26:41,"['allfantasypod', 'seansjordan', 'iankarmel', 'thegissil', 'guy', 'i', 'understand', 'you', 'love', 'the', 'west', 'coast', 'and', 'south', 'dakota', 'but', 'come', 'on', 'guy', 'come', 'to', 'new', 'york', 'even', 'if', 'it', 'isnt', 'for', 'an', 'afe', 'tape', 'at', 'least', 'come', 'over', 'and', 'do', 'a', 'few', 'set']"
112,2018-12-19 23:43:41,"['seansjordan', 'where', 'the', 'fuck', 'did', 'your', 'beard', 'go']"
113,2018-12-19 19:08:02,"['fullout', 'miscreatedgam', 'theebrock', 'marigoldsawit', 'i', 'hate', 'you']"
114,2018-12-01 19:44:32,"['iankarmel', 'ive', 'got', 'the', 'perfect', 'cartoon', 'for', 'you', 'youd', 'love', 'it', 'top', 'secret', 'tho', 'dm', 'for', 'detail']"
115,2018-11-28 23:03:35,"['sandwichclamp', 'they', 'just', 'did', 'a', 'wipe', 'on', 'it', 'introduc', 'a', 'new', 'patch', 'ive', 'been', 'dig', 'it', 'a', 'bunch']"
116,2018-11-28 03:05:20,"['im', 'back', 'back', 'to', 'the', 'eft', 'grind', 'let', 'get', 'it', 'done', 'httpstcosiecfpffkn']"
117,2018-11-24 04:20:51,"['cant', 'stop', 'wont', 'stop', 'suspitumblewe', 'gtarp', 'httpstcoakvx8thpxp']"
118,2018-11-17 05:01:04,"['crysstodd', 'eyespiedgam', 'blamesaputo']"
119,2018-11-11 01:34:43,"['hey', 'iankarmel', 'thegissil', 'miel', 'allfantasypod', 'im', 'disappoint', 'in', 'all', '3', 'of', 'you', 'you', 'didnt', 'choos', 'the', 'best', 'veget', 'of', 'them', 'all', 'marijuana', 'and', 'seansjordan', 'eat', 'your', 'god', 'damn', 'veget']"
120,2018-10-30 05:33:17,"['suspitumblewe', 'ohhh', 'stop', 'well', 'be', 'fine', 'love', 'you', 'fuck', 'you', 'fullout']"
121,2018-10-21 18:20:26,"['seansjordan', 'iankarmel', 'thi', 'is', 'where', 'you', 'give', 'up', 'the', 'drink', 'and', 'pick', 'up', 'the', 'smoke', 'get', 'an', 'old', 'school', 'sherlock', 'pipe', 'and', 'be', 'a', 'classi', 'man', 'seansjordan']"
122,2018-10-15 02:31:44,"['fullout', 'lie']"
123,2018-10-15 02:28:40,"['fullout', 'you', 'gon', 'na', 'start', 'vape', 'now', 'lol']"
124,2018-10-11 23:01:50,"['seansjordan', 'allfantasypod', 'iankarmel', 'thegissil', 'bripruett', 'if', 'he', 'pick', 'either', 'of', 'those', 'at', 'all', 'he', 'in', 'troubl']"
125,2018-10-10 20:21:36,"['theebrock', 'sequisha', 'cant', 'wait', 'to', 'piss', 'myself', 'and', 'then', 'hug', 'you', 'sequisha', 'mayb', 'fullout', 'too', 'theebrock', 'you', 'get', 'notth']"
126,2018-10-08 22:59:47,"['fullout', 'playdeceit', 'dont', 'trust', 'fullout', 'he', 'a', 'cheater', 'and', 'a', 'liar']"
127,2018-10-08 22:54:56,"['fullout', 'playdeceit', 'wow', 'realli', 'bro', 'dont', 'ever', 'me', 'again', 'ps', 'most', 'trust', 'worthi', 'guy', 'ever']"
128,2018-09-09 19:44:24,"['eyespiedgam', 'they', 'final', 'ban', 'you']"
129,2018-09-02 14:15:38,"['iankarmel', 'seansjordan', 'laker', 'girrrrrl']"
130,2018-08-02 00:10:39,"['mojorp', 'inc']"
131,2018-07-24 23:12:29,"['mess', 'around', 'play', 'a', 'bunch', 'of', 'stuff', 'tonight', 'come', 'hang', 'still', 'test', 'the', '1080ti', 'as', 'well', 'httpstco5iybchyxox']"
132,2018-07-23 23:45:28,"['fullout', 'mrdeano', 'i', 'call', 'out', 'today']"
133,2018-07-20 07:37:46,"['i', 'enter', 'to', 'win', 'the', 'summer', 'essenti', 'giveaway', 'from', 'intotheam', 'you', 'can', 'too', 'httpstcoo3rqh0bbrz']"
134,2018-07-20 07:37:26,"['summer', 'essenti', 'giveaway', 'httpstcoei7nsuu2lb']"
135,2018-07-16 07:59:39,"['window', 'reinstal', 'all', 'driver', 'except', 'nvidia', 'updat', '300', 'gig', 'of', 'game', 'download', 'through', 'the', 'night', '1080ti', 'and', 'new', 'psu', 'instal', 'tomorrow', 'and', 'we', 'back', 'see', 'you', 'guy', 'and', 'gal', 'tomorrow', 'night', 'after', 'work']"
136,2018-07-12 21:16:22,"['guess', 'your', 'not', 'will', 'to', 'help', 'nvidia', 'i', 'mean', 'you', 'could', 'at', 'least', 'comment', 'back', 'and', 'tell', 'me', 'to', 'go', 'fuck', 'myself', 'what', 'about', 'you', 'teamevga', 'will', 'you', 'at', 'least', 'comment', 'on', 'thi', 'travesti', 'httpstcob7vm5xoa7k']"
137,2018-07-12 06:40:44,"['theebrock', 'nvidia', 'nvidia', 'should', 'help', 'me', 'out', 'sinc', 'ive', 'been', 'such', 'a', 'devot', 'custom', 'and', 'have', 'alway', 'told', 'amd', 'to', 'go', 'screw', 'themselv']"
138,2018-07-12 05:31:12,"['goodby', 'nvidia', '980ti', 'you', 'were', 'amaz', 'while', 'you', 'last', '3', 'year', 'to', 'the', 'day', 'httpstcob7l9cqpvvx']"
139,2018-07-06 19:35:49,"['snowlife2', 'twitchcon', 'gorillaz', 'suspitumblewe', 'mojorp', 'theebrock', 'fullout', 'twitchtvf00km', 'ir0nbarbarion', 'amanerd55', 'marigoldsawit', 'yessir', 'demon', 'dayz', 'fest', 'right', 'outsid', 'la']"
140,2018-07-06 18:57:00,"['see', 'yall', 'mofo', 'twitchcon', 'and', 'gorillaz', 'the', 'weekend', 'befor', 'gon', 'na', 'be', 'a', 'wild', 'trip', 'to', 'california', 'with', 'suspitumblewe', 'feelgood', 'mojorp', 'theebrock', 'fullout', 'twitchtvf00km', 'ir0nbarbarion', 'amanerd55', 'marigoldsawit', 'httpstcotwltyictko']"
141,2018-07-01 19:29:19,"['fullout', 'huntshowdown', 'ill', 'play', 'though', 'esepci', 'with', 'a', 'perform', 'boost']"
142,2018-07-01 19:29:02,"['fullout', 'you', 'suck']"
