,created_at,tweet_text
18,2015-03-01 01:29:30,"['hang', 'out', 'on', 'the', 'floor', 'of', 'del', 'frisco', 'while', 'i', 'drink', 'and', 'eat', 'red', 'meat', 'parentsoftheyear', 'httptcomuxbjp4z6']"
19,2015-02-23 13:32:24,"['champagn', 'for', 'breakfast', 'iceday']"
20,2015-02-22 14:57:41,"['fantasia', 'on', 'netflix', 'thi', 'morn', 'introduc', 'evelyn', 'to', 'sorcer', 'mickey', 'disneybabi']"
21,2015-02-14 13:12:18,"['exactli', '8', 'year', 'ago', 'today', 'via', 'timehop', 'httptcomvictamdhv', 'httptcoiwuyeynncq']"
22,2015-02-06 03:39:57,"['“', 'rundisney', 'celebr', 'the', '10th', 'anniversari', 'of', 'disneylandhalf', 'weekend', 'registr', 'open', 'in', 'five', 'day', 'httptcopn7v7esqtq', '”']"
23,2015-02-02 03:33:44,"['whatev', 'i', 'wish', 'the', 'patriot', 'were', 'my', 'client', 'theyregoingtodisneyworld']"
24,2015-02-02 01:34:59,"['the', 'more', 'you', 'know', 'superbowlhalftimeshow']"
25,2015-02-02 00:57:01,"['mcdonald', 'win', 'for', 'best', 'market', 'idea', 'ever', 'brilliant', 'also', 'nationwid', 'is', 'a', 'bunch', 'of', 'asshol', 'for', 'make', 'me', 'rememb', 'my', 'babi', 'could', 'die']"
26,2015-02-01 23:25:07,"['so', 'i', 'thought', 'the', 'game', 'wa', 'later', 'and', 'we', 'are', 'in', 'the', 'car', 'im', 'miss', 'elsa', 'sing', 'the', 'nation', 'anthem', 'how', 'she', 'do']"
27,2015-01-22 23:43:15,"['blogger', 'i', 'need', 'your', 'advic', 'i', 'have', 'a', 'new', 'blog', 'i', 'am', 'almost', 'readi', 'to', 'go', 'public', 'but', 'i', 'want', 'some', 'advic', 'on', 'get', 'and', 'keep', 'reader']"
28,2015-01-22 13:42:39,"['im', 'pretti', 'sure', 'my', 'almost', 'three', 'month', 'old', 'just', 'roll', 'her', 'eye', 'at', 'me', 'for', 'the', 'first', 'time', 'knockitoffmom']"
29,2015-01-11 21:22:50,"['evelyn', 'diaper', 'today', 'packer', 'gopackgo', 'httptcovk6ml3ovzf']"
30,2015-01-11 21:22:22,"['evelyn', 'diaper', 'today', 'packer', 'gopackgo', 'httptcoi33qazamzc']"
31,2015-01-11 14:13:29,"['cchinworth', '😫😫😫😫😫']"
32,2015-01-11 13:16:54,"['i', 'am', 'liter', 'sick', 'to', 'my', 'stomach', 'today', 'ani', 'other', 'team', 'and', 'id', 'be', 'just', 'fine', 'ani', 'other', 'team', 'with', 'ani', 'other', 'fan', 'gopackgo']"
33,2015-01-10 15:05:24,"['thi', 'morn', 'i', 'reserv', 'fast', 'pass', 'for', 'a', 'veri', 'special', '4', 'year', 'old', 'to', 'meet', 'anna', 'and', 'elsa', 'in', 'just', 'a', 'few', 'week', 'i', 'love', 'thi', 'job']"
34,2015-01-09 19:29:09,"['listen', 'to', 'disney', 'music', 'while', 'plan', 'disney', 'vacat', 'for', 'other', 'peopl', 'is', 'super', 'fun', 'until', 'you', 'realiz', 'that', 'you', 'arent', 'go', 'with', 'them']"
35,2015-01-09 14:08:06,"['i', 'actual', 'kind', 'of', 'like', 'the', 'advocar', '24', 'day', 'challeng', 'fiber', 'drink']"
36,2015-01-09 14:04:08,"['jennabrom', 'is', 'there', 'a', 'robot', 'that', 'will', 'walk', 'into', 'it', 'room', 'everi', '34', 'minut', 'to', 'put', 'the', 'pacifi', 'back', 'in', 'it', 'mouth']"
37,2015-01-08 14:46:47,"['it', 'too', 'cold', 'to', 'do', 'anyth', 'so', 'evelyn', 'and', 'i', 'are', 'gon', 'na', 'knock', 'out', 'the', 'first', 'season', 'of', 'friend', 'she', 'two', 'month', 'old', 'it', 'time', 'netflix']"
38,2015-01-08 03:34:42,"['i', 'realli', 'wish', 'i', 'wa', 'at', 'the', 'marathon', 'thi', 'week', 'next', 'year', 'mayb', 'wdwmarathon', 'rundisney']"
39,2015-01-06 17:39:13,['nerv']
40,2015-01-06 02:58:31,"['jennabrom', 'is', 'the', 'bachelor', 'a', 'show', 'i', 'need', 'to', 'be', 'watch']"
41,2015-01-06 02:18:53,"['jennabrom', 'scot', 'brunk', 'is', 'go']"
42,2015-01-06 02:18:30,"['i', 'meant', 'to', 'tweet', 'today', 'i', 'forgot', 'i', 'suck', 'at', 'twitter', 'here', 'a', 'pictur', 'of', 'my', 'babi', 'httptco8lnute19e9']"
43,2015-01-05 00:28:55,"['there', 'is', 'noth', 'i', 'hate', 'more', 'than', 'the', 'dalla', 'cowboy', 'noth']"
44,2015-01-03 23:03:21,"['creepi', 'dr', 'pepper', 'colleg', 'footbal', 'championship', 'guy', 'is', 'creepi']"
45,2015-01-03 21:20:23,"['they', 'should', 'make', 'a', 'babi', 'music', 'light', 'thing', 'that', 'play', 'good', 'music', 'she', 'love', 'it', 'but', 'i', 'may', 'be', 'lose', 'my', 'mind']"
46,2015-01-03 13:18:20,"['my', 'two', 'month', 'old', 'sleep', '1011', 'hour', 'at', 'night', 'i', 'probabl', 'just', 'jinx', 'myself', 'easybabi', 'keepitup', 'hashtag']"
47,2015-01-02 14:55:16,"['im', 'also', 'run', 'again', 'blog', 'again', 'and', 'be', 'a', 'crazi', 'calori', 'count', 'psycho', 'again', 'oh', 'and', 'i', 'have', 'a', 'babi', 'now']"
48,2015-01-02 14:54:02,"['whenev', 'i', 'check', 'my', 'timehop', 'app', 'my', 'tweet', 'are', 'fun', 'to', 'read', 'my', 'new', 'year', 'resolut', 'is', 'to', 'tweet', 'more', 'hello', '2015']"
49,2014-12-01 15:28:33,"['no', 'christma', 'present', 'to', 'almost', 'all', 'the', 'christma', 'present', 'in', 'record', 'time', 'thank', 'to', 'the', 'amazon', 'app', 'iphon', 'and', 'hospit', 'boredom']"
50,2014-12-01 03:23:39,"['danamackayphoto', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'order', 'some', 'it', 'one', 'of', 'those', 'direct', 'sale', 'deal', 'so', 'i', 'think', 'id', 'get', 'credit', 'if', 'you', 'do']"
51,2014-12-01 03:23:02,"['danamackayphoto', 'i', 'got', 'the', 'starter', 'wholesal', 'deal', 'from', 'april', 'it', 'pretti', 'sweet']"
52,2014-11-30 23:21:28,"['danamackayphoto', 'do', 'it', 'im', 'part', 'of', 'the', 'cult', 'now', 'never', 'go', 'back']"
53,2014-11-30 16:07:55,"['who', 'want', 'to', 'come', 'to', 'my', 'hous', 'to', 'help', 'me', 'decor', 'for', 'christma', 'thi', 'week', 'i', 'am', 'useless', 'and', 'cant', 'do', 'anyth', 'for', 'like', '3', 'week', 'now']"
54,2014-11-30 16:03:03,"['oh', 'so', 'im', 'so', 'bore', 'im', 'play', 'on', 'twitter', 'now', 'get', 'readi', 'for', 'me', 'to', 'respond', 'to', 'your', 'fourdayold', 'tweet']"
55,2014-11-30 16:02:34,"['jennabrom', 'the', 'password', 'is', 'ilovesteven', 'all', 'one', 'word', 'all', 'lowercas', 'could', 'be', 'the', 'best', 'commerci', 'ever']"
56,2014-11-30 16:01:46,"['danamackayphoto', 'have', 'you', 'tri', 'ani', 'essenti', 'oil', 'i', 'dont', 'know', 'if', 'your', 'on', 'that', 'bandwagon', 'or', 'not']"
57,2014-11-30 15:33:53,"['pleas', 'pleas', 'pleas', 'let', 'me', 'out', 'of', 'the', 'hospit', 'befor', 'the', 'packer', 'game']"
58,2014-11-01 14:19:05,"['i', 'am', 'nine', 'and', 'a', 'half', 'month', 'pregnant', 'get', 'thi', 'babi', 'outta', 'me']"
59,2014-10-02 20:57:42,"['babal', 'so', 'im', 'never', 'on', 'twitter', 'and', 'i', 'miss', 'your', 'blog', 'and', 'i', 'did', 'not', 'know', 'you', 'were', '6', 'month', 'pregnant', 'and', 'so', 'i', 'just', 'had', 'to', 'say', 'congrat']"
60,2014-09-17 22:38:43,"['mlhavil', 'the', 'pictur', 'came', 'from', 'instagram', 'i', 'do', 'know', 'mlhavil', 'on', 'ig']"
61,2014-09-15 23:41:50,"['happi', '10th', 'birthday', 'old', 'ladi', 'hula', '🎁', 'httptcos7qzgc42rz', 'httptcoia4dzmiqlp']"
62,2014-09-14 04:06:47,"['5', 'year', 'anniversari', 'wood', 'justmaui', 'httptcoy9mb5qsttp', 'httptcot6cpwqgmjn']"
63,2014-09-07 19:09:02,"['there', 'are', 'two', 'kind', 'of', 'peopl', 'in', 'thi', 'world', 'peopl', 'who', 'love', 'candi', 'corn', 'and', 'peopl', 'who', 'are', 'wrong']"
64,2014-09-02 15:35:32,"['empti', 'main', 'street', 'usa', 'sidenot', 'highli', 'recommend', 'the', 'key', 'to', 'the', 'kingdom', 'tour', 'httptcodywr8va1ei', 'httptco6r4cjdj344']"
65,2014-09-01 22:49:26,"['🍷🍷🍷🍷', 'httptco01el6q7zdr', 'httptco2bmqxeu0j8']"
66,2014-08-31 16:37:14,"['cchinworth', 'get', 'it', 'girl']"
67,2014-08-31 16:13:25,"['i', 'am', 'a', 'child', 'so', 'fun', 'httptcovmbsyyrvqq', 'httptcomcxcakkt2h']"
68,2014-08-31 03:03:10,"['got', 'to', 'spend', 'some', 'time', 'with', 'the', 'best', 'person', 'ever', 'today', 'mlhavil', 'dwbesti', 'claymatth', 'httptcoias7pjz8m0', 'httptcodvqe90p3xg']"
69,2014-08-30 18:06:26,"['👍👍', 'httptco6cokfpyif', 'httptco6kqduc0a9r']"
70,2014-08-22 20:53:56,"['thi', 'is', 'import', 'where', 'can', 'i', 'get', 'fish', 'and', 'chip', 'in', 'north', 'dalla', 'like', 'good', 'fish', 'and', 'chip', 'with', 'non', 'alcohol', 'realli', 'cold', 'beer', 'too']"
71,2014-08-16 18:34:01,"['celebr', 'the', 'kickoff', 'to', 'the', 'third', 'trimest', 'with', 'a', 'frozen', 'bore', 'margarita', 'on', 'ano', 'httptcozwueomkjl6', 'httptcotghpkdx9br']"
72,2014-08-13 00:41:22,"['the', 'first', 'rule', 'is', 'gentlemen', 'caller', 'have', 'got', 'to', 'wear', 'a', 'neckti', 'httptco5up1pnkwk', 'httptcooula8fumm0']"
73,2014-08-05 20:24:26,"['my', 'new', 'busi', 'card', 'courtesi', 'of', 'pinksheep0829', 'httptcormgz3nkctf', 'httptcomlpeajoox8']"
74,2014-08-03 16:18:13,"['love', 'these', 'two', 'chelsworth', 'melizondo', 'barnettwed', 'httptco9czxnhwwa', 'httptcoiekz1erqzf']"
75,2014-07-26 13:09:50,"['runningbuddi', 'httptcoeotc6vgpsz', 'httptcoas4oouicsq']"
76,2014-07-23 23:06:43,"['findhula', 'httptcouyo6fppxct', 'httptcoekygcg19g9']"
77,2014-07-18 22:22:07,"['she', 'must', 'be', 'on', 'the', 'belli', 'at', 'all', 'time', 'httptco7yjji4kdol', 'httptcohevzkd9bbi']"
78,2014-07-18 14:13:55,"['i', 'put', 'on', 'brown', 'shoe', 'with', 'thi', 'new', 'dress', 'and', 'then', 'i', 'got', 'to', 'work', 'and', 'i', 'total', 'should', 'be', 'wear', 'black', 'shoe']"
79,2014-07-15 18:25:10,"['cchinworth', 'stitchfix', 'love', 'it']"
80,2014-07-15 13:04:09,"['rundisney', 'i', 'rundisney', 'to', 'show', 'infertil', 'that', 'i', 'am', 'stronger', 'than', 'she', 'is', 'work', 'too', 'i', 'am', 'due', 'the', 'same', 'day', 'as', 'wine', 'and', 'dine', '2014']"
81,2014-07-15 13:02:52,"['dear', 'matern', 'cloth', 'what', 'with', 'all', 'the', 'horizont', 'stripe', 'serious']"
82,2014-07-13 23:30:11,"['thi', 'wa', 'not', 'easi', 'cross', 'my', 'crossabl', 'that', 'it', 'doesnt', 'turn', 'in', 'to', 'a', 'veri', 'expens', 'p', 'httptcors6w5v5hn2', 'httptcowyn4xa0blu']"
83,2014-07-11 02:02:32,"['queeeeeeeen', 'httptcofem0xljdek', 'httptcomfbh2f1yxc']"
84,2014-07-04 02:46:52,"['lafondasantaf', 'absolut', 'ridicul', 'id', 'polici', 'my', '22', 'year', 'old', 'sister', 'cant', 'get', 'a', 'damn', 'drink']"
85,2014-07-03 00:07:00,"['hula', 'new', 'favorit', 'spot', 'httptcohal4uynjgn', 'httptcoturyryt0vh']"
86,2014-07-02 20:54:27,"['do', 'not', 'walk', 'over', 'to', 'my', 'desk', 'to', 'talk', 'to', 'me', 'about', 'the', 'email', 'you', 'just', 'sent', 'do', 'not', 'do', 'it']"
87,2014-06-26 22:53:08,"['home', 'sweet', 'home', 'httptcovlf3hls4g9', 'httptcogec6efzivq']"
88,2014-06-26 12:03:07,"['today', 'is', 'the', 'daaay', 'get', 'to', 'see', 'littl', 'miss', 'and', 'then', 'close', 'on', 'the', 'hous', 'whooooo', 'hoo']"
89,2014-06-24 21:03:34,"['it', 'offici', 'belli', 'stick', 'out', 'further', 'than', 'boob', 'now', 'here', 'we', 'go']"
90,2014-06-22 22:42:40,"['kylersconn', 'hockey', 'guy', 'are', 'hotter', 'though']"
91,2014-06-22 22:42:15,"['faaron', 'truth']"
92,2014-06-22 22:34:56,"['faaron', 'but', 'with', 'golf', 'you', 'hear', 'peopl', 'scream', 'get', 'in', 'the', 'hooool', 'soccer', 'crowd', 'nois', 'is', 'mildli', 'sooth']"
93,2014-06-22 22:32:46,"['is', 'soccer', 'more', 'bore', 'than', 'golf', 'let', 'lay', 'down', 'and', 'see', 'how', 'fast', 'i', 'fall', 'asleep']"
94,2014-06-21 20:55:52,"['aaaaaand', 'it', 'start', 'hashtag', 'regist', 'for', 'all', 'the', 'thing', 'httptcor7w1gixqpa', 'httptco0s40qcelyz']"
95,2014-06-17 23:32:16,"['i', 'miss', 'wine']"
96,2014-06-17 13:12:16,"['picasso', 'mysteri', 'man', 'it', 'the', 'doctor', 'ive', 'seen', 'that', 'one']"
97,2014-06-15 21:05:48,"['httptcosamawaw6zi', 'httptcow5bhnuksyg']"
98,2014-06-15 01:03:44,"['silver', 'tassi', '⛳️🏆', 'gleneagl', 'countri', 'club', 'httptcooyxyqe6wcq']"
99,2014-06-11 19:06:52,"['jennabrom', 'ye', 'skinnygirl', 'water', 'enhanc', 'i', 'think', 'it', '5', 'calori', 'and', 'i', 'dont', 'rememb', 'ani', 'nasti', 'ingredi', 'sweeten', 'with', 'stevia']"
100,2014-06-09 01:22:50,"['im', 'so', 'scare', 'georg', 'r', 'r', 'martin', 'is', 'go', 'to', 'kill', 'everyon', 'i', 'love', 'tonight', 'i', 'cant', 'even', 'breath']"
101,2014-06-08 19:04:39,"['total', 'the', 'busiest', 'i', 'have', 'ever', 'seen', 'it', 'sheesh', 'czech', 'stop', 'w', '4', 'other', 'httptcoawzvovbh77']"
102,2014-06-08 15:30:44,"['im', 'at', 'san', 'marco', 'premiumoutlet', 'san', 'marco', 'tx', 'httptcoxajilkxnb0']"
103,2014-06-08 00:33:09,"['notthebelmont', 'but', 'still', 'pretti', 'sweet', 'httptcoikwn2n9hmn', 'httptcouc42gybxy3']"
104,2014-06-07 22:16:10,"['command', 'curv', 'retama', 'park', 'w', '8', 'other', 'httptcooth103b9dx']"
105,2014-06-07 16:44:12,"['im', 'at', 'inferno', 'pizza', 'new', 'braunfel', 'tx', 'httptcoeyorskcbkp']"
106,2014-06-07 14:00:17,"['proof', 'that', 'i', 'suck', 'at', 'social', 'media', 'httptcooikweki6ni', 'httptcoov2he4dg3a']"
107,2014-06-06 20:33:39,"['im', 'at', 'czech', 'stop', 'west', 'tx', 'httptcowx1zl6utjd']"
108,2014-06-06 18:53:44,"['cchinworth', 'we', 'are', 'on', 'the', 'road', 'well', 'were', 'stop', 'in', 'traffic', 'befor', 'even', 'get', 'to', 'the', 'tollway', 'but', 'still', 'see', 'you', 'sooooon']"
109,2014-06-05 16:11:30,"['i', 'get', 'to', 'see', 'cchinworth', 'tomorrow']"
110,2014-06-04 16:17:28,"['i', 'just', 'made', 'it', 'to', 'level', '500', 'in', 'candi', 'crush', 'i', 'dont', 'know', 'if', 'i', 'should', 'be', 'excit', 'or', 'asham']"
111,2014-06-04 14:00:59,"['i', 'am', 'celebr', 'nationalrunningday', 'by', 'carb', 'load', 'at', 'lunch']"
112,2014-06-02 19:48:25,"['appar', 'he', 'is', 'unhappi', 'with', 'someon', 'in', 'suit', '2000', 'thi', 'is', 'not', 'the', 'onli', 'sign', 'my', 'firm', 'httptcoqdvqo0whf1', 'httptcoot2vbhmk72']"
113,2014-06-02 17:29:41,"['i', 'am', 'tickl', 'with', 'all', 'the', 'love', 'babi', 'girl', 'bergman', 'ha', 'been', 'get', 'on', 'facebook', 'today', 'mayb', 'i', 'should', 'start', 'post', 'stuff', 'on', 'there', 'again']"
114,2014-06-01 21:15:24,"['cchinworth', 'the', 'countdown', 'ha', 'offici', 'begun']"
115,2014-06-01 18:33:52,"['im', 'at', 'california', 'pizza', 'kitchen', 'calpizzakitchen', 'frisco', 'tx', 'httptcozhkypz9zyz']"
116,2014-06-01 02:39:52,"['im', 'at', 'yumiliciousnew', 'plano', 'tx', 'httptco0em17upnlh']"
117,2014-06-01 01:38:41,"['im', 'at', 'patrizio', 'plano', 'tx', 'httptcolm7ylsxzwf']"
118,2014-05-31 22:47:33,"['im', 'at', 'art', 'center', 'theatr', 'plano', 'tx', 'httptco10ow9xxqx9']"
119,2014-05-31 18:01:30,"['im', 'at', 'mi', 'cocina', 'plano', 'tx', 'httptcodxaaitjzmv']"
120,2014-05-30 02:30:08,"['faaron', 'thank']"
121,2014-05-30 02:27:39,"['faaron', 'yessir']"
122,2014-05-30 02:23:51,"['yayayayayayaaa', 'httptcodo6osxe9xz']"
123,2014-05-30 01:55:00,"['faaron', 'got', 'ta', 'wait', 'till', 'we', 'tell', 'the', 'parent', 'in', 'person', 'first', 'soon']"
124,2014-05-30 01:17:46,"['clear', 'the', 'plate', 'it', 'almost', 'time']"
125,2014-05-30 00:05:42,"['and', 'juli', 'had', 'a', 'mocktail', 'wait', 'for', 'me', 'i', 'love', 'thi', 'place', 'httptco5rbawwbaok']"
126,2014-05-30 00:00:32,"['we', 'have', 'arriv', 'at', 'delfrisco', 'doubl', 'eagl', 'steakhous', 'httptcoauwg1mavu9']"
127,2014-05-29 23:21:15,"['ps', 'i', 'am', 'wear', 'blue', 'and', 'brandon', 'is', 'wear', 'pink', 'thi', 'in', 'no', 'way', 'is', 'support', 'of', 'what', 'we', 'think', 'it', 'is', 'i', 'think', 'it', 'a', 'girl', 'or', 'a', 'boy']"
128,2014-05-29 23:18:57,"['live', 'tweet', 'the', 'gender', 'reveal', 'cake', 'is', 'in', 'our', 'possess', 'boom', 'httptcobi9rv3iyma']"
129,2014-05-29 15:57:50,"['peopl', 'know', 'if', 'it', 'a', 'boy', 'or', 'a', 'girl', 'and', 'i', 'dont', 'know', 'and', 'thi', 'will', 'be', 'the', 'longest', 'day', 'ever']"
130,2014-05-29 13:53:16,"['boy', 'or', 'girl', 'person', 'women', 'healthcar', 'httptcoogh9fkhxft']"
131,2014-05-29 13:04:54,"['breakfast', 'boy', 'or', 'girl', 'mama', 'daughter', 'diner', 'httptcom4pprwc716']"
132,2014-05-23 18:37:24,"['tonight', 'i', 'wa', 'suppos', 'to', 'see', 'a', 'friend', 'i', 'hadnt', 'seen', 'in', 'a', 'long', 'time', 'instead', 'we', 'will', 'sit', 'around', 'and', 'tell', 'stori', 'and', 'miss', 'him', 'dearli']"
133,2014-05-23 14:09:47,"['pizza', 'for', 'breakfast', 'give', 'me', 'heartburn', 'but', 'i', 'dont', 'particularli', 'care', 'becaus', 'i', 'had', 'pizza', 'for', 'breakfast']"
134,2014-05-22 00:50:29,"['thefresh20', 'just', 'want', 'to', 'say', 'thi', 'week', 'menu', 'is', 'especi', 'delici', 'thank', 'again', 'for', 'all', 'you', 'do']"
135,2014-05-20 18:32:57,"['generalhospit', 'im', 'go', 'to', 'have', 'to', 'unfollow', 'yall', 'i', 'cant', 'watch', 'live', 'and', 'i', 'keep', 'get', 'spoil']"
136,2014-05-18 16:16:19,"['im', 'at', 'oscar', 'pub', 'fort', 'worth', 'tx', 'httptcozontvfusa9']"
137,2014-05-18 15:04:52,"['im', 'at', 'fort', 'worth', 'water', 'garden', 'fort', 'worth', 'tx', 'httptcoatjpge7qzi']"
138,2014-05-17 21:05:25,"['im', 'at', 'omni', 'fort', 'worth', 'hotel', 'omnihotel', 'fort', 'worth', 'tx', 'httptcorpv2rnhgac']"
139,2014-05-17 15:14:00,"['im', 'at', 'costco', 'wholesal', 'warehous', 'plano', 'tx', 'httptcozhxiaixg36']"
140,2014-05-17 14:33:18,"['im', 'at', 'mama', 'daughter', 'diner', 'plano', 'tx', 'w', '4', 'other', 'httpstcorrpp9u1vnn']"
141,2014-05-17 02:19:19,"['futur', 'home', 'sweet', 'home', 'httptconkenu1corp', 'httptcoertpy1kjgu']"
142,2014-05-17 00:37:43,"['im', 'at', 'silver', 'fox', 'steakhous', 'silverfoxfrisco', 'frisco', 'tx', 'httptco8qoopa8wdk']"
143,2014-05-16 17:09:39,"['im', 'at', 'neo', 'neopizza', 'dalla', 'tx', 'httptcoz31w1vrkun']"
144,2014-05-16 15:07:08,"['wait', 'to', 'hear', 'back', 'on', 'a', 'hous', 'offer', 'is', 'mayb', 'the', 'most', 'nervewrack', 'thing', 'ever', 'take', 'my', 'money']"
145,2014-05-15 16:41:27,"['love', 'jwsanantonio', 'so', 'much', 'forgot', 'my', 'spa', 'girl', 'triathlon', 'wine', 'glass', 'in', 'my', 'room', 'and', 'they', 'are', 'send', 'it', 'to', 'me', 'my', 'day', 'is', 'made']"
146,2014-05-14 23:47:26,"['im', 'at', 'chipotl', 'mexican', 'grill', 'plano', 'tx', 'httptcozouvmeojoh']"
147,2014-05-10 22:44:42,"['new', 'bling', '🏊🚴🏃', 'httptcoc7ugsuzqch', 'httptco88t5dsq6vz']"
148,2014-05-10 20:19:45,"['im', 'at', 'lantana', 'spa', 'jwsanantonio', 'san', 'antonio', 'tx', 'httptcooj4k4hjklt']"
149,2014-05-10 16:47:33,"['im', 'at', 'cibolo', 'moon', 'jwsanantonio', 'san', 'antonio', 'tx', 'httptcoqlzdmazwrb']"
150,2014-05-10 11:00:18,"['let', 'do', 'thi', 'cant', 'decid', 'if', 'it', 'olaf', 'or', 'my', 'nerv', 'do', 'flip', 'in', 'my', 'stomach', 'right', 'now', 'httptco5rdwxi72xk']"
151,2014-05-09 22:19:50,"['im', 'not', 'leav', 'jw', 'marriott', 'san', 'antonio', 'hill', 'countri', 'resort', 'amp', 'spa', 'jwsanantonio', 'w', '2', 'other', 'httptcosm33hpmbc']"
152,2014-05-09 18:49:39,"['im', 'at', 'prime', 'outlet', 'san', 'marco', 'tx', 'httptcoonx89co5uy']"
153,2014-05-09 15:03:09,"['ye', 'czech', 'stop', 'w', '2', 'other', 'httptcoveu0ghyle4']"
154,2014-05-08 20:42:04,"['i', 'have', 'alreadi', 'accept', 'the', 'fact', 'that', 'it', 'will', 'take', 'me', 'two', 'freak', 'hour', 'to', 'get', 'home', 'tonight', 'hashtag', 'rain']"
155,2014-05-08 02:23:37,"['cchinworth', 'wish', 'you', 'could', 'just', 'come', 'over']"
156,2014-05-08 00:51:49,"['cchinworth', 'i', 'have', 'a', 'bunch', 'of', 'bottl', 'of', 'white', 'wine', 'that', 'i', 'cant', 'drink', '😭']"
157,2014-05-07 18:58:42,"['kylersconn', 'text', 'me', 'with', 'it']"
158,2014-05-07 18:05:55,"['emmerylan', 'ha', 'will', 'do']"
159,2014-05-07 17:30:55,"['emmerylan', 'thi', 'tweet', 'made', 'me', 'realiz', 'i', 'work', 'with', 'your', 'brother', 'what', 'a', 'small', 'world', 'i', 'am', 'mildli', 'freak', 'out']"
160,2014-05-07 11:24:09,"['rest', 'day', 'tomorrow', 'short', 'swim', 'and', 'run', 'the', 'next', 'day', 'and', 'then', 'it', 'tri', 'time', 'oh', 'my', 'gosh', 'freakingout']"
161,2014-05-06 14:52:18,"['cchinworth', 'everi', 'damn', 'morn', 'everi', 'one']"
162,2014-05-06 14:48:51,"['cchinworth', 'we', 'should', 'skip', 'work', 'and', 'go', 'shop', 'instead', 'oh', 'and', 'whi', 'dont', 'we', 'live', 'in', 'the', 'same', 'place']"
163,2014-05-05 15:52:51,"['flower', 'from', 'olaf', '👶', 'httptcochiyncra81', 'httptcoyhtxdamvnw']"
164,2014-05-05 15:49:48,"['runsaltrun', 'thi', 'must', 'be', 'go', 'viral', 'quickli', 'becaus', 'i', 'cant', 'get', 'her', 'blog', 'to', 'load']"
165,2014-05-05 02:39:25,"['the', 'good', 'news', 'is', 'my', 'tri', 'suit', 'still', 'fit', 'the', 'hilari', 'news', 'is', 'i', 'look', 'like', 'a', 'beach', 'ball', 'thi', 'time', 'next', 'week', 'ill', 'be', 'a', 'triathlet']"
166,2014-05-05 00:09:52,"['just', 'stole', 'the', 'mayorship', 'of', 'delfrisco', 'on', 'foursquar', 'crown', 'me', 'httptcokqezazcifa', 'httptcoqozmvlplqp']"
167,2014-05-05 00:09:31,"['im', 'at', 'delfrisco', 'doubl', 'eagl', 'steakhous', 'dalla', 'tx', 'httptcotarfx4xscp']"
168,2014-05-04 15:28:09,"['im', 'at', 'lucil', 'statesid', 'bistro', 'fort', 'worth', 'tx', 'httptcompheysnxzv']"
169,2014-05-04 00:28:43,"['❤️', 'ziziki', 'restaur', 'zizikisplano', 'httptcow2nqefqk2c']"
