,created_at,tweet_text
36,2010-03-11 23:01:13,"['i', 'favorit', 'a', 'youtub', 'video', 'el', 'circo', 'de', 'la', 'mariposa', '1a', 'part', 'subtitulada', 'the', 'butterfli', 'circu', 'httpyoutube9582nstudqua']"
37,2010-03-09 01:50:21,"['mujer', 'son', 'part', 'important', 'de', 'un', 'nuevo', 'modelo', 'que', 'de', 'oportunidad', 'a', 'persona', 'sin', 'necesidad', 'de', 'título', 'e', 'idiomasfelicidad', 'en', 'su', 'día']"
38,2010-02-21 14:30:32,"['i', 'favorit', 'a', 'youtub', 'video', 'jim', 'rohn', 'cómo', 'cambiar', 'tu', 'vida', '1a', 'part', 'httpyoutubezoz9jkczrnya']"
39,2010-02-21 02:29:19,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '6', 'httpyoutube28cnpay58sea']"
40,2010-02-21 02:29:19,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '11', 'httpyoutubecbs0aho83qia']"
41,2010-02-21 02:28:49,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '3', 'httpyoutubebqnpd6kohea']"
42,2010-02-21 02:28:02,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '8', 'httpyoutubeytlyyoyrcxga']"
43,2010-02-21 02:27:56,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '14', 'httpyoutube6jyadlexry4a']"
44,2010-02-21 02:27:56,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '5', 'httpyoutubevheclobhawa']"
45,2010-02-21 02:27:47,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '13', 'httpyoutubeelmlftb33qa']"
46,2010-02-21 02:27:46,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '4', 'httpyoutubesywed23ztma']"
47,2010-02-21 02:27:46,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '7', 'httpyoutubeernm1qxzzgea']"
48,2010-02-21 02:27:46,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '16', 'httpyoutube5ecve8xyf9sa']"
49,2010-02-21 02:27:35,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '2', 'httpyoutubeq7wygobcpya']"
50,2010-02-21 02:27:34,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '9', 'httpyoutubepp9uyd7frdia']"
51,2010-02-21 02:27:33,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '12', 'httpyoutubequ27qaapj0aa']"
52,2010-02-21 02:26:56,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '10', 'httpyoutubesn7pdqwaasa']"
53,2010-02-21 02:20:07,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '1', 'httpyoutubejzqmkrd4eama']"
54,2010-02-21 02:19:54,"['i', 'favorit', 'a', 'youtub', 'video', 'desarrollar', 'el', 'potenci', 'al', 'maximo', '15', 'httpyoutubewh62xozfyd4a']"
55,2010-02-21 02:12:50,"['i', 'favorit', 'a', 'youtub', 'video', 'jim', 'rohnleccion', 'magistral', '2', 'de', '3', 'httpyoutubezezsnrkfcua']"
56,2010-02-21 02:10:44,"['i', 'favorit', 'a', 'youtub', 'video', 'jim', 'rohn', 'a', 'tributo', 'en', 'español', 'mpg', 'httpyoutubedspgqyjnci0a']"
57,2010-02-21 02:05:16,"['i', 'favorit', 'a', 'youtub', 'video', 'jim', 'rohnleccion', 'magistral', '3', 'de', '3', 'httpyoutube9jgjgc332sa']"
58,2010-02-21 02:04:50,"['i', 'favorit', 'a', 'youtub', 'video', 'jim', 'rohnleccion', 'magistral', '1', 'de', '2', 'httpyoutubex1wohk7bb1oa']"
59,2010-02-17 18:20:58,"['i', 'favorit', 'a', 'youtub', 'video', 'desafiando', 'gigant', 'httpyoutubeteojgkr4soa']"
60,2010-02-14 22:30:49,"['para', 'un', '63', 'de', 'lo', 'que', 'tienen', '65', 'año', 'o', 'ma', 'la', 'seguridad', 'social', 'es', 'su', 'princip', 'fuent', 'de', 'ingreso', 'ya', 'tien', 'plan', 'b']"
61,2010-02-09 13:13:20,"['i', 'favorit', 'a', 'youtub', 'video', 'robert', 'kiyosaki', 'el', 'negocio', 'perfecto', 'httpyoutubevhy0mkulcxka']"
62,2010-02-05 20:42:03,"['i', 'favorit', 'a', 'youtub', 'video', 'barney', 'y', 'su', 'amigo', 'te', 'quiero', 'yo', 'y', 'tu', 'a', 'mi', 'httpyoutubeyuf2bjbshcwa']"
63,2010-02-05 20:40:36,"['i', 'favorit', 'a', 'youtub', 'video', 'lazytown', 'barbi', 'girl', 'httpyoutubextkeewo2d18a']"
64,2010-02-04 23:10:08,"['si', 'no', 'tien', 'tiempo', 'para', 'lo', 'que', 'quier', 'hacer', 'o', 'necesita', 'hacer', 'probablement', 'sea', 'un', 'esclavo', 'moderno']"
65,2010-02-04 20:02:54,"['i', 'favorit', 'a', 'youtub', 'video', 'la', 'gallina', 'turuleca', 'payaso', 'miliki', 'l', 'httpyoutubeevoxw5llbtoa']"
66,2010-02-04 19:46:24,"['i', 'favorit', 'a', 'youtub', 'video', 'lo', 'dient', 'de', 'panfilo', 'httpyoutuberlyadcapntwa']"
67,2010-02-04 15:18:20,"['lo', 'que', 'están', 'aprendiendo', 'heredaran', 'la', 'vida', 'mientra', 'que', 'lo', 'que', 'ya', 'saben', 'estarán', 'perfectament', 'equipado', 'para', 'vivir', 'un', 'mundo', 'que', 'no', 'exist']"
68,2010-02-03 00:17:36,"['i', 'upload', 'a', 'youtub', 'video', 'el', 'miedo', 'es', 'una', 'de', 'la', 'razon', 'por', 'la', 'que', 'la', 'persona', 'no', 'tienen', 'exito', 'httpyoutuberanemqvga']"
69,2010-02-02 19:25:43,"['sube', 'de', 'rango', 'tu', 'vida', 'el', 'miedo', 'paraliza', 'al', 'exito', 'httparanbretonblogspotcom201002elmiedoparalizaalexitohtmlspreftw']"
70,2010-02-01 21:04:05,"['i', 'favorit', 'a', 'youtub', 'video', 'un', 'elefant', 'se', 'balanceaba', 'httpyoutubehzxqmsg2oxma']"
71,2010-02-01 20:55:43,"['i', 'favorit', 'a', 'youtub', 'video', 'cucu', 'httpyoutubekydjxtsgtxsa']"
72,2010-02-01 20:55:04,"['i', 'favorit', 'a', 'youtub', 'video', 'la', 'vaca', 'lechera', 'httpyoutubettu81uijnuaa']"
73,2010-01-28 13:24:23,"['si', 'un', 'robl', 'de', '30', 'metro', 'pensara', 'como', 'piensa', 'la', 'gent', 'promedio', 'solo', 'crecería', '3', 'metro', 'piensa', 'diferent', 'busca', 'dinero', 'tiempo', 'riqueza']"
74,2010-01-21 05:13:22,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '6', 'httpyoutubezf9jveawirea']"
75,2010-01-21 05:05:14,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '8', 'httpyoutubex2alybc5onka']"
76,2010-01-21 05:05:14,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '9', 'httpyoutubehm8k1yexo6sa']"
77,2010-01-21 05:02:31,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '5', 'httpyoutubewuhhiqjyjy0a']"
78,2010-01-21 05:02:06,"['i', 'favorit', 'a', 'youtub', 'video', 'discurso', 'de', 'steve', 'job', 'en', 'stanford', 'subtitulado', 'httpyoutube6zlhaiddnuya']"
79,2010-01-21 05:02:02,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '7', 'httpyoutubedrxpagbfqoa']"
80,2010-01-21 05:02:01,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '3', 'httpyoutubescf6dv4fsf8a']"
81,2010-01-21 05:02:00,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '1', 'httpyoutube5z7eal4uxia']"
82,2010-01-21 05:01:45,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '2', 'httpyoutubelkhths8dzoa']"
83,2010-01-21 05:01:09,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '4', 'httpyoutubeccvltlqwt6aa']"
84,2010-01-21 05:01:04,"['i', 'favorit', 'a', 'youtub', 'video', 'steve', 'job', 'and', 'bill', 'gate', 'togeth', 'part', '11', 'httpyoutubeoqwhbazr5uga']"
85,2010-01-21 00:20:56,"['5', 'error', 'que', 'no', 'debe', 'comet', 'si', 'quier', 'alcanzar', 'httpbitly8gltdj']"
86,2010-01-17 22:29:03,"['i', 'favorit', 'a', 'youtub', 'video', 'la', 'fortaleza', 'httpyoutubef9kawt0so6ma']"
87,2010-01-17 22:14:18,"['i', 'favorit', 'a', 'youtub', 'video', 'lo', 'pollito', 'httpyoutube4y6pewhgmea']"
88,2010-01-17 22:09:02,"['i', 'favorit', 'a', 'youtub', 'video', 'surpris', 'wed', 'recept', 'httpyoutube1lvs22y4uoua']"
89,2010-01-17 22:06:25,"['i', 'favorit', 'a', 'youtub', 'video', 'sound', 'of', 'music', 'central', 'station', 'antwerp', 'belgium', 'httpyoutube7eyauazli9ka']"
90,2010-01-17 22:06:24,"['i', 'favorit', 'a', 'youtub', 'video', 'no', 'pant', 'subway', 'ride', '2009', 'httpyoutube9la40wwolua']"
91,2010-01-17 22:03:56,"['i', 'favorit', 'a', 'youtub', 'video', 'frozen', 'grand', 'central', 'httpyoutubejwmj3pjdxuoa']"
92,2010-01-17 16:23:28,"['i', 'favorit', 'a', 'youtub', 'video', 'pin', 'pon', 'httpyoutubef61k0f7ozeya']"
93,2010-01-15 20:51:50,"['i', 'favorit', 'a', 'youtub', 'video', 'el', 'raton', 'vaquero', 'httpyoutubewzjquz7mya']"
94,2010-01-13 20:30:22,"['4', 'pregunta', 'clave', 'para', 'generar', 'riqueza', 'httparanbretonblogspotcom2010014preguntasclaveparagenerarriquezahtmlspreftw']"
95,2010-01-12 00:35:21,"['sube', 'de', 'rango', 'tu', 'vida', 'el', 'camino', 'interno', 'al', 'diamant', 'httparanbretonblogspotcom201001elcaminointernoaldiamantehtmlspreftw']"
96,2010-01-11 19:25:00,"['i', 'favorit', 'a', 'youtub', 'video', 'donald', 'trump', 'think', 'big', 'piensa', 'en', 'grand', 'spanish', 'subtitl', 'httpyoutubeakqx9ugkhl4a']"
97,2010-01-11 18:52:06,"['i', 'upload', 'a', 'youtub', 'video', 'camino', 'interno', 'a', 'diamantewmv', 'httpyoutubebunrxww7uc8a']"
98,2010-01-04 23:15:24,"['estoy', 'convencido', 'de', 'que', 'la', 'educación', 'tradicion', 'no', 'es', 'la', 'mejor', 'herencia', 'que', 'le', 'podemo', 'dejar', 'a', 'nuestro', 'hijo']"
99,2010-01-04 23:14:55,"['empezo', 'el', 'año', 'y', 'para', 'mucha', 'gent', 'la', 'mayoría', 'se', 'acabaron', 'la', 'vacacion', 'mal', 'tener', 'vacacion', 'solo', 'cuando', 'la', 'ley', 'o', 'tu', 'jefe', 'te', 'lo', 'permiten']"
100,2010-01-04 17:51:20,"['sube', 'de', 'rango', 'tu', 'vida', 'filosofía', 'del', 'triunfo', 'httparanbretonblogspotcom201001filosofiadeltriunfohtmlspreftw']"
101,2010-01-04 17:13:20,"['necesitamo', 'que', 'sea', 'nuestro', 'líder', 'part', '5', 'httparanbretonblogspotcom201001necesitamosqueseasnuestroliderhtmlspreftw']"
102,2009-12-31 15:59:12,"['sube', 'de', 'rango', 'tu', 'vida', 'feliz', '2010', 'httparanbretonblogspotcom200912feliz2010htmlspreftw']"
103,2009-12-29 18:37:03,"['necesitamo', 'que', 'sea', 'nuestro', 'líder', 'part', '4', 'httparanbretonblogspotcom200912nececitamosqueseasnuestroliderhtmlspreftw']"
104,2009-12-16 18:05:59,"['comiendo', 'un', 'exquisito', 'pastel', 'de', 'queso', 'con', 'zarzamora', 'de', 'la', 'zarzahttpwwwlazarzainnova3net']"
105,2009-12-14 16:25:25,"['necesitamo', 'que', 'sea', 'nuestro', 'lider', 'part', '3', 'httparanbretonblogspotcom200912necesitamosqueseasnuestrolider14htmlspreftw']"
106,2009-12-07 16:56:21,"['necesitamo', 'que', 'sea', 'nuestro', 'líder', 'part', '2', 'httparanbretonblogspotcom200912necesitamosqueseasnuestroliderhtmlspreftw']"
107,2009-11-30 17:33:36,"['necesitamo', 'que', 'sea', 'nuestro', 'líder', 'part', '1', 'httparanbretonblogspotcom200911necesitamosqueseasnuestroliderhtmlspreftw']"
108,2009-11-26 16:03:30,"['familia', 'aran', 'breton', 'el', 'nuevo', 'liderazgo', 'httparanbretonblogspotcom200911holatodosmuchaspersonasmehanhtmlspreftw']"
109,2009-11-24 16:51:45,"['familia', 'aran', 'breton', 'como', 'seria', 'tu', 'vida', 'ideal', 'httparanbretonblogspotcom200906comoseriatuvidaidealhtmlspreftw']"
110,2009-11-12 22:36:18,"['i', 'am', 'part', 'of', 'the', 'movement', 'i', 'am', 'part', 'of', 'chang', 'i', 'am', 'part', 'of', 'the', 'revolut', 'i', 'am', 'agel']"
111,2009-11-12 22:34:56,"['soy', 'part', 'del', 'movimiento', 'soy', 'part', 'del', 'crecimiento', 'soy', 'part', 'de', 'la', 'revolución', 'yo', 'soy', 'agel']"
112,2009-11-06 17:04:12,"['my', 'new', 'rang', 'senior', 'manag', 'agel']"
113,2009-11-06 17:03:56,"['pued', 'porqu', 'cree', 'que', 'pued']"
114,2009-08-08 16:17:51,"['pregunta', 'cual', 'son', 'lo', 'paso', 'para', 'empezar', 'a', 'realizar', 'tu', 'meta', 'de', 'vida', 'httparanbretonblogspotcom', 'como', 'seria', 'tu', 'vida', 'ideal']"
115,2009-08-07 17:28:17,"['somebodi', 'who', 'found', 'financi', 'secur', 'like', 'employe', 'are', 'found', 'financi', 'shortag', 'in', 'the', 'futur']"
116,2009-08-07 15:03:06,"['la', 'persona', 'que', 'buscan', 'seguiridad', 'financiera', 'en', 'un', 'empleo', 'le', 'apuestan', 'a', 'la', 'escasez', 'financiera']"
117,2009-08-05 19:09:03,"['to', 'live', 'base', 'in', 'secur', 'mean', 'to', 'live', 'base', 'in', 'fear']"
118,2009-08-04 20:17:21,"['love', 'in', 'your', 'feel', 'justic', 'in', 'your', 'act', 'intellig', 'in', 'your', 'bussin', 'tact', 'with', 'peopl', 'disciplin', 'in', 'your', 'life', 'god', 'in', 'your', 'soul']"
119,2009-08-01 21:13:59,"['my', 'word', 'in', 'thi', 'month', 'vision']"
120,2009-07-30 23:28:15,"['if', 'your', 'are', 'averag', 'peopl', 'i', 'want', 'to', 'give', 'you', 'an', 'advic', 'you', 'dont', 'to', 'be', 'averag']"
121,2009-07-27 20:18:38,"['it', 'is', 'not', 'the', 'same', 'to', 'be', 'a', 'survivor', 'that', 'live', 'your', 'life']"
122,2009-07-27 20:18:03,"['no', 'es', 'lo', 'mismo', 'ganart', 'la', 'vida', 'que', 'vivirla']"
123,2009-07-24 17:49:52,"['peopl', 'said', 'that', 'if', 'i', 'would', 'doesnt', 'existbut', 'a', 'lot', 'of', 'peopl', 'make', 'own', 'if', 'i', 'would']"
124,2009-07-24 17:46:39,"['se', 'dice', 'que', 'el', 'hubiera', 'no', 'existepero', 'mucha', 'gent', 'se', 'lo', 'fabrica']"
125,2009-06-29 18:05:26,"['your', 'talent', 'is', 'your', 'futur']"
126,2009-06-22 03:34:22,"['question', 'how', 'would', 'be', 'your', 'life', 'with', 'enough', 'money', 'what', 'could', 'you', 'do', 'for', 'the', 'world', 'with', 'enough', 'money', 'josearanxtocommx']"
127,2009-06-22 03:19:29,"['the', 'major', 'of', 'peopl', 'can', 'not', 'be', 'rich', 'becus', 'they', 'lose', 'a', 'lot', 'of', 'time', 'work']"
128,2009-06-22 03:18:46,"['the', 'major', 'ok', 'peopl', 'can', 'not', 'be', 'rich', 'becus', 'they', 'lose', 'a', 'lot', 'of', 'time', 'work']"
129,2009-06-20 03:35:33,"['tomorrow', 'our', 'busi', 'trip', 'right', 'now']"
130,2009-06-10 15:57:53,"['ericworr', 'i', 'am', 'grate', 'for', 'my', 'famili', 'andrea', 'my', 'littl', 'daugther', 'and', 'aide', 'my', 'wife']"
131,2009-06-09 18:35:05,"['today', 'goal', 'be', 'a', 'leader', 'in', 'everi', 'aspect', 'of', 'my', 'life', 'choos', 'to', 'be', 'one', 'step', 'ahead', 'instead', 'of', 'one', 'step', 'behind']"
132,2009-06-08 20:04:04,"['visit', 'our', 'internet', 'page', 'httpxtoiamagelcom']"
133,2009-06-08 19:40:37,"['i', 'have', 'free', 'time', 'includ', 'time', 'to', 'work']"
134,2009-06-08 19:39:07,"['if', 'you', 'have', 'a', 'big', 'problem', 'in', 'your', 'life', 'it', 'mean', 'you', 'are', 'a', 'littl', 'person']"
135,2009-06-08 19:38:01,"['rich', 'peopl', 'are', 'bigger', 'than', 'their', 'problem', 'poor', 'peopl', 'are', 'smaller', 'their', 'problem']"
136,2009-06-08 15:33:56,"['becuas', 'you', 'believ', 'you', 'will', 'achiev', 'your', 'object']"
137,2009-06-05 13:15:35,"['it', 'is', 'not', 'good', 'to', 'run', 'fast', 'if', 'you', 'are', 'in', 'the', 'wrong', 'way']"
138,2009-06-04 21:52:50,"['im', 'look', 'at', 'httparanbretonblogspotcom', 'familia', 'aran', 'breton']"
139,2009-05-31 18:01:54,"['rest', 'in', 'puebla', 'with', 'my', 'wife', 'ang', 'our', 'littl', 'andrea']"
140,2009-05-30 14:05:56,"['follow', 'my', 'blog', 'in', 'httpbitlykxgng']"
141,2009-05-30 14:05:37,"['sigu', 'mi', 'blog', 'en', 'httpbitlykxgng']"
142,2009-05-27 22:25:52,"['if', 'ani', 'way', 'we', 'must', 'think', 'so', 'let', 'think', 'in', 'huge', 'thing']"
143,2009-05-25 23:09:28,"['the', 'best', 'recomend', 'to', 'averag', 'peopl', 'pleas', 'go', 'out', 'of', 'averag']"
144,2009-05-20 22:21:00,"['prohibit', 'not', 'to', 'live', 'your', 'dream']"
145,2009-05-19 22:05:06,"['the', 'way', 'of', 'success', 'passion', 'faith', 'strategi', 'integr', 'energi', 'human', 'relationship', 'and', 'commun', 'habil', 'right', 'now']"
146,2009-05-12 20:11:57,"['train', 'my', 'littl', 'andrea', 'start', 'to', 'walk']"
147,2009-05-10 04:03:16,"['happi', 'mother', 'day', 'god', 'bless', 'you']"
148,2009-05-09 20:07:46,"['financi', 'freedom', 'have', 'money', 'the', 'time', 'for', 'enjoy', 'it']"
149,2009-05-09 12:23:13,"['if', 'you', 'dont', 'have', 'time', 'and', 'money', 'neither', 'you', 'have', 'to', 'do', 'someth', 'differentright', 'now']"
150,2009-05-07 22:32:39,"['just', '5', 'of', 'peopl', 'who', 'work', 'hardli', 'for', '40', 'year', 'live', 'with', 'financi', 'freedom', '95', 'live', 'with', 'financi', 'problem', 'do', 'you', 'want', 'to', 'be', 'in', 'the', '5']"
151,2009-05-06 21:49:55,"['enyoy', 'umi', 'agaisnt', 'flu']"
152,2009-05-06 21:42:32,"['have', 'a', 'nice', 'time', 'with', 'my', 'litll', 'dauhgther', 'andrea']"
153,2009-05-05 14:34:43,"['have', 'luck', 'opportun', 'prepar']"
154,2009-05-05 14:32:26,"['del', 'encuentro', 'entr', 'la', 'preparación', 'y', 'la', 'oportunidad', 'resulta', 'la', 'especi', 'que', 'llamamo', 'suert']"
155,2009-05-04 16:41:12,"['believ', 'in', 'limit', 'creat', 'limit', 'peopl']"
156,2009-05-04 16:40:41,"['la', 'creencia', 'en', 'lo', 'límite', 'produc', 'persona', 'limitada']"
157,2009-04-09 22:59:44,"['you', 'can', 'do', 'it', 'becaus', 'you', 'believ', 'you', 'can']"
158,2009-04-07 15:03:22,"['tomorrow', 'i', 'will', 'got', 'to', 'ny', 'to', 'visit', 'my', 'rel', 'and', 'to', 'do', 'the', 'bussi', 'of', 'my', 'life']"
159,2009-04-04 15:03:36,"['in', 'san', 'cristob', 'de', 'la', 'casa', 'chiapa', 'follow', 'my', 'dream']"
160,2009-03-30 20:31:16,"['what', 'is', 'more', 'atract', 'to', 'work', 'hardli', '40', 'year', 'or', 'have', 'a', 'funni', 'job', 'for', 'the', 'next', '4', 'year']"
161,2009-03-24 04:37:02,"['you', 'must', 'invest', 'in', 'your', 'social', 'network']"
162,2009-03-23 17:02:04,"['travel', 'around', 'mexico', 'give', 'hope', 'and', 'opportun', 'to', 'a', 'lot', 'of', 'peopl']"
163,2009-03-19 16:11:07,"['do', 'my', 'own', 'bussi', 'at', 'home']"
164,2009-03-18 05:46:20,"['we', 'found', 'the', 'way', 'to', 'enjoy', 'our', 'life', 'at', '100']"
165,2009-03-09 23:50:22,"['how', 'do', 'you', 'feel', 'if', 'you', 'find', 'a', 'job', 'that', 'give', 'you', 'freedom']"
166,2009-03-06 22:31:59,"['rest', 'in', 'my', 'home', 'after', 'my', 'beauti', 'job']"
167,2009-03-02 22:22:28,"['i', 'have', 'particip', 'in', 'the', 'best', 'confer', 'about', 'life']"
