,created_at,tweet_text
87,2021-03-17 09:35:10,"['ttdestek', 'selamlar', 'bugün', 'bağlantı', 'sorunum', 'ile', 'alakalı', 'yardımcı', 'olan', 'yetkili', 'takım', 'lideri', 'fırat', 'bey', '’', 'e', 'empati', 'yeteneği', 'çözüm', 'odaklılığı', 'anlayışı', 've', 'özlediğimiz', 'hizmet', 'yaklaşımı', 'için', 'teşekkür', 'etmek', 'istedim', 'kendisin', 'iletilmesi', 'dileğiyl', 'umitonaltr']"
88,2021-03-17 08:32:20,"['morhuni', 'bu', 'kadarı', 'kabul', 'edilebilir', 'değil', '🤦🏻\u200d♂️']"
89,2021-03-16 18:44:22,"['hiç', 'httpstcogmshj1me5d']"
90,2021-03-15 20:14:04,"['hayır', 'çıkar', 'bunu', 'aklından', 'httpstcoht7hgftgn']"
91,2021-03-15 19:41:14,"['morhuni', 'turanvolkan', 'nayrobinin', 'oynadığı', 'o', 'değil', 'miydi', 'ya', 'hsshshf']"
92,2021-03-15 17:06:56,"['çok', 'sevdiğim', 'insanlara', 'isimleri', 'ile', 'hitap', 'edemem', 'hatta', 'isimleriyl', 'hitap', 'edildiğind', 'yadırgama', 'gibi', 'bir', 'huyum', 'var']"
93,2021-03-15 11:13:54,"['biz', 'bu', 'dünyaya', 'izlemey', 'gelmişizi', 'doruklarda', 'yaşadığım', 'bir', 'gün', 'teşekkürl', 'rabbim', '🙏🏼']"
94,2021-03-13 18:18:01,"['atademir', 'sensin', 'abi']"
95,2021-03-12 20:20:16,"['fatihbukaa', 'yaseminmiin', 'bosveryavrum', 'sağa', 'kaydırınca', 'çıkıyor', 'httpstcohkqzfikng']"
96,2021-03-12 20:19:00,"['morhuni', 'httpstcoghmsensi8k']"
97,2021-03-12 20:14:42,"['morhuni', 'ahahahaha', '😂']"
98,2021-03-12 20:03:01,"['fatihbukaa', 'yaseminmiin', 'bosveryavrum', 'i̇o', 'kullanıyorsan', 'sohbeti', 'için', 'girmeden', 'sağa', 'kaydırınca', 'sabitl', 'geliyor']"
99,2021-03-12 19:32:48,"['üst', 'komşum', '26', 'apartmandaki', 'doğalgaz', 'kaçağı', 'kaynaklı', 'alo', '187', 'acil', 'hattını', 'doğalgazı', 'hemen', 'kesmesinl', 'diy', 'aramadığını', 'söyledi', 'az', 'önce', 'sabır', '🧠']"
100,2021-03-12 08:43:15,"['arkadaşlar', 'ben', 'çok', 'asabi', 'değilim', 'siz', 'çok', 'gevşeksiniz']"
101,2021-03-12 02:09:54,"['morhuni', '🤢🤮🤮🤮']"
102,2021-03-10 13:34:01,"['morhuni', 'toplu', 'bir', 'çok', 'etkinlikt', 'olduğu', 'gibi']"
103,2021-03-10 13:17:28,"['8', 'milyara', 'yakın', 'insanın', 'yaşadığı', 'dünyada', 'kims', 'de', 'demiyorki', 'ben', 'kimim', 'benim', 'salak', 'saçma', 'düşüncelerim', 'kimsenin', 'umurunda', 'mı', 'ben', 'her', 'şey', 'karışıpyorum', 'yapabilir', 'miyim', 'ben', 'ne', 'bokum', 'kims', 'düşünmüyor', 'bunu']"
104,2021-03-10 11:43:49,"['morhuni', 'httpstcofieqcl3ibh']"
105,2021-03-09 18:25:57,"['🥺', 'httpstcodsejkqtbph']"
106,2021-03-07 13:41:43,"['mezey', 'ucannpayanda', 'boş', 'kalsın', 'amına', 'kodumun', 'orta', 'sahası']"
107,2021-03-07 13:36:22,"['ucannpayanda', 'mezey', 'gedson', 'sevdası', 'bitmez', 'ft', 'hocanın', 'kanser', 'devam']"
108,2021-03-06 19:21:31,"['lordkarakul', 'buzzspor', 'sen', 'kahin', 'misin']"
109,2021-03-06 10:37:20,"['tkszeylul', 'mervecavuss', '1', '🤚🏼']"
110,2021-03-05 20:56:54,"['bir', 'meslek', 'hastalığı', 'olarak', 'duyabileceğim', 'her', 'şeyi', 'kulakiçi', 'kulaklıkla', 'dinlem', 'isteği', 'ya', 'duymam', 'gereken', 'bir', 'şeyi', 'kaçırdıysam']"
111,2021-03-05 20:01:55,"['bosveryavrum', 'nasıl']"
112,2021-03-05 10:28:56,"['hayata', 'bak', 'be', 'murat', 'kekili', 'bu', 'akşam', 'ölürüm', 'şarkısını', 'yaşıyoruz']"
113,2021-03-03 21:27:58,"['22', 'yaşıma', 'geri', 'dönmek', 'istiyorum']"
114,2021-03-03 17:24:59,"['muntiha', 'aynen', 'abi', 'vurmuş']"
115,2021-03-03 17:23:16,"['muntiha', 'onun', 'doğru', 'kararını', 'skym', 'ne', 'doğrusu', 'amk']"
116,2021-03-03 17:22:23,"['muntiha', 'hocanla', 'mutluluklar']"
117,2021-03-03 17:02:03,"['muntiha', 'kazanan', '11', 'ine', 'başlayacam', 'hasta', 'olması', 'lazım', 'insanın', '2', 'maçtır', 'gedsonu', 'oynatması', 'için']"
118,2021-03-01 19:05:41,"['kaderozturrkk', 'ahahahaha', 'kombinesi', 'olanlar', 'var']"
119,2021-02-27 20:23:39,['httpstcoipzms98iaf']
120,2021-02-27 13:22:12,"['şu', 'pandemi', 'dönemind', 'yemek', 'konusunda', 'ihtisa', 'yapsaydım', 'keşk', 'aralıksız', 'düşündüğüm', 'tek', 'konu']"
121,2021-02-27 12:43:23,"['muntiha', 'aynen']"
122,2021-02-27 12:37:27,"['muntiha', 'gs', 'maçı', 'değildir']"
123,2021-02-26 21:07:12,"['sinomago', 'nolur', 'ben', '🥺']"
124,2021-02-26 18:11:09,"['dünyadaki', 'hayatımızı', 'da', 'geçici', 'süreliğin', 'dondurabilsek', 'keşk']"
125,2021-02-26 08:35:57,"['i̇nsan', 'ırkı', 'yok', 'olsa', 'ancak', 'soğur', 'içim', 'psikolojik', 'tedavi', 'paklamaz', 'beni']"
126,2021-02-25 14:01:44,"['morhuni', 'kaderozturrkk', 'yazmıyorsun', 'klavy', 'sesini', 'duyucam']"
127,2021-02-25 14:00:46,"['morhuni', 'kaderozturrkk', 'ben', 'httpstco0a1lhjzurr']"
128,2021-02-25 13:54:53,"['kaderozturrkk', 'httpstcoqy5d9mmgz1']"
129,2021-02-25 13:52:36,"['kaderozturrkk', 'azer', 'baba', 'çık', 'hesaptan']"
130,2021-02-25 13:42:19,"['konum', 'atar', 'mısın', 'nerdesin', 'stend', 'bey', '’', 'de']"
131,2021-02-25 13:39:30,"['ilkerkanonlin', 'bu', 'ülkede', 'utanması', 'gereken', 'kims', 'utanmaz', 'kanka', '😎']"
132,2021-02-25 13:31:37,"['ilkerkanonlin', 'al', 'işt', 'üniversit', 'yeni', 'bitmesin', 'rağmen', 'nasıl', '5', 'yıl', 'tecrübem', 'olsun', 'diyenl', 'utanır', 'mı', 'bilmem', '😛😂']"
133,2021-02-25 08:58:32,"['muntiha', 'dünyanın', 'en', 'iyi', 'sol', 'beki', 'olan', 'caner', 'mi', 'bu']"
134,2021-02-24 19:42:42,"['sevilmeyişim', '🚬', 'httpstcoxyuadpjsdg']"
135,2021-02-24 14:13:20,"['kaderozturrkk', 'allahım', 'keşk', 'norveç', 'i̇sveç', 'i̇sviçr', 'falan', 'öyle', 'bir', 'yerd', 'kapı', 'açsan', 'bize', 'kanada', 'falan', 'da', 'olur', '🥺']"
136,2021-02-24 12:00:25,"['aklım', 'almıyor', 'artık', 'yoruldum']"
137,2021-02-24 07:54:33,"['hep', 'ama', 'hep', 'bir', 'adım', 'gerid', 'gerisind', 'birilerinin']"
138,2021-02-23 15:17:15,"['bunun', '10', 'katı', 'sinirliyim', '🤬🤬🤬🤬', 'httpstco4xjabmhs1r']"
139,2021-02-23 15:10:00,"['sakaryaelektrik', 'beyfendi', 'çözüm', 'üretin', 'çözüm', 'kayıt', 'almakla', 'olmuyor', 'bu', 'iş', 'kayıt', 'dünden', 'beri', 'alınıyor', 'dünkü', 'kayıt', 'çözülmeden', 'kayıt', 'alındı', 'ya', 'dalga', 'mı', 'geçiyorsunuz', 'nasıl', 'iş', 'yahu', 'nedir', 'olmayan', 'nerd', 'yaşıyoruz']"
140,2021-02-23 14:44:25,"['ama', 'yeter', 'yani', 'şikayet', 'kaydımızla', 'alakalı', 'işlem', 'yapılmamış', 'sonuçlanmamışken', 'yine', 'kesinti', 'yine', 'kesinti', 'ne', 'olsun', 'istiyorsunuz', 'valicetinoktay', 'sakaryaelektrik', 'sakaryabld', 'httpstcolxhwmlkhmr']"
141,2021-02-23 13:23:27,"['ahahahaha', '😎', 'httpstcoo9avv6wdga']"
142,2021-02-22 12:57:16,"['arkadaşlar', 'ben', 'sizinl', 'olan', 'ilişkilerimd', 'hep', 'daha', 'fazlasıyım', 'siz', 'bana', 'biraz', 'bile', 'olamadınız']"
143,2021-02-22 09:38:01,"['sayın', 'valim', 'insanlar', 'bezdi', 'bu', 'kesintilerden', 'elektronik', 'alet', 'satan', 'firmalar', 'ile', 'ortak', 'gibi', 'çalışıyorlar', 'bozulacak', 'her', 'şey', 'soğuk', 've', 'kombi', 'çalışmaması', 've', 'de', 'home', 'offic', 'çalışanları', 'söylemiyorum', 'bile', 'valicetinoktay', 'sakaryaelektrik', 'sakaryabld']"
144,2021-02-21 15:00:23,"['beyzaasargn', 'anladım', 'molamız', 'yok', '\U0001f972']"
145,2021-02-21 13:35:29,"['beyzaasargn', 'bir', 'sigara', 'daha', 'yakıyor', 'muyuz', 'iniyor', 'muyuz', 'tartışmaları', 'arasında', 'hissettim', 'kendimi', '\U0001f972']"
146,2021-02-20 19:56:19,"['benim', 'kültürsüzlüğüm', 'de', 'öyle', 'httpstcozdlfhbanwc']"
147,2021-02-20 18:20:52,"['tugceyasa', 'httpstcokqfdbgnqxq']"
148,2021-02-20 14:09:00,"['seçtiğiniz', 'teslimat', 'şirketi', 'mng', 'kargo', 'yazmışsınız', 'mail', 'ama', 'seçmey', 'izin', 'vermiyorsunuz', 'otomatik', 'belirliyorsunuz', 'o', 'yüzden', 'cümle', 'hatalı', 'sonra', 'insan', 'seçecek', 'olsa', 'mng', '’', 'yi', 'mi', 'seçer', 'kargo', 'şirketi', 'olarak', 'nefi', 'hizmet', '👍🏼', 'morhipo', 'httpstcopqncsh4cti']"
149,2021-02-19 19:05:17,"['hiç', 'httpstcojbprdqvwe6']"
150,2021-02-18 23:22:56,"['bazı', 'gecel', 'vardır', 'uyumak', 'için', 'yalvarırsınız', 'kendi', 'içinizden', 'uyuyayım', 'ki', 'düşünmeyeyim']"
151,2021-02-18 17:49:19,"['🚬🚬🚬', 'httpstcogm0ljsome4']"
152,2021-02-18 16:09:22,"['batuhanbora1905', 'her', 'türlü', 'halı', 'kilim', 'travel']"
153,2021-02-17 20:02:31,"['mervecavuss', 'ahahahaha', 'penguen', 'istiyor', 'musun', 'istemiyor', 'musun', '😂']"
154,2021-02-17 20:01:09,"['mervecavuss', 'realli']"
155,2021-02-17 18:33:56,"['cehennem', 'bu', 'dünyanın', 'ta', 'kendisidir', 'httpstcodgqtvxf2em']"
156,2021-02-17 13:31:23,"['beniml', 'bir', 'şey', 'konuşuyorsanız', 'bana', 'yanıt', 'verin', 'anlamadım', 'ne', 'anlatıyorsun', 'vb', 'bile', 'olsa', 'bana', 'yanıt', 'verin', 'ben', 'size', 'bir', 'şey', 'sorduğumda', 'yanıtsız', 'bırakmayın', 'cevap', 'vermeyip', 'sonra', 'kendi', 'işiniz', 'olduğunda', 'yazıp', 'hemen', 'cevap', 'almayı', 'bekliyorsunuz']"
157,2021-02-17 10:05:06,"['mervecavuss', 'market', 'sendin']"
158,2021-02-17 09:07:11,"['sorumsuz', 'insanların', 'işinin', 'yolunda', 'gittiği', 'kadar', 'benim', '1', 'işim', 'yolunda', 'gitmiyor', '💆🏻\u200d♂️']"
159,2021-02-16 10:43:44,"['mervecavuss', 'betullunn', 'kaderozturrkk', 'morhuni', 'tkszeylul', 'bu', 'fakir', 'olmadan', 'önce', 'okunursa', 'fayda', 'verir', 'gibi', 'biz', 'zaten', 'fakiriz']"
160,2021-02-15 20:27:25,"['betullunn', 'httpstcobvdbrz2ybw']"
161,2021-02-15 20:19:04,"['şu', 'görseli', 'aşamıyorum', 'httpstcob9iz2ws7do']"
162,2021-02-14 10:38:52,"['kaderozturrkk', 'türk', 'lirası', 'demedik', 'ne', 'riski']"
163,2021-02-14 10:31:15,"['kaderozturrkk', 'dolar', 'mı', 'euro', 'mu']"
164,2021-02-13 21:48:12,"['morhuni', '\U0001f90c🏼']"
165,2021-02-13 21:06:26,"['morhuni', 'yanlışşşş', 'molaya', 'çıkalım', 'mı', 'nerey', '😂']"
166,2021-02-13 19:13:30,"['beyzaasargn', 'morhuni', 'ahahahaha']"
167,2021-02-12 08:39:22,"['ilkerkanonlin', 'güzel', 'tekli']"
168,2021-02-12 08:37:03,"['ilkerkanonlin', 'did', 'you', 'mean', 'singl', '😛\U0001f972😂', 'hayırlı', 'olsun']"
169,2021-02-11 17:10:29,"['🚬', 'httpstcoynl02wsjiu']"
170,2021-02-10 19:53:05,"['esr', 'anladım']"
171,2021-02-10 19:46:37,"['esr', 'sen', 'ne', 'yaptın', 'kolluk', 'kuvvetini', 'falan', 'aradın', 'mı']"
172,2021-02-10 19:45:22,"['muntiha', 'çok']"
173,2021-02-10 19:41:21,"['muntiha', '5', 'tane', 'top', 'direkten', 'döndü', 'amk', 'böyle', 'şansın']"
174,2021-02-10 17:12:12,"['alprgner', '😂😂']"
175,2021-02-10 17:10:01,"['alprgner', 'qral', 'yine', 'en', 'iyi', 'tespiti', 'yaptın', '😂', 'bu', 'ara', 'her', 'şey', 'lük']"
176,2021-02-10 13:48:18,"['safaksina1903', 'alkolikyorumlar']"
