,created_at,tweet_text
61,2020-05-09 21:21:34,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
62,2020-05-04 10:33:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
63,2020-04-26 01:34:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
64,2020-03-14 10:34:05,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
65,2020-03-05 20:40:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
66,2020-02-23 17:32:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
67,2020-02-12 11:10:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
68,2020-01-29 08:03:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
69,2020-01-26 12:00:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
70,2020-01-23 16:03:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
71,2019-12-15 07:02:15,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
72,2019-12-09 10:24:29,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
73,2019-12-06 12:46:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
74,2019-11-27 23:04:16,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
75,2019-11-17 20:21:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
76,2019-11-07 16:54:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
77,2019-10-18 18:08:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
78,2019-10-15 21:21:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
79,2019-10-07 09:52:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5ruso3']"
80,2019-09-28 18:29:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
81,2019-09-22 21:51:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
82,2019-09-08 06:01:47,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
83,2019-09-05 06:39:47,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
84,2019-08-18 17:37:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
85,2019-07-26 02:54:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
86,2019-07-23 01:07:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
87,2019-07-19 22:48:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
88,2019-07-05 13:54:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
89,2019-07-01 23:28:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
90,2019-06-24 12:56:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
91,2019-06-02 02:42:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
92,2019-05-14 12:39:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
93,2019-04-17 11:33:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
94,2019-04-11 01:52:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
95,2019-04-08 01:58:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
96,2019-04-02 01:18:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
97,2019-03-30 01:12:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
98,2019-03-14 20:26:43,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
99,2019-02-24 13:33:56,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
100,2019-02-21 13:23:51,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
101,2019-02-18 13:18:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
102,2019-02-15 13:24:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
103,2019-02-09 08:27:47,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
104,2019-02-05 18:09:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
105,2019-01-29 18:31:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
106,2019-01-17 07:38:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
107,2019-01-01 18:47:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
108,2018-12-23 16:56:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
109,2018-12-17 15:14:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
110,2018-12-14 14:30:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
111,2018-11-29 02:42:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
112,2018-11-15 13:11:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
113,2018-11-10 10:46:12,"['6', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
114,2018-11-06 08:34:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
115,2018-11-02 13:20:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
116,2018-10-22 12:08:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
117,2018-10-18 15:33:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
118,2018-10-13 19:46:20,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
119,2018-10-08 21:06:05,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
120,2018-09-09 21:55:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
121,2018-09-01 21:50:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
122,2018-08-28 20:02:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
123,2018-08-19 21:59:04,"['26', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
124,2018-07-25 00:10:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
125,2018-07-08 14:27:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
126,2018-07-04 12:05:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
127,2018-06-17 21:37:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
128,2018-06-13 16:16:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
129,2018-06-05 01:53:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
130,2018-05-31 20:43:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
131,2018-05-27 15:00:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
132,2018-05-14 18:54:25,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
133,2018-05-10 13:35:56,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
134,2018-05-06 07:43:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
135,2018-04-01 06:46:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
136,2018-03-10 18:31:51,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
137,2018-03-06 12:17:38,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
138,2018-02-26 00:48:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
139,2018-02-21 17:21:20,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
140,2018-02-17 13:28:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
141,2018-02-08 18:37:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
142,2018-01-31 01:28:43,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
143,2018-01-09 08:11:34,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
144,2018-01-04 21:43:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
145,2017-12-09 12:24:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
146,2017-11-21 15:32:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
147,2017-11-08 11:29:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
148,2017-10-30 12:04:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
149,2017-09-03 01:18:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
150,2017-08-21 14:16:43,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
151,2017-07-28 07:16:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
152,2017-07-04 17:14:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
153,2017-06-18 07:54:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
154,2017-06-13 20:12:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
155,2017-06-01 22:07:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5ruso3']"
156,2017-05-16 17:26:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
157,2017-05-12 13:57:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
158,2017-04-30 07:08:13,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
159,2017-04-22 06:28:23,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
160,2017-04-06 09:32:06,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
161,2017-03-04 12:08:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
162,2017-02-08 20:39:49,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
163,2017-02-04 14:35:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
164,2017-01-27 08:35:43,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5ruso3']"
165,2017-01-23 07:16:59,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
166,2017-01-15 09:22:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
167,2017-01-10 22:42:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
168,2017-01-04 14:10:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
169,2016-12-27 18:05:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
170,2016-12-20 01:03:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
171,2016-12-11 19:28:26,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
172,2016-12-07 17:49:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
173,2016-12-03 19:18:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
174,2016-11-13 09:05:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
175,2016-10-26 20:36:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
176,2016-10-08 00:48:03,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
177,2016-09-29 08:54:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
178,2016-09-22 01:45:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
179,2016-09-14 20:18:26,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
180,2016-09-07 17:19:56,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
181,2016-08-16 18:40:11,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
182,2016-08-09 16:43:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
183,2016-08-02 06:58:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
184,2016-07-25 14:13:01,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
185,2016-07-18 00:34:07,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
186,2016-07-10 11:26:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
187,2016-07-02 21:04:59,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
188,2016-06-25 00:24:48,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
189,2016-06-16 19:27:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
190,2016-06-08 15:45:58,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
191,2016-05-31 18:37:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
192,2016-04-30 20:53:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
193,2016-04-23 02:47:30,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
194,2016-04-15 08:56:21,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
195,2016-04-06 07:54:55,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
196,2016-03-28 00:48:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
197,2016-03-19 07:40:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
198,2016-03-09 10:12:15,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
199,2016-02-28 02:30:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
200,2016-02-18 01:34:06,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
201,2016-02-08 00:45:43,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
202,2016-01-28 16:43:33,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcovxvs5rcrwv']"
