,created_at,tweet_text
20,2017-03-10 15:33:58,"['3', 'step', 'to', 'prepar', 'your', 'hous', 'for', 'sale', 'httpstconlqcsxewp7']"
21,2017-03-01 17:04:00,"['just', 'sold', '–', '172', 'kingston', 'a', '–', 'goleta', '–', 'beauti', 'updat', 'sunni', 'singlelevel', 'condo', 'httpstcolkihwabkvj', 'httpstcom9twzu8pwr']"
22,2017-02-23 20:08:42,"['a', 'quick', 'updat', 'on', 'what', 'happen', 'thi', 'week', 'in', 'the', 'hous', 'and', 'financi', 'market', 'httpstcoqozfpby5of', 'httpstcojtoennvfqf']"
23,2017-02-07 15:16:22,"['firsttim', 'homebuy', 'and', 'assist', 'with', 'hoa', 'payment', 'httpstcoqkn5irwqmq', 'httpstco3a6bg4cja4']"
24,2017-02-03 17:42:38,"['analyz', 'a', 'flipworthi', 'hous', 'httpstcorp9yutt023']"
25,2017-02-02 22:36:20,"['hous', 'and', 'econom', 'new', 'httpstcob309jwsy5f']"
26,2017-01-28 17:53:09,"['freddi', 'mac', 'mortgag', 'rate', 'shoot', 'up', 'onc', 'again', 'httpstcoxkcifvevp8', 'httpstco53dasrbp2o']"
27,2017-01-27 22:35:22,"['ray', 'mahboob', 'bought', 'the', 'former', 'el', 'torito', 'restaur', 'in', 'the', 'funk', 'zone', 'for', '72', 'million', 'httpstcorcsk04kx0g', 'httpstco7wrxf72jzk']"
28,2017-01-21 01:21:52,"['thi', 'year', 'seller', 'may', 'benefit', 'from', 'list', 'earli', 'httpstco0nbddk8uz8', 'httpstcoelcdtsxcum']"
29,2017-01-12 22:58:21,"['feder', 'hous', 'administr', 'to', 'reduc', 'annual', 'insur', 'premium', 'httpstcok7mheljphi']"
30,2017-01-11 18:02:36,"['2017', 'will', 'still', 'be', 'a', 'good', 'time', 'to', 'buy', 'httpstcohragrxpebf']"
31,2017-01-07 22:54:27,"['i', 'sign', 'up', 'for', 'a', 'call', 'with', 'senwarren', 'on', 'tue', 'to', 'talk', 'how', 'we', 'can', 'take', 'on', 'wall', 'street', 'join', 'me', 'httpstco31q8wdxn8q', 'via', 'aflcio', '1u']"
32,2017-01-04 17:56:02,"['whi', 'everi', 'home', 'buyer', 'need', 'a', 'mortgag', 'preapprov', 'httpstcoqnmfoi26y7', 'httpstcoqvsvsxsahw']"
33,2016-12-22 23:28:22,"['freedom', 'unit', 'concert', 'on', 'januari', '20', '2017', 'httpstco34zfp6ebip', 'via', 'chang']"
34,2016-11-16 18:12:46,"['were', 'on', 'nextdoor', 'recommend', 'kathleen', 'barnato', 'realtor', 'and', 'help', 'us', 'spread', 'the', 'word', 'httpstcocnznvdmkwa']"
35,2016-11-11 01:27:58,"['thankyouberni', 'we', 'need', 'you', 'now', 'more', 'than', 'ever', 'httpstcodigpxrr0s']"
36,2016-10-01 20:46:32,"['the', 'new', 'normal', 'by', 'lesli', 'appletonyoung', 'httpstcoqu5b29f6d8']"
37,2016-07-28 15:37:21,"['creat', 'a', 'master', 'bedroom', 'retreat', 'httpstcosrcthjulu', 'httpstcov939fhunsj']"
38,2016-04-03 15:26:53,"['weloverealchef', 'onedublin', 'allthingssb', 'thi', 'look', 'like', 'a', 'fabul', 'opp', 'to', 'enjoy', 'good', 'food', 'and', 'help', 'the', 'commun']"
39,2016-03-16 18:50:18,"['nnn', 'invest', 'for', 'sale', '–', 'gateway', 'of', 'goleta', '’', 's', 'commerci', 'amp', 'industri', 'zone', 'httpstco0m80dzct99', 'httpstcoy2jcqlc80d']"
40,2016-03-08 20:06:16,"['top', 'ten', '1031', 'exchang', 'misconcept', 'httpstcovvoek7visd']"
41,2016-03-07 20:53:20,"['should', 'you', 'consid', 'refinanc', 'httpstcorrobnh2dwf']"
42,2016-02-26 21:46:57,"['five', 'popular', 'floor', 'option', 'httpstcohysefriuuc']"
43,2016-02-04 23:38:03,"['6', 'stellar', 'reason', 'to', 'buy', 'a', 'home', 'in', '2016', 'httpstcozlpmvzv929', 'httpstcov1maoseihc']"
44,2016-02-02 03:18:53,"['beauti', 'updat', 'ranch', 'near', 'mont', 'vista', 'school', 'httpstcotrenv3szrw', 'httpstco1b1cvjwwnz']"
45,2016-02-01 03:10:00,"['stage', 'tip', 'that', 'help', 'home', 'sell', 'quickli', 'httpstconnimdsdkrz']"
46,2015-12-27 16:58:55,"['architectur', 'impress', 'small', 'town', 'in', 'america', 'httpstcogyserdxhp3', 'httpstcond2kkvsbvk']"
47,2015-11-21 01:02:33,"['what', 'to', 'fix', 'if', 'you', '’', 're', 'sell', 'httpstcoc9iewcmmlg']"
48,2015-09-20 19:39:28,"['commerci', 'or', 'residenti', 'rental', '–', 'you', 'choos', 'httptcovcas4z7h1o', 'httptcot6c3xcf4ad']"
49,2015-09-04 23:43:27,"['three', 'good', 'reason', 'to', 'buy', 'in', 'septemb', 'httptcopf9ra5iddv', 'httptcon3n9rvpfew']"
50,2015-08-25 22:49:50,"['millenni', 'in', 'the', 'real', 'estat', 'market', 'httptcoungmjo77p8']"
51,2015-08-24 19:52:03,"['how', 'to', 'navig', 'the', 'home', 'inspect', 'process', 'httptco1nbwybgt5o']"
52,2015-08-11 16:36:39,"['vacat', 'rental', 'vs', 'home', 'share', 'rental', '–', 'meet', 'tonight', 'httptcoctr1o1bagx']"
53,2015-07-30 21:19:24,"['ikea', '7', 'predict', 'httptcoznykifusmb', 'httptcoy8fyrwxr03']"
54,2015-07-28 05:00:32,"['price', 'on', 'the', 'uptick', 'httptcoepbmx2xno9']"
55,2015-07-24 22:24:54,"['make', 'these', 'chang', 'immedi', 'httptcozue9mlglja', 'httptcoffsnrrldgq']"
56,2015-07-08 18:24:39,"['fewer', 'cash', 'buyer', 'better', 'opportun', 'for', 'firsttim', 'home', 'buyer', 'httptcoefopzjuv0l', 'httptconygehrchoi']"
57,2015-06-23 23:47:07,"['lowdown', 'payment', 'borrow', 'are', 'return', 'to', 'the', 'market', 'httptcopxnfjlefuv']"
58,2015-06-19 04:38:36,"['boomerang', 'buyer', 'reenter', 'the', 'mortgag', 'market', 'httptcoamekzevfzf']"
59,2015-06-16 22:53:57,"['save', 'green', 'with', 'an', 'energyeffici', 'home', 'httptcoiqvlfqfqy1']"
60,2015-06-16 13:30:41,"['how', 'ecofriendli', 'featur', 'impact', 'sale', 'httptcoyxwr9yp1qq', 'httptcoix8yemvozi']"
61,2015-05-25 22:50:45,"['new', 'condo', 'list', 'at', 'villa', 'espana', '–', 'top', 'floor', 'httptcocakirzgw09', 'httptcovzjctdqkp2']"
62,2015-05-21 15:21:16,"['mortgag', 'delinqu', 'rate', 'drop', 'to', 'prerecess', 'level', 'httptcodbewwvzms7']"
63,2015-05-13 19:57:29,"['small', 'renov', 'bring', 'a', 'big', 'payoff', 'httptcolrwhrsc71z']"
64,2015-05-06 17:55:05,"['home', 'price', 'rise', 'nearli', '6', 'percent', 'httptcohhf8hxzq8f']"
65,2015-04-22 23:18:22,"['new', 'list', 'httptcofcsaciema5']"
66,2015-04-22 20:57:25,"['secur', 'your', 'properti', 'befor', 'an', 'open', 'hous', 'httptcokvqwrxwqbj']"
67,2015-04-22 20:54:45,"['how', 'to', 'get', 'your', 'home', 'readi', 'for', 'an', 'open', 'hous', 'secur', 'httptcowrrlmszli2']"
68,2015-04-20 23:24:44,"['httptcod3hypsy9jh', 'new', 'list', 'a', 'stun', 'mountain', 'view', 'properti', 'on', 'over', 'onehalf', 'acr', 'open', 'friday', 'from', '101', 'or', 'shown', 'by', 'appt']"
69,2015-04-20 23:23:25,"['stun', 'mountain', 'view', 'properti', 'on', 'onehalf', 'acr', 'httptcomkgbopt8it']"
70,2015-04-16 20:31:03,"['hous', 'payment', 'more', 'afford', 'than', 'fair', 'market', 'rent', 'httptcovbaiuh9c7h']"
71,2015-04-16 20:26:38,"['hous', 'payment', 'more', 'afford', 'than', 'fair', 'market', 'rent', 'in', '76', 'percent', 'of', 'us', 'hous', 'market', 'accord', 'to…', 'httptcone1eam5mw8']"
72,2015-04-14 22:03:31,"['come', 'soon', 'mountain', 'view', 'properti', 'on', 'one', 'half', 'acr', 'httptco4c555jqr0q']"
73,2015-04-02 00:03:42,"['pend', 'home', 'sale', 'rise', 'in', 'februari', '–', 'nar', 'httptcool5siix2vu']"
74,2015-03-31 02:13:17,"['freddi', 'mac', 'new', 'afford', 'mortgag', 'httptcokatogn7enm']"
75,2015-02-25 16:02:22,"['get', 'readi', 'to', 'sell', 'checklist', 'httptcof8bgzey4tc']"
76,2014-12-17 17:25:04,['fallonstockingsweep']
77,2014-12-17 17:23:02,"['jimmyfallon', 'fallonstockingsweep']"
78,2014-05-13 21:30:14,"['3', 'tip', 'for', 'seller', '’', 's', 'stay', 'or', 'go', 'dilemma', 'httptcojwivbnltc7']"
79,2014-05-05 17:33:56,"['what', 'do', 'you', 'do', 'when', 'your', 'famili', 'outgrow', 'your', 'hous', 'or', 'when', 'the', 'quirk', 'of', 'the', 'place', 'you', 'onc', 'found…', 'httptco86hg5e5cih']"
80,2014-02-28 22:55:45,"['whitcraftwineri', 'hello', 'from', 'your', 'biggest', 'fan', 'you', 'are', 'the', 'best', 'in', 'town']"
81,2014-02-28 18:23:51,"['sorenpolit', 'i', 'love', 'that', 'you', 'love', 'santa', 'barbara']"
82,2014-02-24 23:01:30,"['two', 'hous', 'on', 'one', 'lot', '–', 'zone', 'commerci', 'c3', '–', 'residetnail', 'is', 'fine', 'httptcopucm2cy6iu']"
83,2014-02-22 16:25:07,"['new', 'list', '2', 'hous', 'one', 'lot', 'c3', 'zone', 'potenti', 'httptco9kw02rl5pb']"
84,2013-09-17 22:36:44,"['golf', 'pool', 'clubhous', 'open', 'hous', 'friday', 'and', 'sunday', 'httptcof9xtfu5hn']"
85,2013-06-20 17:48:00,"['current', 'and', 'prospect', 'hous', 'market', 'progress', 'grow', 'economi', 'httptcolfjgspa3jg']"
86,2013-06-20 16:20:57,"['current', 'and', 'prospect', 'hous', 'market', 'progress', 'grow', 'economi', 'httptcozhkrwytea6']"
87,2013-06-11 18:05:46,"['real', 'estat', 'exchang', 'the', 'bottom', 'line', 'httptcos7z0dtqkuu']"
88,2013-05-21 19:55:12,"['market', 'updat', 'santa', 'barbara', 'real', 'estat', 'through', 'the', 'end', 'of', 'april', '‘', '13', 'httptcohi7lejj5vu']"
89,2013-04-10 17:26:11,"['infograph', 'california', 'improv', 'market', 'httptcoovynlji5v6']"
90,2013-03-18 21:21:21,"['high', 'demand', 'bring', 'higher', 'price', 'equiti', 'rise', 'for', 'homeown', 'in', '2013', 'httptcohtucey7529']"
91,2013-03-15 17:21:40,"['furnitur', 'applianc', 'amp', 'more', 'when', 'is', 'the', 'best', 'time', 'to', 'buy', 'httptcogkukzj44qb']"
92,2013-03-15 17:01:27,"['think', 'of', 'remodel', 'which', 'home', 'improv', 'project', 'are', 'worth', 'it', 'httptco4injxua93i']"
93,2012-10-23 03:25:17,"['alyssawhitcraft', 'now', 'i', 'can', 'follow', 'you', 'even', 'more', 'close']"
94,2011-01-25 22:48:19,"['kapriol', 'just', 'review', 'me', 'on', 'zillow', 'httpuzillowcomw3ea', 'thank', 'you', 'louis']"
95,2011-01-04 00:01:29,"['hous', 'plu', 'guest', 'hous', 'in', 'downtown', 'santabarbara', '980000', 'botan', 'paradis', 'hot', 'tub', 'peac', 'cul', 'de', 'sac', 'close', 'to', 'sb', 'bowl', 'for', 'concert']"
96,2011-01-04 00:00:21,"['green', 'wholehous', 'remodel', 'in', 'samarkand', 'santa', 'barbara', '1234567', '4', 'bed', '3', 'bath', '2', 'stori', 'mt', 'view', 'low', 'mainten', 'landscap']"
97,2011-01-03 19:09:10,"['nu', 'list', 'sbaor', '1105', '105', 'w', 'de', 'la', 'guerra', 'l', 'santa', 'barbara', '93101', '1250000', 'downtown', 'luxuri', 'live', 'at', 'it', 'best', 'open', 'thur', '101', 'sun', '24']"
98,2011-01-03 01:39:40,"['i', 'just', 'ad', 'myself', 'to', 'the', 'techsavvyag', 'referr', 'network', 'find', 'out', 'how', 'httpgooglsncpr', 'cc', 'mashabl', 'techcrunch']"
99,2010-11-15 21:35:33,"['pocket', 'list', 'samarkand', 'green', 'remodel', 'in', '2009', '4bed', '3', 'bath', 'great', 'room', 'live', 'room', 'dine', 'area', '2', 'fireplac', '2car', 'gar', '1234567']"
100,2010-10-25 16:07:11,"['just', 'sold', 'one', 'of', 'my', 'list', 'work', 'on', 'paperwork', 'and', 'inspect', 'pack', 'for', 'trip', 'to', 'dc', 'for', 'ralli', 'to', 'restor', 'saniti', 'and', 'visit', 'with', 'alyssa']"
101,2010-08-17 23:00:54,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'ca', 'and', 'home', 'for', 'sale', 'on', 'the', 'beach', 'near', 'montecit…', 'httpactiveraincomt1804972']"
102,2010-08-12 15:25:45,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1795603']"
103,2010-08-11 16:02:30,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'ca', 'and', 'home', 'for', 'sale', 'on', 'the', 'beach', 'near', 'montecit…', 'httpactiveraincomt1793609']"
104,2010-07-28 20:21:13,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1768874']"
105,2010-07-27 18:33:18,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'ca', 'and', 'home', 'for', 'sale', 'on', 'the', 'beach', 'near', 'montecit…', 'httpactiveraincomt1766601']"
106,2010-07-22 23:35:05,"['just', 'ad', 'the', 'beamm', 'app', 'on', 'iphonenow', 'to', 'figur', 'out', 'how', 'best', 'to', 'use', 'it']"
107,2010-07-22 23:32:31,"['kathleen', 'earn', 'a', 'newbie1', 'badg', 'use', 'beamm', 'live', 'httpbeammelivecomb66258']"
108,2010-07-22 22:11:45,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'hope', 'ranch', 'santa', 'barbara', 'and', 'goleta', 'httpactiveraincomt1758321']"
109,2010-07-21 17:11:18,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'ca', 'and', 'home', 'for', 'sale', 'on', 'the', 'beach', 'near', 'montecit…', 'httpactiveraincomt1755806']"
110,2010-07-13 18:58:11,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'and', 'beachfront', 'httpactiveraincomt1742386']"
111,2010-06-23 22:52:31,"['just', 'post', 'on', 'activerain', 'architectur', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1710132']"
112,2010-06-23 19:51:53,"['just', 'post', 'on', 'activerain', 'reloc', 'assist', 'in', 'the', 'unit', 'state', 'httpactiveraincomt1709807']"
113,2010-06-23 18:59:42,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1709708']"
114,2010-06-22 22:06:02,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'ca', 'and', 'home', 'for', 'sale', 'on', 'the', 'beach', 'near', 'montecit…', 'httpactiveraincomt1708128']"
115,2010-06-17 15:12:37,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1699717']"
116,2010-06-16 21:32:51,"['just', 'post', 'on', 'activerain', 'weekend', 'fun', 'in', 'santa', 'barbara', 'el', 'cap', 'canyon', 'concert', 'seri', 'httpactiveraincomt1698652']"
117,2010-06-16 21:12:58,"['here', 'is', 'the', 'latest', 'on', 'sale', 'activ', 'for', 'california', 'santa', 'barbara', 'ha', 'the', 'highest', 'median', 'price', 'at', '879000', 'httpbitlyc2us6u']"
118,2010-06-16 17:14:12,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'california', 'httpactiveraincomt1698100']"
119,2010-06-10 15:05:47,"['just', 'post', 'on', 'activerain', 'santa', 'barbara', 'home', 'for', 'sale', 'httpactiveraincomt1688216']"
120,2010-06-08 18:56:16,"['just', 'post', 'on', 'activerain', 'spanish', 'architectur', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1684774']"
121,2010-06-08 18:11:59,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'montecito', 'california', 'httpactiveraincomt1684683']"
122,2010-06-03 04:13:13,"['inspir', 'footag', 'face', 'the', 'giant', 'httpbitlyavmtix']"
123,2010-06-02 22:22:22,"['home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpgoogllkhk', 'take', 'a', 'look', 'at', 'the', 'list', 'and', 'call', 'me', 'if', 'you', 'see', 'someth', 'you', 'like']"
124,2010-06-02 22:20:38,"['just', 'post', 'on', 'activerain', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'california', 'httpactiveraincomt1675513']"
125,2010-06-02 22:12:11,"['santa', 'barbara', 'guest', 'studio', '4', 'rent', 'in', 'love', 'privat', 'backyard', 'set', '1450', 'all', 'util', 'includ', 'fulli', 'furnish', 'avail', 'now', 'kitchhdtv', 'wifi']"
126,2010-06-02 20:58:32,"['just', 'post', 'on', 'activerain', 'santa', 'barbara', 'south', 'coast', 'median', 'price', 'up', 'httpactiveraincomt1675355']"
127,2010-06-02 05:09:21,"['just', 'post', 'on', 'activerain', 'montecito', 'home', 'for', 'sale', 'montecito', 'union', 'school', 'district', 'httpactiveraincomt1674147']"
128,2010-05-30 22:18:17,"['just', 'post', 'on', 'activerain', 'i', 'madonnari', 'santa', 'barbara', 'street', 'paint', 'festiv', 'httpactiveraincomt1670378']"
129,2010-05-27 21:02:42,"['just', 'post', 'on', 'activerain', 'univers', 'mover', 'in', 'santa', 'barbara', 'montecito', 'ca', 'httpactiveraincomt1666374']"
130,2010-05-26 20:26:28,"['home', 'for', 'sale', 'in', 'santa', 'barbara', 'here', 'is', 'the', 'caravan', 'for', 'thursday', '52710', 'httpbitlyapnl7i']"
131,2010-05-26 20:16:10,"['if', 'you', 'love', 'italian', 'food', 'and', 'you', 'are', 'go', 'to', 'be', 'in', 'or', 'near', 'montecito', 'ca', 'check', 'out', 'thi', 'blog', 'httpbitly92yvf1']"
132,2010-05-16 00:09:08,"['i', 'realli', 'enjoy', 'the', 'activ', 'rain', 'seminar', 'i', 'am', 'a', 'rainmak', 'but', 'still', 'learn', 'so', 'much', 'today', 'thank', 'you']"
133,2010-05-15 21:31:08,"['can', 'you', 'tell', 'me', 'how', 'to', 'chang', 'my', 'photo', 'on', 'local', 'it', 'is', 'differ', 'from', 'my', 'activeraincomkbarnato']"
134,2010-05-15 16:50:59,"['just', 'hook', 'up', 'with', 'you', 'ben', 'you', 'have', 'me', 'hook', 'alreadi', '10', 'minut', 'into', 'raincamp']"
135,2010-05-15 16:24:32,"['just', 'arriv', 'at', 'raincampc', 'wait', 'to', 'learn', 'the', 'newest', 'and', 'greatest', 'idea', 'for', 'social', 'media', 'market']"
136,2010-05-11 20:40:49,"['attend', 'rain', 'camp', 'in', 'la', 'to', 'learn', 'the', 'latest', 'in', 'social', 'media', 'market', 'so', 'far', 'so', 'good', 'activeraincomkbarnato', 'for', 'blog']"
137,2010-03-24 21:03:44,"['celebr', 'the', 'close', 'of', 'escrow', 'on', 'buyer', 'first', 'home', 'champagn', 'and', 'chocol', 'and', 'an', 'orang', 'tree', 'for', 'sure']"
138,2010-03-18 20:28:05,"['caravan', 'new', 'home', 'in', 'santa', 'barbara', 'for', 'all', 'my', 'buyer', 'there', 'are', 'lot', 'of', 'choic', 'see', 'activeraincomkbarnato', 'blog']"
139,2010-03-08 21:26:11,"['write', 'offer', 'on', 'two', 'interest', 'properti', '1', 'near', 'ucsb', 'for', '549000', 'and', 'the', 'other', 'in', 'montecito', 'for', '1195000', 'i', 'have', 'buyer']"
140,2010-02-25 23:54:21,"['test', 'httptwurlnljmcioo']"
141,2010-02-25 23:48:28,"['follow', 'santa', 'barbara', 'break', 'new', 'a', 'great', 'site', 'to', 'find', 'out', 'what', 'what', 'as', 'it', 'is', 'happen', 'in', 'santa', 'barbara']"
142,2010-02-03 21:27:00,"['look', '4', 'list', 'in', 'sta', 'barbara', 'under', '1mnot', 'mani', 'avail', 'i', 'have', 'buyer', 'wait', '4', 'just', 'that', 'right', 'thing', 'tell', 'your', 'friend', 'reward']"
143,2010-02-01 18:40:37,"['work', 'on', 'place', 'buyer', 'in', 'fabul', 'bankown', 'properti', 'in', 'sta', 'barbara', 'take', 'advantag', 'of', 'the', '1st', 'time', 'buyer', 'credit', 'of', '8000']"
144,2010-02-01 07:31:48,"['updat', 'my', 'tweet', 'user', 'name', 'so', 'that', 'all', 'my', 'fan', 'can', 'find', 'me', 'ask', 'for', 'profession', 'real', 'estat', 'assist', 'in', 'montecito', 'ca']"
145,2010-02-01 07:25:58,"['just', 'check', 'alexacom', 'found', 'that', 'someon', 'had', 'chang', 'my', 'web', 'site', 'titl', 'info', 'all', 'fix', 'now', 'wwwkathleenbarnatocom', 'real', 'estat']"
146,2009-11-06 15:07:49,"['get', 'readi', 'for', 'anoth', 'great', 'day', 'in', 'sb', 'show', 'hous', 'to', 'friend', 'and', 'sell', 'nuskin', 'antiag', 'all', 'around', 'chk', 'out', 'nu', 'on', 'nyse']"
147,2009-09-24 23:23:23,"['go', 'to', 'the', 'beach', 'it', 'is', 'veri', 'hot', 'out', 'for', 'a', 'chang', 'no', 'fog', 'then', 'to', 'dave', 'bday', 'celebr', 'and', 'off', 'to', 'diva', 'with', 'a', 'caus', 'to', 'danc']"
148,2009-09-17 17:41:06,"['look', 'at', 'hous', 'use', 'my', 'galvan', 'for', 'antiag', 'facial', 'treatment', 'enjoy', 'famili', 'time', 'go', 'to', 'see', 'onetwo', 'tree', 'tonight', 'at', 'state', 'and', 'a']"
149,2009-09-06 01:52:53,"['labor', 'day', 'weekend', 'woohoo', 'time', 'to', 'relax', 'go', 'the', 'beach', 'high', 'goal', 'polo', 'wine', 'tast', 'onetwo', 'tree', 'regga', 'what', 'could', 'be', 'better']"
150,2009-08-24 03:48:31,"['sell', 'sell', 'sell', 'and', 'make', 'your', 'skin', 'glow', 'with', 'nuskin', 'galvan', 'spa', 'true', 'face', 'essenc', 'no', 'knive', 'no', 'surgeri', 'no', 'down', 'time']"
151,2009-08-18 23:07:36,"['have', 'a', 'great', 'day', 'sell', 'nskin', 'product', 'to', 'all', 'of', 'my', 'friend', 'as', 'well', 'as', 'new', 'friendsantiag', 'cut', 'edg', 'exclus', 'call', 'me']"
152,2009-08-18 20:52:51,"['topfollow', 'grow', 'your', 'twitter', 'network', 'through', 'reciproc', 'follow', 'httptopfollowedcom']"
153,2009-08-17 15:46:00,"['slow', 'start', 'after', 'jackson', 'brown', 'concert', 'and', 'foggi', 'morn', 'enjoy', 'nuskin', 'sale', 'and', 'hope', 'for', 'becom', 'rubi', 'so', 'i', 'can', 'go', 'on', 'utah', 'trip']"
154,2009-07-09 04:24:46,"['relax', 'after', 'beach', 'picnic', 'at', 'hope', 'ranch', 'w', 'longtim', 'friend', 'made', 'my', '3000', 'goal', 'at', 'nuskin', 'it', 'is', 'onli', '7809', 'wwwkathleen1nsedreamscom']"
155,2009-07-06 14:56:16,"['help', 'buyer', 'with', 'properti', 'view', 'thi', 'weekend', 'lot', 'of', 'pent', 'up', 'demand', 'come', 'to', 'a', 'head', 'interest', 'rate', 'are', 'fantast', 'go', 'fo', 'it']"
156,2009-07-04 02:11:06,"['show', 'properti', 'to', 'nice', 'folk', 'from', 'laojai', 'took', 'a', 'nap', 'swam', 'at', 'the', 'athelt', 'club', 'now', 'go', 'to', 'boathous', 'miss', 'carp', '1st', '1st', 'friday']"
157,2009-07-03 00:04:35,"['gorgeou', 'weather', 'feel', 'better', 'chines', 'herbal', 'med', 'r', 'the', 'answer', 'for', 'me', 'call', '4', 'tina', 'brandt', 'acupunctureherb', 'med', 'gal', 'if', 'interest']"
158,2009-06-30 17:50:18,"['work', 'on', 'invit', 'to', 'spa', 'demo', 'on', 'wednesday', 'wpresent', 'by', '2', 'local', 'team', 'elit', 'each', 'make', 'over', '1m', 'a', 'year', 'at', 'nuskin', 'call', 'me', 'for', 'info']"
