,created_at,tweet_text
23,2012-04-27 11:29:53,"['sortier', 'gerad', 'mein', 'email', 'habe', 'massig', 'wirr', 'zeug', 'auf', 'englisch', 'von', 'einem', 'herrn', 'enlargo', 'ya', 'peni', 'bekommen']"
24,2012-04-27 08:00:33,"['höhöhö', 'xd', 'einfach', 'mal', 'zerg', 'rush', 'auf', 'googl', 'eingeben', 'und', 'zusehen', 'httptcoavhkdlcf']"
25,2012-04-26 18:42:33,"['happi', 'can', 'be', 'thi', 'simpl', 'httptco2b3zlgxg']"
26,2012-04-23 17:41:28,"['i', 'just', 'want', 'to', 'remind', 'you', 'how', 'sweet', 'life', 'is', 'httptco1ahm3l1p']"
27,2012-04-15 17:08:58,"['tv', 'suck', 'aber', 'die', 'werbung', 'ist', 'echt', 'gelungen', 'könnte', 'man', 'in', 'so', 'einigen', 'städten', 'brauchen', 'httptcoxlnswqaq']"
28,2012-04-15 17:08:10,"['toller', 'trailer', 'oo', 'muss', 'aber', 'erst', 'nochmal', 'den', '1', 'teil', 'au', 'österreich', 'importieren', 'httptcokvrfnku2', 'prototyp']"
29,2012-04-14 16:20:37,"['thegodsguitar', 'nintendo', 'stimmt', 'aber', 'wa', 'macht', 'achim', 'menzel', 'da']"
30,2012-04-14 15:13:57,"['ich', 'versteh', 'immer', 'fuck', 'ab', 'auf', 'die', 'brüder', 'd', 'the', 'super', 'mario', 'bro', 'super', 'show', 'httptcoavznj4vf', 'via', 'nintendo']"
31,2012-04-04 17:52:17,"['136', 'ein', 'rauchend', 'skrillex', '20', 'sympathiepunkt', '359', 'deadmau5', 'ohn', 'mask', 'oo', 'httptcolbrweix4']"
32,2012-03-28 21:53:45,"['eddsworld', 'on', '25th', 'of', 'march', '2012', 'edd', 'gould', 'pass', 'away', 'he', 'will', 'be', 'greatli', 'miss', 'tt', 'httptcoo0bsx4su', 'httptcoftswfalf']"
33,2012-03-16 12:38:31,"['sooo', 'der', 'roadtrip', 'in', 'da', 'san', 'francisco', '“', 'deutschland', 'kann', 'beginnen', 'httptcozfkerfsb']"
34,2012-03-15 11:19:03,"['ahhh', 'jetzt', 'hab', 'ich', 'den', 'perfekten', 'tag', 'für', 'den', 'star', 'war', 'film', 'marathon', 'd', 'der', '4mai', 'nerdhumor', 'httptcowf7ql93k']"
35,2012-03-10 15:48:27,"['ich', 'würd', 'den', 'track', 'ja', 'kaufen', 'aber', 'runterladen', 'ist', 'leider', 'geil', 'xd', 'deichkind', 'leider', 'geil', 'bass', 'ventura', 'rmx', 'httptcogqq90hji']"
36,2012-03-09 15:36:28,"['dateien', 'jederzeit', 'und', 'überal', 'griffbereit', 'haben', 'mit', 'dropbox', 'plu', '2', 'gb', 'kostenlos', 'speicherplatz', 'httptcodvpnna7f']"
37,2012-03-08 09:35:14,"['habenwil', 'httpstco4ak0hv3b', 'ipad3', 'appl']"
38,2012-03-07 18:02:48,"['i', 'will', 'show', 'you', 'how', 'great', 'i', 'am', 'httptco01dvgeaj']"
39,2012-03-02 18:39:47,"['gänsehaut', 'oo', 'besser', 'start', 'in', 'den', 'märz', 'imposs', 'mass', 'effect', '3', 'launch', 'trailer', 'httptcofarrjlej', 'via', 'youtub']"
40,2012-02-29 17:49:47,"['ich', 'kann', 'ja', 'adel', 'gar', 'nicht', 'mehr', 'ab', 'aber', 'mit', 'gitarren', 'männerstimm', 'klingt', 'es', 'hörbar', 'p', 'httptcogx15cijn', 'boyceavenu']"
41,2012-02-27 12:39:18,"['lt3lt3lt3', 'game', 'of', 'throne', 'season', '2', 'power', 'and', 'grace', 'trailer', 'httptcoesezbfwz', 'via', 'youtub']"
42,2012-02-26 16:06:00,"['nächtlich', 'band', 'session', 'im', 'bu', 'mit', 'irish', 'folk', 'da', 'war', 'soooo', 'genial', 'httptco0tp9jgdo']"
43,2012-02-24 20:58:01,"['a', 'small', 'music', 'project', 'by', 'a', 'friend', 'of', 'mine', 'hope', 'you', 'like', 'it', 'httptcohbljqwcf', 'youtub']"
44,2012-02-17 18:33:34,"['noth', 'more', 'to', 'add', 'd', 'top', '100', 'first', 'world', 'problem', 'httptco9f6lof1i']"
45,2012-02-14 11:46:20,"['still', 'a', 'better', 'love', 'stori', 'than', 'twilight', 'valentin', 'day', 'httptcoegqujhur']"
46,2012-02-10 23:02:24,"['wa', 'für', 'ein', 'absolut', 'genial', 'seri', 'oo', 'ich', 'bin', 'nach', '2', 'folgen', 'schon', 'hin', 'weg', 'httptcof0hdky9x', 'gameofthron']"
47,2012-02-09 11:12:41,"['iron', 'ski', 'offici', 'theatric', 'trailer', 'in', 'gloriou', 'full', 'hd', 'httptcolceqnmdi']"
48,2012-02-08 20:15:44,"['pass', 'auf', 'dich', 'auf', 'gunnar', 'und', 'viel', 'glück', 'erfolg', 'im', 'neuen', 'abschnitt', 'dank', 'gameon', 'für', 'dies', 'grossartig', 'vid', 'httptcooy15dzgu']"
49,2012-02-08 11:02:02,"['stoppt', 'internet', 'zensur', 'unterzeichn', 'die', 'petit', 'avaaz', 'um', 'da', 'euparla', 'zum', 'ablehnen', 'von', 'acta', 'zu', 'bringen', 'httptcomtewx1lw']"
50,2012-02-06 15:46:57,"['freu', 'mich', 'auf', 'die', 'zukunft', 'ohn', 'vandalismu', 'jeder', 'ist', 'reich', 'und', 'fensterputz', 'ist', 'der', 'sicherst', 'job', 'der', 'welt', 'httptconrlewynk']"
51,2012-02-03 18:41:13,"['for', 'gamer', 'all', 'around', 'the', 'world', 'httptcoaqlituop', 'via', '9gag']"
52,2012-01-29 13:50:41,"['wo', 'ist', 'mein', 'stimm', 'hin', 'ಠಠ', 'httptcojtftic8k', 'leberaufderüberholspur']"
53,2012-01-28 09:55:03,"['schnee', 'wollt', 'ihr', 'mich', 'verarschen', 'httptcooet3hejv']"
54,2012-01-23 15:45:48,"['da', 'passiert', 'wenn', 'jeder', 'starwarsfan', '15', 'sek', 'clip', 'dreht', 'am', 'end', 'all', 'zusammen', 'geschnitten', 'wird', 'pureüberawesom', 'httptcoml039mvl']"
55,2012-01-21 17:03:34,"['darkwitch', 'thx', 'd', 'hoff', 'es', 'bleibt', 'oben']"
56,2012-01-21 16:47:49,"['hab', 'da', 'genial', 'englisch', 'origin', 'mit', 'deutscher', 'tonspur', 'längerem', 'end', 'bearbeitet', 'feel', 'free', 'to', 'share', 'httptcohwapfzpu']"
57,2012-01-20 22:24:21,"['sometim', 'there', 'is', 'so', 'much', 'beauti', 'in', 'the', 'world', 'that', 'i', 'almost', 'cant', 'endur', 'it', 'httptcoxfkv6zdm']"
58,2012-01-18 14:43:09,"['schrödinger', 'katz', 'geht', 'in', 'ein', 'bar', 'und', 'nicht', 'c', 'httptcov9mkycpx']"
59,2012-01-18 11:52:45,"['the', 'day', 'the', 'lolcat', 'die', 'httptcorhiqjdcx', 'sopa', 'pipa']"
60,2012-01-17 22:56:53,"['ich', 'muss', 'echt', 'wieder', 'mehr', 'anim', 'schauen', 'oo', 'httptcopjteqb7f', 'httptcomvdgeu2w']"
61,2012-01-17 18:19:51,"['just', 'the', 'one', 'i', 'rememb', 'httptcox66ci0x7', 'via', '9gag']"
62,2012-01-16 15:13:50,"['so', 'that', 'what', 'gordon', 'freeman', 'been', 'do', 'all', 'these', 'year', 'xd', 'httptcoapbpf9lb']"
63,2012-01-15 11:11:44,"['love', 'the', 'vocal', 'httptcoew6vjrm8']"
64,2012-01-15 11:10:13,"['onli', 'true', 'imperi', 'request', 'thi', 'one', 'httptcootmyduyj']"
65,2012-01-13 11:28:49,"['and', 'the', 'oscar', 'goe', 'toth', 'artist', 'httptcoyzqgm9un']"
66,2012-01-12 23:29:59,"['ein', 'wirklich', 'toller', 'film', 'kann', 'ich', 'absolut', 'jedem', 'empfehlen', 'der', 'wechsel', 'zwischen', 'komödi', 'drama', 'passt', 'perfekt', 'httptcolxzzcubi']"
67,2012-01-12 15:33:04,"['lieb', 'faz', 'denkt', 'nochmal', 'über', 'da', 'layout', 'nach', 'eher', 'suboptim', 'faztopnew', 'httptcoewft7k0c']"
68,2012-01-11 17:45:52,"['watch', 'fotoshop', 'by', 'adobé', 'on', 'vimeo', 'httptcoziuifopl']"
69,2012-01-10 22:27:40,"['morgen', 'den', 'götz', 'in', 'der', 'rose', 'erleben', 'c', 'yeah', 'httptcojpt0m9bh']"
70,2012-01-09 22:27:42,"['for', 'my', 'girlfriend', 'c', 'httptcowh95jvv4', 'httptcodry9hgpc']"
71,2012-01-09 19:39:51,"['the', 'perfect', 'date', 'slomozovo', 'httptcovsqggva', 'slomozovo']"
72,2012-01-09 19:39:33,"['the', 'confess', 'httptcogyrpkfam', 'tomska']"
73,2012-01-08 12:47:35,"['oo', 'ok', 'also', 'wo', 'muss', 'ich', 'unterschreiben', 'für', 'ein', 'chinesischsprachkur', 'httptcoxueshzro', 'via', 'youtub']"
74,2012-01-08 12:41:54,"['noch', 'ein', 'genial', 'cover', 'ein', 'genialen', 'lied', 'somebodi', 'that', 'i', 'use', 'to', 'know', 'walk', 'off', 'the', 'earth', 'goty', 'cover', 'httptco5e43ob5t']"
75,2012-01-07 16:53:54,"['taddaaa', 'enjoy', 'a', 'messag', 'for', 'all', 'of', 'human', 'charli', 'chaplin', 'httptcownf6rwaf']"
76,2012-01-07 16:53:06,"['zeitgeist', '2011', 'year', 'in', 'review', 'httptcokixb2rdm']"
77,2012-01-07 16:52:43,"['gleeeich', 'the', 'motion', 'pictur', 'of', '2011', 'httptcoyhrmljhl']"
78,2012-01-07 16:52:07,"['sail', 'awoln', 'httptcoeoggjrrq']"
79,2012-01-07 16:51:45,"['armi', 'of', '3', 'somebodi', 'that', 'i', 'use', 'to', 'know', 'origin', 'by', 'goty', 'httptcok7ztbxxb']"
80,2012-01-07 16:51:20,"['noch', 'etwa', 'geduld', 'whi', 'men', 'and', 'women', 'cant', 'be', 'friend', 'httptcodn0l4pr']"
81,2012-01-07 16:50:31,"['season', '2', 'd', 'httptco9w5px8g']"
82,2012-01-07 16:49:38,"['deichkind', 'illegal', 'fan', 'offici', 'video', 'httptcosvxbt9dg']"
83,2012-01-07 16:48:43,"['the', 'voic', 'of', 'germani', 'animarik', 'httptco1a8rsslv']"
84,2012-01-07 16:47:49,"['es', 'geht', 'weiter', 'mashupgermani', 'top', 'of', 'the', 'pop', '2011', 'what', 'the', 'fuck', 'rihanna', 'britney', 'httptco7uab9c98']"
85,2012-01-07 16:45:51,"['dailymot', 'north', 'korea', 'parti', 'rock', 'anthem', 'ft', 'kim', 'jong', 'ii', 'httptcoiabwwljb', 'via', 'dailymotiond']"
86,2012-01-07 16:45:20,"['watch', 'walk', 'in', 'your', 'mind', 'live', 'mashup', 'on', 'vimeo', 'httptcoqlumehfz']"
87,2012-01-07 16:44:25,"['german', 'lesson', 'for', 'beginn', 'httptcoumowflxj']"
88,2012-01-07 16:43:17,"['sooooo', 'ich', 'feier', 'meinen', 'neuen', 'dslspeed', 'damit', 'da', 'ich', 'euch', 'mit', 'video', 'zubal', 'xd', 'httptcoiwus9ork']"
89,2012-01-07 15:08:49,"['harri', 'potter', 'the', 'quest', 'the', 'cast', 'and', 'crew', 'of', 'harri', 'potter', 'say', 'goodby', 'httptcorgptordg']"
90,2012-01-07 14:48:31,"['oti', 'sido', 'endstat', 'live', 'httptcop0o8xhev']"
91,2012-01-06 15:31:33,"['2012', 'the', 'end', 'of', 'the', 'world', 'httptcota0epzy3', 'they', 'stop', 'make', 'calend', 'becaus', 'they', 'got', 'fuck', 'tire', 'of', 'it']"
92,2012-01-06 13:34:10,"['hey', 'look', 'at', 'the', 'videogam', 'anagram', 'photoshop', 'thread', 'from', 'neogaf', 'd', 'httptcopggtstqa', 'and', 'httptcoa0iolwel', 'good', 'stuff', 'xd']"
93,2012-01-06 11:14:20,"['speed', 'around', 'the', 'world', 'in', 'under', '5', 'minut', 'httptcoxgs5ioi3']"
94,2011-12-27 16:06:23,"['geiler', 'netzwerknam', 'xd', 'httptcoyaiawief']"
95,2011-12-26 16:05:27,['httptcogammvdqr']
96,2011-12-25 18:10:47,"['the', 'honest', 'holiday', 'card', 'song', 'xd', 'httptcoe3e10o6l', 'via', 'collegehumor']"
97,2011-12-24 20:51:24,"['die', 'muppet', 'weihnachtsgeschicht', 'schauen', 'auf', 'mama', 'ipad', 'coool', 'httptcobedgnu35']"
98,2011-12-21 16:14:51,"['holi', 'hobbit', 'öö', 'thi', 'will', 'be', 'sooooo', 'awesom', 'httptcom8ih9zfk', 'lotr', 'trailer']"
99,2011-12-20 16:10:27,"['from', '130', 'to', '211', 'i', 'had', 'a', 'real', 'good', 'visual', 'orgasm', 'xd', 'did', 'anyon', 'fell', 'the', 'same', 'httptcozimt0c30', 'batman']"
100,2011-12-19 09:59:07,"['und', 'zack', 'wohnungsübergab', 'fertig']"
101,2011-12-17 16:51:58,"['to', 'do', 'list', 'stay', 'awesom', 'all', 'the', 'time', 'httptcokrprhgng']"
102,2011-12-17 15:19:29,"['lmfao', 'hilft', 'ungemein', 'um', 'sich', 'für', 'ne', 'bad', 'tast', 'parti', 'fertig', 'zu', 'machen', 'httptcoywzllohg']"
103,2011-12-17 10:35:20,"['i', 'use', 'to', 'play', 'with', 'lightsab', 'but', 'then', 'i', 'took', 'an', 'arrow', 'to', 'the', 'knee', 'xd', 'httptcoqpoowuod']"
104,2011-12-17 09:58:53,"['everi', 'littl', 'boy', 'want', 'to', 'be', 'calvin', 'everi', 'man', 'regret', 'that', 'he', 'never', 'wa', 'httptcoigaqcxp7']"
105,2011-12-16 23:31:40,"['im', 'drunk', 'with', 'my', 'buddi', 'left4dead2', 'xd', 'the', 'start', 'of', 'someth', 'great', 'httptco7b8dl49c']"
106,2011-12-16 14:33:52,"['amaz', 'batman', 'desktop', 'wallpap', 'httptcout7u6mp7']"
107,2011-12-16 12:48:37,"['left', 'right', 'side', 'of', 'the', 'human', 'brain', 'httptconwqdeaz6']"
108,2011-12-15 23:02:54,"['radiohead', 'johnni', 'depp', 'pure', 'awesom', 'lt3', 'httptcodhspdpfo']"
109,2011-12-13 22:28:43,"['thetomska', 'dont', 'care', 'what', 'other', 'peopl', 'think', 'thoma', 'you', 'are', 'insan', 'funni', 'dont', 'ever', 'chang', 'httptcora3d2y19']"
110,2011-12-13 12:46:41,"['truer', 'word', 'have', 'never', 'been', 'spoken', 'im', 'with', 'you', 'sulu', 'httptco5ofrtfji', 'starwar', 'startrek', 'stargat', 'twilight']"
111,2011-12-11 18:32:50,"['lt3', 'lt3', 'httptcol7ojm2hw']"
112,2011-12-11 16:55:06,"['and', 'my', 'all', 'time', 'favorit', 'christma', 'movi', 'p', 'scroog', 'httptcoixgmbr7w']"
113,2011-12-11 16:53:47,"['my', 'favorit', 'christma', 'song', 'carol', 'of', 'the', 'bell', 'httptco85bbqinj']"
114,2011-12-09 22:05:17,"['great', 'gamer', 'commerci', 'what', 'count', 'is', 'the', 'qualiti', 'of', 'the', 'game', 'not', 'the', 'consol', 'httptcotvyq25p', 'ps3', 'xbox', 'pc', 'game']"
115,2011-12-09 22:02:20,"['yoga', 'zombi', 'oo', 'ein', 'neue', 'turbozombi', 'erklärung', 'xd', 'httptcoejrcto8c']"
116,2011-12-09 16:23:46,"['60er', '70er', 'ein', 'bisschen', 'countri', 'mit', 'japanischenenglischen', 'texten', 'gibt', 'es', 'nicht', 'falsch', 'love', 'psychedelico', 'httptcoyvpb7p0m']"
117,2011-12-06 15:37:26,"['ich', 'will', 'der', 'allerbest', 'sein', 'wie', 'keiner', 'vor', 'mir', 'war', 'ich', 'summ', 'schon', 'den', 'ganzen', 'tag', 'xd', 'httptcotefoney', 'pokemon']"
118,2011-12-06 15:27:14,"['hi', 'bitt', 'mal', '2min', 'zeit', 'nehmen', 'und', 'bei', 'den', 'damen', 'der', 'jennif', '10', 'punkt', 'geben', 'go', 'go', 'go', 'internet', 'httptcollpjnhmp']"
119,2011-12-05 23:06:34,"['wa', 'für', 'ein', 'start', 'in', 'einen', 'neuen', 'tag', 'httptcokdolu1']"
120,2011-12-05 17:42:57,"['stimmung', 'httptcog51sry4h']"
121,2011-12-05 00:25:21,"['kann', 'gar', 'nicht', 'schlafen', 'hab', 'noch', '1', 'stund', 'skyrim', 'gespielt', 'versuch', 'jetzt', 'mal', 'zu', 'pennen', 'dem', 'regen', 'zuhören', 'wwwrainymoodcom']"
122,2011-12-04 14:12:51,"['sooo', 'geil', 'lieder', 'ich', 'zerreiß', 'mich', 'xd', 'he', 'a', 'cat', 'miau', 'flush', 'the', 'toilet', 'miau', 'httptcovxuwzz7']"
123,2011-12-03 13:55:49,"['douchebag', 'comment', 'repeat', 'quot', 'from', 'video', 'xd', 'httptco9ywzh0ez', 'guy', 'from', 'britanick', 'are', 'in', 'everi', 'detail', 'awesom']"
124,2011-12-03 13:41:38,['httptcorsweckg']
125,2011-12-03 12:20:25,"['augen', 'zu', 'dann', 'siehst', 'du', 'nur', 'dies', 'ein', 'halt', 'sie', 'fest', 'und', 'lass', 'deinen', 'drachen', 'steigen', 'httptco3snfw8nv', 'puhdi']"
126,2011-12-03 12:15:27,"['jeglich', 'hat', 'sein', 'zeit', 'stein', 'sammeln', 'stein', 'zerstreun', 'bäume', 'pflanzen', 'bäume', 'abhaun', 'leben', 'und', 'sterben', 'und', 'streit', 'httptcood668pmj']"
127,2011-12-03 11:23:41,"['i', 'rais', 'my', 'mug', 'of', 'mead', 'to', 'the', 'stormcloak', 'to', 'the', 'nord', 'and', 'to', 'skyrim', 'httptcodzijxfrt', 'the', 'tab', 'for', 'guitar', 'httptcozrg9ndom']"
128,2011-12-03 11:14:26,"['grab', 'a', 'mug', 'of', 'mead', 'sit', 'back', 'and', 'enjoy', 'thi', 'httptcoroaw9jrg', 'and', 'the', 'mod', 'for', 'pc', 'httptcomo7ovfu9', 'dragonborn', 'skyrim']"
129,2011-12-03 11:06:34,"['skyrim', 'time', 'the', 'elder', 'scroll', 'adventur', 'with', 'the', 'dovahkid', 'httptcodazftxeo', 'pleas', 'make', 'thi', 'cartoon', 'i', 'would', 'be', 'such', 'a', 'fan']"
130,2011-12-02 11:33:42,"['noch', 'ein', 'paar', 'stunden', 'da', 'riesen', 'konzert', 'rock', 'gegen', 'recht', 'startet', 'mit', 'udolindenberg', 'petermaffay', 'd', 'ich', 'bin', 'da']"
131,2011-12-01 23:10:15,"['steve', 'job', 'vision', 'of', 'the', 'world', 'httptcog4xx9qpb']"
132,2011-12-01 22:52:00,"['i', 'took', 'an', 'ambian', 'so', 'i', 'could', 'go', 'to', 'sleep', 'but', 'instead', 'i', 'decid', 'to', 'call', 'my', 'friend', 'jami', 'drew', 'on', 'ambien', 'httptcocracjp9d']"
133,2011-12-01 20:29:35,"['dooosenbiiir', 'httptcojmiru4c']"
134,2011-12-01 17:27:27,"['halflif', 'origin', 'live', 'action', 'movi', 'httptcok3rrwwko']"
135,2011-12-01 17:01:05,"['i', 'need', 'a', '48', 'hour', 'day', 'it', 'imposs', 'to', 'master', 'all', 'these', 'great', 'game', 'firstworldproblem', 'httptcojf42pfmm']"
136,2011-12-01 15:20:43,"['me', 'frisör', 'nach', 'dem', 'üblichen', 'begrüßungstalk', 'meint', 'friseurin', 'zieh', 'dich', 'doch', 'schon', 'mal', 'komplett', 'au', 'notsur', 'httptcodsf3uavg']"
137,2011-11-29 23:42:21,"['dr', 'zoidberg', 'ist', 'ein', 'hummernoid', 'xd', 'httptco9p8q99dh', 'futurama']"
138,2011-11-29 22:49:36,"['ich', 'rule', 'einfach', 'mal', 'so', 'bei', 'you', 'dont', 'know', 'jack', 'xd', 'httptcohbqbkhef']"
139,2011-11-29 16:03:58,"['ironisch', 'den', 'artikel', 'zu', 'twittern', 'p', 'über', 'moment', 'im', 'leben', 'lob', 'de', 'augenblick', 'httptcocw5cbnhg', 'faz', 'faznet']"
140,2011-11-27 02:38:10,"['my', 'new', 'friend', 'i', 'call', 'him', 'heinz', 'httptco668me8m']"
141,2011-11-27 02:03:15,"['marsmenschen', 'al', 'dj', 'goil', 'd', 'httptco0uvw4te7']"
142,2011-11-26 13:42:03,"['nicht', 'im', 'kühlschrank', 'aber', 'hey', 'solang', 'ich', 'noch', 'zucker', 'habe', 'httptconqht9u57']"
143,2011-11-26 12:59:23,"['the', 'origin', 'dark', 'lord', 'vader', 'win', 'darth', 'vader', 'vs', 'hitler', 'epic', 'rap', 'battl', 'of', 'histori', 'httptcoaogtbqa']"
144,2011-11-26 12:58:02,"['hawk', 'won', 'einstein', 'vs', 'stephen', 'hawk', 'epic', 'rap', 'battl', 'of', 'histori', 'httptcoy3oozcmb']"
145,2011-11-26 12:57:17,"['beethoven', 'won', 'justin', 'bieber', 'vs', 'beethoven', 'epic', 'rap', 'battl', 'of', 'histori', '6', 'httptco0xxemygt']"
146,2011-11-26 12:56:31,"['gandalf', 'won', 'gandalf', 'vs', 'dumbledor', 'epic', 'rap', 'battl', 'of', 'histori', 'httptcof8tozyz1']"
147,2011-11-26 12:54:48,"['found', 'my', 'univers', 'final', 'ban', 'univers', 'of', 'lincoln', 'advert', 'httptcojtxecxmh', 'tomska']"
148,2011-11-26 12:53:28,"['holi', 'shit', 'cat', 'httptcojr1u2aig', 'tomska']"
149,2011-11-25 22:05:31,"['cowboy', 'aint', 'easi', 'to', 'love', 'and', 'theyr', 'harder', 'to', 'hold', 'httptcovet6hpsx', 'vimeo']"
150,2011-11-25 09:27:35,"['schon', 'bei', 'googl', 'unten', 'gesehen', 'life', 'in', 'a', 'day', 'absolut', 'sehenswert', 'd', 'httptco3otodksf']"
151,2011-11-24 20:54:18,"['the', 'dark', 'knight', 'ha', 'return', 'to', 'my', 'flat', 'come', 'out', 'joker', 'harley', 'quinn', 'im', 'readi', 'for', 'you', 'd', 'batman', 'httptcohgtc9rzm']"
152,2011-11-24 10:07:15,"['i', 'dont', 'regret', 'ani', 'of', 'the', 'thing', 'i', 'did', 'i', 'mean', 'what', 'did', 'you', 'look', 'like', '10', 'year', 'ago', 'freddi', 'mercuri', '†241191', 'rip', 'httptcoswo1e7q1']"
153,2011-11-23 17:51:10,"['i', 'fuck', 'looov', 'skyrim', 'im', 'lost', 'for', 'word', 'to', 'describ', 'it', 'httptcovhv4ljzt', 'hd', 'fullscreen', 'volum', 'up']"
154,2011-11-23 17:36:33,"['if', 'thi', 'video', 'doesnt', 'make', 'you', 'want', 'to', 'gather', 'all', 'toy', 'on', 'your', 'desk', 'releas', 'them', 'you', 'might', 'not', 'have', 'a', 'soul', 'httptcoqkuna7aq', 'vimeo']"
155,2011-11-23 17:30:39,"['y', 'u', 'no', 'come', 'to', 'my', 'flat', 'and', 'play', 'oo', 'morrowind', 'skyrim', 'theme', 'piano', 'violin', 'medley', 'with', 'lara', 'httptco4o784kcq']"
156,2011-11-23 17:26:50,"['the', 'end', 'httptcoja8ilebf', 'via', '9gag']"
157,2011-11-22 17:06:00,"['are', 'you', 'tri', 'to', 'be', 'a', 'nerd', 'y', 'u', 'no', 'listen', 'to', 'thi', 'artist', 'album', 'rockstah', 'nerdrevolut', 'httptconk6tc2za', 'httptcohzzhz03f']"
158,2011-11-19 16:03:30,"['lt3', '3', 'lt3', 'keul', 'bitt', 'bleib', 'httptcoghzmueyt']"
159,2011-11-19 13:28:08,"['chuck', 'bean', 'httptcofnhdzrdi', 'via', '9gag']"
