,created_at,tweet_text
498,2019-12-22 04:09:41,"['yall', 'women', 'are', 'wildin', '😆😂']"
499,2019-12-22 03:45:28,"['man', 'look', 'i', 'bet', 'not', 'see', 'that', 'nigga', 'dick', 'on', 'the', 'tl']"
500,2019-12-22 02:55:48,"['laurpaig', 'i', 'wait', '5', 'min', 'caus', 'i', 'almost', 'fell', 'for', 'the', 'trap']"
501,2019-12-22 02:38:36,"['onli', 'for', 'it', 'to', 'stay', 'up', 'until', 'valentin', 'day', 'lol', 'httpstcoaprlzmnip7']"
502,2019-12-22 01:44:41,"['nigga', 'be', 'outchea', 'slavin', 'for', '12', 'an', 'hour', 'lol', 'but', 'i', 'realli', 'cant', 'talk', 'caus', 'about', 'a', 'year', 'and', 'a', 'half', 'ago', 'i', 'wa', 'one', 'of', 'them', 'nigga']"
503,2019-12-22 01:42:25,"['it', 'true', 'the', 'more', 'you', 'get', 'paid', 'the', 'less', 'you', 'hafta', 'actual', 'work']"
504,2019-12-22 01:41:04,"['i', 'feel', 'like', 'a', 'basebal', 'player', 'rn', 'stand', 'around', 'gettin', 'paid', 'to', 'do', 'noth']"
505,2019-12-20 01:53:30,"['yo', 'mari', 'j', 'wasnt', 'impress', 'all', 'lol', 'httpstcozx29xpzexh']"
506,2019-12-02 04:16:13,"['lemmelivv', 'i', 'tri', 'not', 'to', 'but', 'i', 'cant', 'help', 'itit', 'addict', 'af']"
507,2019-11-03 06:58:16,"['jojo', 'lol']"
508,2019-11-01 01:01:32,"['yea', 'more', 'blow', 'out', 'httpstco5sne3yyjsg']"
509,2019-10-28 20:40:27,"['the', 'vend', 'machin', 'around', 'here', 'are', 'aggress', 'they', 'gone', 'get', 'their', '150', 'regardless']"
510,2019-10-28 19:52:34,"['but', 'wiggin', 'the', 'other', 'night', 'against', 'the', 'heat', 'tho', 'httpstcohjtw3m8wu6']"
511,2019-10-17 12:34:26,"['lookin', 'like', 'wrestler', 'n', 'shit', 'lol', 'httpstcosmn0wcgtjk']"
512,2019-10-12 00:03:11,"['🤣😆', 'httpstcoh0qinfjkfn']"
513,2019-10-09 01:03:54,"['riotlio', '3']"
514,2019-10-08 05:31:24,"['ever', 'get', 'those', 'fake', 'meet', 'me', 'on', 'pof', 'hillari']"
515,2019-10-08 05:24:05,"['😆', 'httpstcoimizab5e1v']"
516,2019-08-25 02:44:28,"['bruh', 'i', 'wa', 'just', 'think', 'the', 'same', 'thing', 'httpstco8sq8uvkugr']"
517,2019-08-25 00:01:34,"['bruh', 'it', '61', 'rn', 'in', 'ashevil', 'it', 'definit', 'feel', 'like', 'fall', 'httpstcoqsgcgltn4p']"
518,2019-08-23 03:50:30,"['fuck', 'wt', 'zowilliam', 'httpstcovau0qh3f5j']"
519,2019-08-13 05:01:27,"['damn', '350', 'whi', 'are', 'they', 'show', 'thi', 'bs']"
520,2019-08-12 00:19:17,"['thatdudework', 'he', 'might', 'keep', 'em', 'down', 'there', 'tho', 'iont', 'know', 'i', 'just', 'wan', 'na', 'see', 'my', 'nigga', 'shine']"
521,2019-08-12 00:13:21,"['street', 'profit', 'need', 'to', 'get', 'move', 'up', 'like', 'tomorrow']"
522,2019-08-08 05:53:05,"['my', 'mind', 'deal', 'wt', 'peopl', 'bullshit', 'all', 'day', 'yeah', 'httpstcojchqjw2wru']"
523,2019-08-02 05:31:04,"['denni', 'waffl', 'hous', 'or', 'cook', 'out🤔']"
524,2019-07-20 12:03:32,"['barkyboogz', 'off', 'the', 'top', 'of', 'my', 'head', 'ima', 'go', 'wt', 'shaquem', 'griffin']"
525,2019-07-20 11:18:23,"['i', 'might', 'fuck', 'wt', 'thi', 'httpstcohrdn8ia7uu']"
526,2019-07-20 07:48:09,"['i', 'watch', 'martin', 'now', 'and', 'uugh', 'he', 'wa', 'just', 'goofi', 'amp', 'childish', 'didnt', 'realli', 'have', 'no', 'joke', 'just', 'reli', 'on', 'impress', 'corni', 'gestur']"
527,2019-07-20 07:42:54,"['😆', 'httpstco3rdk2jq4xh']"
528,2019-07-20 07:40:39,"['djzeeti', 'i', 'didnt', 'see', 'it', 'as', 'kid', 'but', 'it', 'obviou', 'now']"
529,2019-07-20 07:27:50,"['man', 'look', 'marlon', 'in', '90', 'use', 'to', 'have', 'all', 'the', 'kick', 'httpstco8x6appetx9']"
530,2019-07-20 07:22:23,"['dude', 'grow', 'tf', 'up', 'httpstcoexhvfjhgka']"
531,2019-07-20 06:22:38,"['the', 'amount', 'of', 'info', 'they', 'cram', 'into', 'those', '5', 'second', 'befor', 'you', 'skip', 'the', 'ad', 'is', 'ridicul']"
532,2019-07-15 20:04:27,"['look', 'wwe', 'makin', 'sens', 'n', 'shit', 'httpstco6z14bp2wzn']"
533,2019-07-15 19:58:43,"['nah', 'those', 'juic', 'have', 'a', 'protect', 'seal', 'on', 'the', 'insid', 'you', 'can', 'tell', 'if', 'theyv', 'been', 'tamper', 'with', 'httpstcotvfuencllc']"
534,2019-07-15 17:55:19,"['3blvckwidow', 'lol', 'i', 'swear', '😆']"
535,2019-07-15 15:33:48,"['rent', 'either', 'i', 'need', 'my', 'own', 'httpstco08jndkbkx']"
536,2019-07-15 14:55:32,"['is', 'it', 'a', 'passiv', 'aggress', 'method', 'use', 'to', 'coax', 'peopl', 'into', 'stroke', 'ya', 'ego', 'i', 'dunno']"
537,2019-07-15 14:52:02,"['i', 'know', 'im', 'behind', 'but', 'fuck', 'it', 'could', 'someon', 'help', 'me', 'to', 'understand', 'whi', 'yall', 'post', 'pic', 'amp', 'say', 'felt', 'cute', 'might', 'delet']"
538,2019-07-15 14:42:08,"['monday', 'inspir', 'httpstcoopiyscndbc']"
539,2019-07-15 14:27:28,"['a', 'sticki', 'restaur', 'tabl', 'ltltlt']"
540,2019-07-15 00:54:44,"['for', 'alway', 'amp', 'forever🎶', 'httpstcojt741kesb']"
541,2019-07-14 03:09:04,"['niqkismith', 'theyr', 'great', 'qualiti', 'you', 'wont', 'be', 'disappoint', '👍']"
542,2019-07-14 01:10:12,"['targetgtgtgt', 'httpstcorf7yorkeh']"
543,2019-07-14 01:06:03,"['wholisafrm503', 'you', 'compliment', 'yourself', 'now']"
544,2019-07-14 00:30:58,"['a', 'place', 'call', 'the', 'plateau', 'httpstco6y02nrnea']"
545,2019-07-13 23:41:36,"['nigga', 'said', 'john', 'wall', 'the', 'best', 'pg', 'outta', 'nc', 'httpstcoarohuk9xkn']"
546,2019-07-13 18:34:44,"['sixdo', 'and', 'you', 'are', 'not', 'it', 'lolah', 'good', 'time']"
547,2019-07-13 18:33:02,"['these', 'midday', 'summer', 'strom', 'are', 'the', 'shit', 'sooooo', 'relax']"
548,2019-07-13 18:29:14,"['niner', 'scroll', 'listen', 'to', 'a', 'podcast', 'amp', 'enjoy', 'a', 'peac', 'thunderstorm']"
549,2019-07-13 04:42:52,"['real', 'shit', 'how', 'do', 'you', 'keep', 'ya', 'window', 'from', 'fog', 'up', 'night']"
550,2019-07-12 00:12:55,"['pisc', 'intuit', 'lol', 'httpstcor7kdyakptj']"
551,2019-07-12 00:12:04,"['we', 'get', 'so', 'impati', 'httpstcovt0nh3fodj']"
552,2019-07-12 00:11:30,"['natur', 'born', 'leader', 'httpstcognnimntkut']"
553,2019-07-12 00:11:02,"['ty', 'httpstcosrpsryab0f']"
554,2019-07-12 00:10:06,"['sagittariu', 'httpstcoewotjos6av']"
555,2019-07-12 00:08:39,"['leo', 'love', 'their', 'confid', 'httpstcoak91zrlgli']"
556,2019-07-12 00:06:58,"['ari', 'httpstcochlv9zwbho']"
557,2019-07-08 21:28:21,"['😆', 'httpstco8wkusqzfq']"
558,2019-07-08 21:05:26,"['continu', 'httpstcofqqyxhvxlk']"
559,2019-07-04 16:13:33,"['dontonyd', 'im', 'alway', 'amaz', 'the', 'amount', 'of', 'work', 'you', 'put', 'in', 'for', 'our', 'entertain', 'salut']"
560,2019-07-04 16:05:24,"['meanwhil', 'im', 'over', 'here', 'lookin', 'like', 'the', 'abus', 'ex', 'boyfriend', 'watch', 'hi', 'ex', 'glow', 'tf', 'up', 'httpstcoo6xxfsy5v9']"
561,2019-07-04 16:00:14,"['pleas', 'tell', 'me', 'it', 'aint', 'lol', 'httpstcooh56xu3kvx']"
562,2019-07-04 15:55:32,"['thi', 'bottl', 'cap', 'shit', 'just', 'as', 'annoy', 'as', 'that', 'cucumb', 'girl']"
563,2019-07-04 15:52:52,"['spur', 'kawhisigh', 'httpstcowim0nxut']"
564,2019-07-04 15:49:43,"['wow', 'httpstcon0k50cbzel']"
565,2019-07-04 15:45:47,"['therealeazy32', 'them', 'and', 'wal', 'mart']"
566,2019-07-04 15:32:24,"['tinabean', 'oh', 'yeah', 'i', 'forget', 'women', 'love', 'compliment']"
567,2019-07-04 15:27:29,"['tinabean', 'if', 'i', 'woulda', 'flat', 'out', 'agre', 'wt', 'you', 'it', 'woulda', 'came', 'off', 'as', 'thirsti']"
568,2019-07-04 15:23:58,"['dkosherbruh', 'too', 'busi', 'ghostin', 'for', 'schoolboy', 'i', 'guess']"
569,2019-07-04 15:20:52,"['tinabean', 'you', 'aiight', 'lol']"
570,2019-07-04 15:16:19,"['hell', 'no', 'slide', 'yo', 'ass', 'over', 'httpstco5yw8zln13f']"
571,2019-07-04 15:06:11,"['lemmelickurdick', 'i', 'mean', 'if', 'im', 'in', 'between', 'job', 'yeah', 'she', 'might', 'hafta', 'hold', 'it', 'down', 'for', 'a', 'lil', 'bit', 'but', 'as', 'a', 'man', 'you', 'cant', 'reli', 'on', 'that', 'caus', 'shell', 'start', 'treat', 'you', 'like', 'your', 'a', 'burden']"
572,2019-07-04 15:00:45,"['lol', 'marijuana', 'httpstcogxbrcvmyur']"
573,2019-07-04 14:51:05,"['energi', 'httpstcogejkjezcvc']"
574,2019-07-04 14:46:53,"['like', 'he', 'the', 'onli', 'spur', 'fan', 'httpstcoekkbvbuzaq']"
575,2019-07-04 14:39:46,"['wholisafrm503', 'what', 'huh', 'im', 'outta', 'the', 'loop']"
576,2019-07-04 14:38:30,"['ipeeondick', '👋👋']"
577,2019-07-04 14:36:50,"['ipeeondick', 'aye']"
578,2019-07-04 14:35:46,"['ricochet', 'vs', 'black', 'give', 'aleist', 'someth', 'to', 'do', 'httpstco7qjzob1s6t']"
579,2019-07-04 14:30:09,"['itsshermboy14', 'bruh', 'i', 'havent', 'heard', 'that', 'album', 'in', 'damn', 'near', '20', 'year', 'but', 'i', 'still', 'know', 'everi', 'singl', 'word']"
580,2019-07-04 14:27:42,"['🤣😂', 'httpstcovtv805lj9x']"
581,2019-07-04 14:26:25,"['mase', 'harlem', 'world', 'httpstcohr6z4t7dwk']"
582,2019-07-04 14:12:13,"['were', 'confid', 'what', 'there', 'to', 'lose', 'gettin', 'turn', 'down', 'ha', 'httpstcoewnggbjzey']"
583,2019-07-04 14:07:11,"['i', 'swear', 'applebe', 'aint', 'shit', 'httpstcogj7cp5xsnz']"
584,2019-07-04 14:04:28,"['lemmelickurdick', 'i', 'do', 'but', 'she', 'got', 'ta', 'leav', 'the', 'tip']"
585,2019-07-04 13:55:21,"['wholisafrm503', 'i', 'wa', 'about', 'to', 'critic', 'ya', 'but', 'ill', 'give', 'you', 'a', 'pass', 'caus', 'your', 'bio', 'made', 'me', 'laugh']"
586,2019-07-04 13:45:24,"['nigga', 'banana', 'wayd', 'that', 'mf', 'off', 'httpstcoamcmffc8im']"
587,2019-07-04 13:41:29,"['seem', 'like', 'my', 'neighbor', 'been', 'cut', 'grass', 'sinc', '630']"
588,2019-07-04 13:40:21,"['yo', 'whi', 'it', 'seem', 'like', 'everybodi', 'got', 'up', 'madd', 'earli', 'thi', 'morn', 'amp', 'i', 'aint', 'just', 'talkin', 'about', 'you', 'twitter', 'nigga', 'either', 'i', 'mean', 'everybodi']"
589,2019-07-04 13:14:33,"['that', 'busi', 'owner', 'ha', 'to', 'be', 'loos', 'hi', 'shit', 'either', 'that', 'or', 'it', 'an', 'insur', 'scam']"
590,2019-07-04 13:11:52,"['im', 'the', 'mfn', 'kang', 'of', 'thi', 'shit', 'httpstcoqvctykr3yp']"
591,2019-07-04 13:09:19,"['thi', 'shit', 'wa', 'liter', 'call', 'big', 'willi', 'weekend', 'for', 'like', '58', 'year']"
592,2019-07-04 13:07:08,"['rawspk', 'blueraydr', 'that', 'the', 'soundtrack', 'i', 'had', 'in', 'mind', 'thi', 'whole', 'time', 'lol']"
593,2019-07-04 13:05:05,"['blueraydr', '😆😂', 'httpstco3dcvqroq1w']"
594,2019-07-04 12:57:24,"['blueraydr', 'complet', 'wt', 'a', 'soundtrack', 'amp', 'everyth']"
595,2019-07-03 23:34:39,"['bob', 'mixtap', 'is', 'madd', 'refresh']"
596,2019-07-03 18:22:31,"['dat', 'mudafukah']"
597,2019-07-02 18:57:13,"['i', 'cant', 'stop', 'laugh', '822', '😂😂', 'httpstcolulkosmzgu']"
598,2019-07-02 18:53:00,"['you', 'got', 'small', 'hand', 'httpstcohqclgdwgjb']"
599,2019-07-02 18:33:23,"['it', 'a', 'gift', 'httpstcokxbswsi6a6']"
600,2019-07-02 18:27:15,"['idk', 'who', 'in', 'florida', 'need', 'to', 'see', 'thi', 'but', 'move', 'to', 'ashevil', 'aint', 'it', 'fam']"
601,2019-07-02 15:08:59,"['😆', 'httpstcomu5bhgnkho']"
602,2019-07-01 05:42:07,"['final', 'notic', 'aint', 'came', 'yet', 'we', 'good', 'httpstcowzrtm34ahq']"
603,2019-07-01 05:28:37,"['youtub', 'start', 'flag', 'their', 'video', 'all', 'of', 'a', 'sudden', 'hey', 'guy', 'follow', 'me', 'on', 'patreon', 'ill', 'be', 'post', 'daili', 'video', 'that', 'too', 'hot', 'for', 'youtub']"
604,2019-07-01 05:24:39,"['i', 'aint', 'pay', 'for', 'no', 'onlyfan', 'patreon', 'none', 'of', 'that', 'shit', 'if', 'you', 'aint', 'nude', 'teas', 'nigga', 'for', '10', 'a', 'month', 'lol']"
605,2019-07-01 05:10:43,"['i', 'mean', 'httpstcot12ewtaxc0']"
606,2019-07-01 03:44:52,"['i', 'dont', 'want', 'no', 'damn', 'demarr', 'carrol']"
607,2019-07-01 02:08:47,"['clarabeknow', '😄😆']"
608,2019-06-28 00:01:29,"['maxtbgod', 'spur', 'aldridge12', 'dbertans42', 'chimeziemetu', 'marcobelinelli', 'theyr', 'tri', 'to', 'get', 'us', 'hype', 'about', 'summer', 'leagu', 'foh']"
609,2019-06-27 23:47:15,"['spur', 'aldridge12', 'dbertans42', 'chimeziemetu', 'marcobelinelli', 'what', 'a', 'sad', 'thread', 'smh']"
610,2019-06-27 22:52:05,"['af', 'httpstconmvxuizuv9']"
611,2019-06-27 21:44:48,"['fendiiibodybag', 'how', 'can', 'you', 'be', 'so', 'certain', 'i', 'mean', 'you', 'never', 'know']"
612,2019-06-27 21:41:31,"['fendiiibodybag', 'theyr', 'confid']"
613,2019-06-27 20:27:17,"['muhhri3', '😉']"
614,2019-06-27 20:16:43,"['😅😂', 'httpstcooc7ew3eukb']"
615,2019-06-27 20:02:47,"['espnfranki', '😄😄']"
616,2019-06-27 19:34:04,"['lol', 'httpstcopm8daw8zjv']"
617,2019-06-27 19:04:39,"['put', 'strawberri', 'jamjelli', 'on', 'ya', 'biscuit', 'must', 'be', 'a', 'southern', 'thing']"
618,2019-06-27 18:46:57,"['fendiiibodybag', 'thi', 'tweet', 'just', 'remind', 'of', 'that', 'stupid', 'tyler', 'the', 'creator', 'song', 'lol', 'it', 'been', 'stuck', 'in', 'head', 'all', 'day']"
619,2019-06-27 18:38:38,"['🎶awww', 'caus', 'you', 'make', 'my', 'earfquake🎶', 'httpstcoargacutwi4']"
620,2019-06-27 18:25:23,"['💣👋', 'httpstcofptbvwyveq']"
621,2019-06-27 18:04:58,"['😆😄', 'httpstcobqmgvuo7mp']"
622,2019-06-27 17:59:43,"['wasnt', 'stupid', 'when', 'them', 'royalti', '✅s', 'httpstco0sjzyivsr7']"
623,2019-06-22 07:25:52,"['iont', 'give', 'a', 'fuck', 'a', 'bout', 'a', 'nigga', 'either', '🤣', 'httpstcosrwxc6tvhz']"
624,2019-06-22 07:06:26,"['lol😅', 'httpstcowus0frfsqw']"
625,2019-06-16 07:47:58,"['cant', 'believ', 'im', 'watch', 'some', 'damn', '90', 'day', 'fianc', 'but', 'thi', 'shit', 'is', 'good', 'af']"
626,2019-06-14 07:20:44,"['🍭', 'httpstco5szlvmefnr']"
627,2019-06-14 07:12:18,"['so', 'nigga', 'just', 'gon', 'act', 'like', 'damon', 'stoudamir', 'dont', 'exist', 'httpstco9oqokzbnhi']"
628,2019-06-13 02:04:49,"['isnt', 'that', 'what', 'thi', 'whole', 'social', 'media', 'thing', 'is', 'about', 'httpstco8cmzqoz6b2']"
629,2019-06-13 01:50:01,"['😅', 'httpstco3mvgetaiju']"
630,2019-06-13 01:47:43,"['free', 'will', 'say', 'fuck', 'all', 'that', 'httpstcorarz5lkshl']"
631,2019-06-09 22:51:45,"['san', 'antonio', 'huh', '🤔', 'httpstco2nce71z9jp']"
632,2019-06-05 04:48:33,"['🤢', 'httpstcojah6mzvf0d']"
633,2019-06-05 04:46:03,"['🤔', 'httpstcobpmzxbgazl']"
634,2019-06-05 00:38:44,"['😃😄', 'httpstcoinxmvtzryg']"
635,2019-05-25 15:17:54,"['ga', 'black', 'n', 'mild', 'httpstcofgwlfhx0qv']"
636,2019-05-25 15:11:31,"['you', 'stupid', '😆', 'httpstcounlns7t6u4']"
637,2019-05-25 15:10:17,"['okay', 'that', 'it', 'httpstcow5b304n9eq']"
638,2019-05-25 14:43:41,"['🤣😂', 'httpstcoz6o0btenaz']"
639,2019-05-25 14:33:54,"['✔️', 'httpstcoemggeg6lm7']"
640,2019-05-22 18:35:57,"['home', 'sweet', 'home', 'httpstcoxj0unt4uh8']"
641,2019-05-04 22:37:32,"['bruh', 'httpstcoywpks2qqok']"
642,2019-05-04 22:29:42,"['bombbettey', '🤔']"
643,2019-05-04 19:52:15,"['luckd', 'up', 'n', 'got', 'the', 'last', 'pair', '😅', 'httpstcorkp31jrccc']"
644,2019-05-01 05:25:31,"['christian', 'mccaffrey', 'been', '💉ing', 'httpstconek7ezyzst']"
645,2019-04-30 05:19:12,"['nigga', 'act', 'like', 'he', 'still', 'in', 'davil', 'lol', 'httpstcoc0bahbxkqb']"
646,2019-04-29 13:37:42,"['new', 'tire', 'httpstco7m369vpw41']"
647,2019-04-29 13:23:22,"['triracialbeauti', 'damn', 'i', 'tought', 'he', 'wa', 'just', 'in', 'a', 'comma']"
648,2019-04-25 22:21:14,"['hereyezlow', '😏']"
649,2019-04-16 01:08:17,"['chill', 'everi', 'time', 'httpstco5qsu5euzjv']"
650,2019-04-07 01:19:19,"['been', 'hear', 'about', 'thi', 'for', 'about', 'an', 'hour', 'or', 'so', 'amp', 'damn', 'they', 'beat', 'the', 'break', 'offa', 'bubbi', 'lol', 'httpstcoerutdkrg9m']"
651,2019-04-06 06:18:03,"['im', 'alreadi', 'tire', 'of', 'thi', 'song', 'httpstcogixbb5oggp']"
652,2019-03-30 02:39:24,"['thi', 'coach', 'worship', 'in', 'sport', 'is', 'ridicul', 'ask', 'the', 'coach', 'howd', 'he', 'do', 'itfuckin', 'stupid']"
653,2019-03-01 01:33:21,"['2012', 'ncst', 'httpstco1tslwg7vep']"
654,2019-02-25 23:24:23,"['🤔', 'httpstcol3ppm1m1vo']"
655,2019-02-24 07:12:16,"['how', 'tf', 'are', 'you', 'homless', 'but', 'got', 'ta', 'an', 'activ', 'phone']"
656,2019-02-24 07:11:32,"['i', 'see', 'the', 'same', 'homless', 'dude', 'on', 'hi', 'phone', 'everi', 'time', 'i', 'come', 'to', 'walmart']"
657,2019-02-23 01:30:42,"['mrgee54', 'lol', 'she', 'gon', 'be', 'like', 'httpstcob4tbrasszj']"
658,2019-02-22 23:35:56,"['aiight', 'i', 'might', 'hafta', 'fuck', 'wt', 'tidal', 'httpstcow0xhj99z6l']"
659,2019-02-22 23:29:12,"['😑', 'httpstcovcrlp1dea2']"
660,2019-02-21 23:26:14,"['amp', 'adulthood', 'is', 'next', 'dosent', 'get', 'ani', 'better', 'httpstcoon9cm4sghv']"
661,2019-02-21 23:25:17,"['excus', 'me', 'if', 'i', 'accident', 'like', 'one', 'or', 'two', 'or', 'three', 'of', 'ya', 'pix']"
662,2019-02-21 20:30:42,"['🤣', 'httpstcok2smaqapo6']"
663,2019-02-19 23:34:58,"['✋', 'httpstcojwm1tgr25']"
664,2019-02-18 23:33:35,"['big', 'fact', 'httpstcoalq3fahyh']"
665,2019-02-18 20:50:13,"['yeah', 'my', 'teenag', 'year', 'werent', 'shit', 'httpstcodwhtpir7jh']"
666,2019-02-18 01:30:25,"['qc', 'httpstcozorpyd8a14']"
667,2019-02-17 03:36:29,"['96', 'bash', 'the', 'beach', 'when', 'hogan', 'turn', 'heel', 'it', 'wa', 'the', '1st', 'pay', 'per', 'view', 'i', 'ever', 'order', 'httpstcohazevltyfg']"
668,2019-02-17 03:29:40,"['yo', 'corey', 'grave', 'been', 'smashin', 'carmella']"
669,2019-02-17 03:27:26,"['🤣😆🤣😆', 'httpstconefejbnb02']"
670,2019-02-17 03:23:33,"['charlott', 'amp', 'fayettevil']"
671,2019-02-17 03:15:03,"['😉', 'httpstcok2lcx5ktqa']"
672,2019-02-17 03:13:24,"['ooooooh', 'shat']"
673,2019-02-17 03:12:28,"['davil', 'nigga', 'httpstcoltfjpfsupm']"
674,2019-02-17 03:10:19,"['d', 'smith', 'jr', 'my', 'nigga']"
675,2019-02-17 03:08:40,"['davil', 'nigga', 'terri', 'sanford']"
676,2019-02-17 03:08:04,"['aye', 'leggo', 'home', 'team']"
677,2019-02-16 14:48:01,"['they', 'would', 'complain', 'httpstcoibj77bma2h']"
678,2019-02-16 14:41:01,"['sound', 'nice', 'amp', 'wash', 'im', 'jealou', 'httpstcouexaadlgyx']"
679,2019-02-16 05:05:09,"['for', 'a', 'sec', 'there', 'i', 'thought', 'thi', 'wa', 'denis', 'austin', 'httpstcokacb7cjeoi']"
680,2019-02-16 04:33:24,"['gettin', 'drunk', 'offa', 'some', 'evan', 'william', 'caus', 'im', 'a', 'cheap', 'fuck']"
681,2019-02-16 04:10:09,"['ice', 'is', 'disguis', 'themselv', 'as', 'day', 'labor', 'amp', 'snatch', 'up', 'messcansfuckd', 'up']"
682,2019-02-16 03:54:41,"['not', 'the', 'kamehameha', 'blast', 'lol', '💀', 'httpstcovz0j5y2s8n']"
683,2019-02-16 03:47:56,"['i', 'should', 'drive', 'to', 'charlott', 'tomorrow']"
684,2019-02-16 03:44:48,"['ayee', '😍', 'httpstcou8oqpq7xez']"
685,2019-02-16 03:43:15,"['whi', 'all', 'of', 'a', 'sudden', 'im', 'hearin', 'sound', 'of', 'black', 'be', 'optimist', 'in', 'my', 'head', 'httpstcon4n7cjuz5h']"
686,2019-02-16 03:36:40,"['teriamour', '😆😂']"
687,2019-02-16 03:17:02,"['i', 'think', 'we', 'should', 'get', 'to', 'know', 'each', 'other', '1st', 'lol😉', 'httpstcoodyyq3chqo']"
688,2019-02-16 03:14:10,"['manni', 'fresh', 'a', 'nerd', 'low', 'key', 'okay']"
689,2019-02-16 03:06:24,"['i', 'aint', 'heard', 'thi', 'much', 'petey', 'pablo', 'in', 'like', '17', 'year', 'lol']"
690,2019-02-16 02:25:53,"['caught', 'that', 'dmx', 'refer']"
691,2019-02-15 16:28:03,"['😄', 'httpstcopq3fpu6oir']"
692,2019-02-15 12:21:46,"['soberdrunki', 'that', 'hair', 'hat', 'lookd', 'crispi', 'af']"
693,2019-02-12 01:57:32,"['interest', 'thread', 'httpstcospyl2th7ob']"
694,2019-02-09 01:21:05,"['dont', 'chu', 'just', 'hate', 'it', 'when', 'ya', 'favorit', 'free', 'podcast', 'start', 'transit', 'into', 'a', 'patreonor', 'is', 'it', 'just', 'me']"
695,2019-02-09 01:12:45,"['90swwe', 'shawnmichael', 'thi', 'wa', 'after', 'he', 'lost', 'hi', 'smile', 'right']"
696,2019-02-06 01:32:13,"['lol', 'thi', 'could', 'be', 'mebruh', 'i', 'treat', 'all', 'my', 'ex', 'like', 'shit', 'now', 'theyr', 'all', 'either', 'marri', 'or', 'have', 'been', 'wt', 'the', 'same', 'dude', 'sinc', 'we', 'broke', 'up', 'httpstcon97ct7ugb1']"
697,2019-02-04 05:17:54,"['a', 'nigga', 'aint', 'even', 'attempt', 'to', 'watch', 'that', 'bs', 'game', 'i', 'went', 'amp', 'watch', 'the', 'broli', 'movi', 'instead']"
698,2019-02-01 03:47:26,"['the', 'coldest', 'httpstcogte09idq5b']"
699,2019-01-28 06:27:24,"['😂', 'httpstco6uyuiwmeon']"
700,2019-01-24 19:50:42,"['set', 'it', 'off', 'httpstcoalnc7mjjdm']"
701,2019-01-23 06:36:35,"['messag', 'httpstcosdrpqu9mwb']"
702,2019-01-13 06:43:00,"['😆🤣', 'httpstcolgyind8aq4']"
703,2019-01-13 06:07:04,"['thx😊', 'httpstcoofrozjcjhw']"
704,2019-01-13 05:59:34,"['he', 'aint', 'gon', 'be', 'doin', 'none', 'of', 'that', 'shitim', 'good', 'httpstco3tyjqw2rzh']"
705,2019-01-13 05:37:25,"['somtim', 'you', 'can', 'just', 'keep', 'goin', 'like', 'aint', 'shit', 'happen', 'but', 'usual', 'a', 'few', 'min', 'after', 'i', 'piss', 'it', 'go', 'time', 'again', 'httpstcobmrtzthll2']"
706,2019-01-13 05:32:11,"['bruh', 'i', 'liter', 'think', 'about', 'thi', 'everytim', 'they', 'play', 'httpstco0y3qzjb2jm']"
707,2019-01-13 03:33:59,"['🌨❄', 'httpstcoaaditulyqa']"
708,2019-01-12 03:34:51,"['beauti', 'fam', 'my', 'nigga', 'httpstcolx3zfo41hr']"
709,2019-01-12 01:37:05,"['👋', 'httpstcowecgsb0k2p']"
710,2019-01-11 06:01:25,"['yoooooo', '😦', 'httpstcom2oxuyvyix']"
711,2019-01-11 05:56:34,"['frfr', 'httpstco7diyehxhiv']"
712,2019-01-11 05:50:03,"['😆', 'httpstcomnypypeku1']"
713,2019-01-11 05:49:04,"['yo', 'i', 'know', 'i', 'aint', 'the', 'onli', 'one', 'that', 'still', 'see', 'soulja', 'as', 'a', 'lil', 'nigga', 'lol']"
714,2019-01-11 05:47:25,"['im', 'tire', 'of', 'you', 'lil', 'nigga', 'bruh', 'lol']"
715,2019-01-07 23:13:47,"['biggriff', 'tf', 'outta', 'here', 'wt', 'that', 'you', 'clearli', 'got', 'me', 'fuckd', 'up', 'sir', 'aint', 'nobodi', 'cape', 'for', 'that', 'guy', 'i', 'know', 'he', 'aint', 'shit', 'my', 'beef', 'is', 'wt', 'lifetim', 'amp', 'everi', 'other', 'media', 'outlet', 'that', 'doe', 'shit', 'like', 'thi', 'to', 'boost', 'their', 'rate']"
716,2019-01-07 22:44:35,"['i', 'hope', 'rkelli', 'sue', 'tf', 'outta', 'lifetim', 'thi', 'whole', 'docuseri', 'is', 'just', 'a', 'lame', 'attempt', 'by', 'anoth', 'dead', 'in', 'the', 'water', 'network', 'tryna', 'gain', 'some', 'viewer', 'httpstcoqr9qo5slxa']"
717,2019-01-06 18:20:17,"['peter', 'snoop', 'amp', 'atrew', 'bell', 'httpstcopbqwixf8ci']"
718,2019-01-05 01:23:06,"['westsidenol', '20', 'flat', 'tip', 'includ']"
719,2019-01-04 07:07:32,"['10', 'freaki', 'girl', 'metro', 'boomin', 'amp', '21', 'httpstcoypjp2imkga']"
720,2019-01-04 03:18:53,"['😂🤣', 'httpstcoww5v5nwvz3']"
721,2019-01-04 01:13:16,"['man', 'fuck', 'bof', 'of', 'them', 'nigga', 'httpstcob6omsfnl2m']"
