,created_at,tweet_text
22,2021-04-30 00:53:37,"['mrwakenbak', 'agre']"
23,2021-04-29 23:09:11,"['who', 'will', 'we', 'draft', '👀👀']"
24,2021-04-29 23:04:44,"['trevorlawrence', 'and', 'justnfield', 'are', 'the', 'top', '2', 'qb', 'in', 'the', 'draft']"
25,2021-04-27 22:39:12,"['adriandesean', 'yeah', 'bro', 'i', 'just', 'don', '’', 't', 'know', 'lol']"
26,2021-04-27 22:11:28,"['adriandesean', 'yeah', 'me', 'too', 'idk', 'which', 'way', 'they', 'are', 'go', 'lol']"
27,2021-04-27 22:09:54,"['adriandesean', 'i', '’', 'm', 'say']"
28,2021-04-24 15:08:24,"['what', 'she', 'said', '🤷🏾\u200d♂️', 'httpstcojppgiiwmy0']"
29,2021-04-24 00:31:20,"['cane', 'cvill', 'bose', 'trevorlawrence', 'httpstcombyn7k507b']"
30,2021-04-20 23:47:58,"['coachemupchat', 'welcom', 'home']"
31,2021-04-19 09:16:20,"['mookbel', '😂😂😂😂😂😂']"
32,2021-04-18 01:50:20,"['wth', '😂😂😂', 'httpstcoapryuztfqz']"
33,2021-04-16 21:21:29,"['prayer', 'up', 'for', '🙏🏾', 'spidadmitchel']"
34,2021-04-14 20:55:09,"['they', 'have', 'justin', 'field', 'as', 'the', '5th', 'qb', 'taken', 'off', 'the', 'board', 'thi', 'is', 'hilari', 'to', 'me', '😂😂😂']"
35,2021-04-13 22:15:26,"['what', 'he', 'said', '👇🏾', 'httpstcobubozjskrq']"
36,2021-04-09 21:31:19,"['big', 'fact', 'httpstcoeytmgsy4iy']"
37,2021-04-09 20:53:31,"['maegansmiles04', 'croc', 'are', 'the', 'ish']"
38,2021-04-09 19:16:23,"['bruhh', 'wtf', '🤦🏾\u200d♂️🤦🏾\u200d♂️', 'httpstcolfh7vaqho0']"
39,2021-04-08 21:03:29,"['top', 'two', 'qb', 'in', 'the', 'draft', 'are', 'trevorlawrence', 'and', 'justnfield']"
40,2021-04-07 23:56:54,"['adriandesean', '😂😂😂😂😂😂😂']"
41,2021-04-07 23:08:07,"['effortless', '💪🏾💪🏾', 'httpstcovto6smf8aa']"
42,2021-04-07 23:07:05,"['adriandesean', 'isaiah', 'oliv']"
43,2021-04-06 00:59:34,"['kyri', 'just', 'abus', 'juliu', 'randl', '😂😂']"
44,2021-04-04 03:26:54,"['hilari', '😂😂😂', 'httpstco9ohlgglvh8']"
45,2021-04-04 03:21:41,"['😂😂😂😂', 'httpstcotvfw1nkwho']"
46,2021-04-04 03:12:45,"['omg', 'sugg']"
47,2021-04-03 22:36:53,"['davinryan', 'they', 'say', 'he', '’', 's', 'date', 'teanna', 'trump', '👀👀']"
48,2021-04-03 22:24:58,"['lamelo', 'nooooo', 'lol']"
49,2021-04-03 22:04:33,"['omg', 'baylor', 'houston', 'better', 'get', 'it', 'togeth']"
50,2021-04-03 13:17:26,"['tyrik12', 'big', 'fact', 'lol']"
51,2021-04-03 12:26:45,"['lit', '😂😂😂', 'httpstcosopnlkjulm']"
52,2021-04-03 12:26:10,"['“', 'the', 'truth', '”', 'live', 'be', 'lit', '😂😂😂', 'httpstcofjec5jxph0']"
53,2021-04-03 02:42:25,"['i', 'think', 'uconn', 'ha', 'final', 'met', 'their', 'match', 'i', 'hope', 'i', '’', 'm', 'wrong', 'tho', '😬😬😬', 'paigebueck']"
54,2021-04-02 03:18:16,"['he', 'go', 'to', 'the', 'net', '😂😂😂', 'httpstco9jl6rkhnsr']"
55,2021-04-01 20:03:29,"['😂😂😂😂', 'httpstcovi3fcic137']"
56,2021-03-28 23:30:51,"['lizma', 'and', 'damnit', 'jena', 'frume', '🤦🏾\u200d♂️']"
57,2021-03-28 13:14:07,"['all3rgic2brok', 'it', '’', 's', 'get', 'out', 'of', 'hand', 'now', 'bro']"
58,2021-03-26 19:57:09,"['trentonlswin', 'i', '’', 'm', 'not', 'lol']"
59,2021-03-26 19:39:00,"['never', 'been', 'a', 'rod', 'wave', 'fan', '🤷🏾\u200d♂️']"
60,2021-03-26 06:16:02,"['maegansmiles04', 'if', 'it', '’', 's', 'sweet', 'i', '’', 'll', 'drink', 'it', 'lol']"
61,2021-03-26 05:16:35,"['maegansmiles04', 'see', 'i', 'hate', 'coconut', 'lol', 'so', 'anyth', 'with', 'coconut', 'i', 'won', '’', 't', 'drink', 'dunkin', 'doe', 'have', 'a', 'new', 'drink', 'i', 'heard', 'about', 'tho']"
62,2021-03-26 05:01:58,"['maegansmiles04', 'i', '’', 'll', 'have', 'to', 'tri', 'it', 'with', 'coconut', 'milk']"
63,2021-03-26 05:01:32,"['maegansmiles04', 'i', 'almost', 'got', 'that', 'drink', 'yesterday', 'but', 'i', 'back', 'out', 'lol', 'in', 'georgia', 'we', 'have', 'the', 'main', 'two', 'starbuck', 'and', 'dunkin', '’', 'donut', 'i', 'hate', 'dunkin', 'donut', 'coffe', 'we', 'have', 'local', 'that', 'are', 'pretti', 'good', 'tho']"
64,2021-03-26 04:23:08,"['maegansmiles04', 'veri', 'sweet', 'lol', 'i', 'hate', 'anyth', 'pumpkin', 'flavor', 'i', '’', 'll', 'have', 'to', 'tri', 'it', 'tho', 'what', '’', 's', 'your', 'fav', 'drink', 'i', 'need', 'someth', 'new']"
65,2021-03-26 04:10:14,"['maegansmiles04', 'grand', 'ice', 'white', 'mocha', 'with', 'sweet', 'cream', 'cold', 'foam', 'and', 'caramel', 'drizzl']"
66,2021-03-25 19:16:56,"['all3rgic2brok', 'lol', 'aye', 'it', '’', 's', 'a', 'good', 'pickup']"
67,2021-03-25 19:14:50,"['victor', 'oladipo', 'to', 'miami', '👀👀', 'all3rgic2brok']"
68,2021-03-22 21:46:09,"['chelseabrijea', '😂😂😂😂', 'i', 'wouldn', '’', 't', 'do', 'you', 'like', 'that']"
69,2021-03-22 19:09:27,"['oklahoma', 'and', 'gonzaga', 'game', '🔥🔥🔥🔥']"
70,2021-03-22 18:22:35,"['chelseabrijea', 'i', 'got', 'you', 'for', '50', 'and', 'a', 'starbuck', 'gift', 'card']"
71,2021-03-21 02:31:01,"['🙌🏾🙌🏾🙌🏾', 'httpstcolmdjago4lf']"
72,2021-03-21 02:29:33,"['😂😂😂💀💀💀', 'httpstco9zntydugxk']"
73,2021-03-21 01:34:59,"['idk', 'what', 'the', 'hell', 'missouri', 'wa', 'do', 'at', 'the', 'end', 'of', 'the', 'game']"
74,2021-03-21 01:26:00,"['adriandesean', 'idk', 'bro', '😂😂']"
75,2021-03-21 00:13:32,"['someth', 'ha', 'to', 'be', 'done', 'about', 'thi', 'veri', 'disrespect', 'to', 'those', 'women', 'httpstcof1svcfu6yg']"
76,2021-03-21 00:11:44,"['adriandesean', 'man', 'hell', 'naw', 'lol']"
77,2021-03-20 02:29:18,"['all3rgic2brok', 'i', 'had', 'to', 'bro', '😂😂😂']"
78,2021-03-20 01:24:00,"['ouch', 'unc', 'should', '’', 've', 'been', 'home', 'chillin', 'with', 'my', 'duke', 'boys😂😂😂']"
79,2021-03-19 16:13:25,"['mookbel', '4', 'more', 'came', 'out']"
80,2021-03-19 02:58:04,"['mookbel', 'yea', 'i', 'agre', 'fam', 'but', 'we', '’', 'll', 'just', 'have', 'to', 'wait', 'and', 'see', '👀👀']"
81,2021-03-18 14:30:47,"['y', '’', 'all', 'think', 'these', 'alleg', 'against', 'deshaun', 'watson', 'are', 'true']"
82,2021-03-18 11:33:24,"['mookbel', 'tf', '🤦🏾\u200d♂️']"
83,2021-03-17 18:04:20,"['adriandesean', '😂😂']"
84,2021-03-16 21:38:03,"['mookbel', 'i', 'see', 'smh']"
85,2021-03-16 19:11:54,"['are', 'the', 'falcon', 'gon', 'na', 'do', 'anyth', 'in', 'free', 'agenc', '🤔']"
86,2021-03-15 19:08:08,"['all3rgic2brok', '😂😂😂', 'we', '’', 'll', 'bounc', 'back', 'and', 'win', 'it', 'all', 'next', 'year']"
87,2021-03-15 19:05:21,"['wilson', 'better', 'not', 'go', 'to', 'the', 'saint']"
88,2021-03-15 19:04:17,"['all3rgic2brok', 'thi', 'season', 'wa', 'heartbreak', 'to', 'watch', 'i', 'have', 'no', 'excus', 'as', 'to', 'whi', 'they', 'were', 'trash', 'lol']"
89,2021-03-15 19:02:01,"['all3rgic2brok', 'aye', 'bro', 'chill', '😂😂']"
90,2021-03-15 19:00:27,"['im', 'usual', 'excit', 'about', 'march', 'mad', 'not', 'thi', 'year', 'though', 'my', 'team', 'didn', '’', 't', 'make', 'it', '😢😢😢', 'duke']"
91,2021-03-14 17:25:28,"['ksnow89', 'and', 'overpr', 'lol']"
92,2021-03-14 05:49:01,"['ksnow89', 'bro', 'we', 'went', 'and', 'they', 'were', 'get', 'on', 'my', 'nerv', 'with', 'that', 'shit']"
93,2021-03-13 14:36:38,"['youwannahoop', 'wrong', 'af', 'g']"
94,2021-03-12 11:47:55,"['do', 'peopl', 'forget', 'about', 'punctuat', 'sheesh']"
95,2021-03-11 22:18:15,"['you', 'better', 'wave', 'if', 'i', 'let', 'you', 'pull', 'out', 'in', 'front', 'of', 'me', '😡😡']"
96,2021-03-10 23:38:43,"['the', 'food', 'i', 'eat', 'will', 'not', 'let', 'me', 'get', 'to', 'my', 'summer', 'bodi', 'goal', '😂😂😂']"
97,2021-03-10 19:12:44,"['dyasminenasha', 'oh', 'im', 'about', 'to', 'get', 'me', 'a', 'lawyer']"
98,2021-03-10 03:54:05,"['jalen', 'sugg', '👀👀']"
99,2021-03-07 22:33:57,"['youwannahoop', 'adriandesean', 'all', 'thi', 'to', 'beat', 'bron']"
100,2021-03-07 22:20:54,"['adriandesean', 'youwannahoop', 'them', 'niggaz', 'need', 'a', 'lot', 'of', 'help']"
101,2021-03-05 20:31:43,"['lizma', 'probabl', 'what', 'i', 'hate', 'to', 'stop', 'do']"
102,2021-03-05 20:21:59,"['eric1977jam', 'just', 'be', 'roll', 'in', 'dirt', 'lol']"
103,2021-03-05 20:21:27,"['lizma', 'red', 'everyday', 'shoe', 'pantsshirt', 'etc', '😂😂😂']"
104,2021-03-05 19:51:14,"['my', 'daughter', 'come', 'home', 'from', 'school', 'everyday', 'look', 'like', 'she', 'ride', 'dirt', 'bike', 'be', 'dirti', 'af']"
105,2021-03-04 22:53:59,"['not', 'gon', 'na', 'lie', 'mine', 'too', 'i', 'thought', 'he', 'wa', 'go', 'to', 'be', 'garbag', 'juic', 'httpstcorbfzstwl6d']"
106,2021-03-02 14:39:56,"['had', 'the', 'heat', 'off', 'in', 'the', 'hous', 'for', 'a', 'coupl', 'of', 'day', 'it', '’', 's', 'now', 'time', 'to', 'turn', 'that', 'mf', 'back', 'on', '🥶🥶🥶']"
107,2021-03-01 22:10:43,"['wow', 'httpstcoskruansqqh']"
108,2021-03-01 21:28:18,"['she', 'got', 'ta', 'run', 'me', 'my', '1', 'lol', 'httpstcoukqlaiyzrz']"
109,2021-03-01 21:26:46,"['trentonlswin', 'bruhhhh']"
110,2021-02-28 23:49:26,"['adriandesean', 'they', 'get', 'away', 'with', 'anyth', 'in', 'the', 'nba', '😂😂']"
111,2021-02-28 23:46:29,"['😂😂😂', 'httpstcohduftrijqx']"
112,2021-02-28 23:45:03,"['adriandesean', 'not', 'one', 'dribbl', 'my', 'g', '😂😂😂']"
113,2021-02-28 23:43:46,"['bro', 'how', 'did', 'he', 'get', 'to', 'the', 'goal', 'without', 'dribbl', '😂😂😂', 'httpstco9d0xstqrvc']"
114,2021-02-28 20:56:59,"['all3rgic2brok', '😂😂😂😂', 'i', 'had', 'to', 'bro']"
115,2021-02-28 20:36:32,"['all3rgic2brok', 'wow', 'guess', 'he', 'didn', '’', 't', 'like', 'the', 'campu', 'lol']"
116,2021-02-28 00:35:09,"['lizma', '😂😂😂😂😂😂😂😂', 'i', 'can', 'hear', 'her', 'now']"
117,2021-02-28 00:11:39,"['lizma', 'i', 'can', '’', 't', 'wait', 'until', 'she', 'get', 'back', 'lol']"
118,2021-02-27 23:46:37,"['lizma', 'red', 'wtf', '😂😂😂😂']"
119,2021-02-26 22:44:27,"['😂😂😂', 'httpstcoyyj9fxly1z']"
120,2021-02-24 03:10:05,"['omg', 'luka']"
121,2021-02-24 03:08:14,"['that', 'boy', 'luka', 'hell']"
122,2021-02-24 02:52:21,"['weak', 'af', 'these', 'men', 'are', 'profession', 'stop', 'it', 'with', 'the', 'weak', 'shit', 'ref', 'httpstcogqzh4xu9hx']"
123,2021-02-24 02:36:03,"['lizma', 'happi', 'birthday', 'lil', 'homi', 'i', 'know', 'he', 'gave', 'y', '’', 'all', 'hell', 'today', '😂😂']"
124,2021-02-24 02:19:48,"['it', 'would', 'be', 'the', 'hawk', 'to', 'lose', 'that', 'way', '🤦🏾\u200d♂️🤦🏾\u200d♂️']"
125,2021-02-24 00:31:50,"['sooo', 'no', 'devin', 'booker', '🤦🏾\u200d♂️🤦🏾\u200d♂️']"
126,2021-02-24 00:14:09,"['bruhh', 'wth', '😂😂😂😂', 'httpstcogcg1m2a91p']"
127,2021-02-23 23:37:24,"['cookupyungbyrd', 'where', 'are', 'they']"
128,2021-02-23 01:01:07,"['i', 'watch', 'thi', 'whole', 'episod', 'salut', 'to', 'cam', 'httpstcodertghyi9d']"
129,2021-02-23 00:29:37,"['wow', 'httpstco0xyhl44qh']"
130,2021-02-22 22:17:00,"['when', 'in', 'the', 'actual', 'fuck', '🤦🏾\u200d♂️🤦🏾\u200d♂️', 'thi', 'is', 'dumb', 'httpstcodlkcv4t446']"
131,2021-02-22 03:32:12,"['harden', 'flop']"
132,2021-02-22 00:14:15,"['bruhh', 'wtf', 'these', 'ref', 'are', 'soft', 'af', 'httpstcoqignypsxnk']"
133,2021-02-22 00:10:08,"['mad', 'disrespect', 'httpstcoj4505z9uj6']"
134,2021-02-21 17:00:30,"['adriandesean', 'wew', 'nah', 'you', 'ain', '’', 't', 'hoop', 'today', '😂😂😂']"
135,2021-02-21 16:56:27,"['adriandesean', 'a', 'lot', 'of', 'peopl', 'say', 'that', 'lol', 'i', '’', 'll', 'give', 'it', 'anoth', 'shot', 'y', '’', 'all', 'hoop', 'today']"
136,2021-02-21 16:55:06,"['adriandesean', 'naw', 'bro', 'lol', 'can', '’', 't', 'rock', 'with', 'it', '😂😂']"
137,2021-02-21 16:54:03,"['adriandesean', 'you', 'like', 'that', 'show', 'lol']"
138,2021-02-21 04:04:46,"['all3rgic2brok', '😂😂😂', 'big', 'flop']"
139,2021-02-21 04:04:00,"['all3rgic2brok', 'soooo', 'he', 'didn', '’', 't', 'elbow', 'him', '🙄🙄']"
140,2021-02-21 04:01:25,"['all3rgic2brok', 'nah', 'bro', 'he', 'took', 'an', 'elbow', '😂😂']"
141,2021-02-21 04:00:11,"['i', 'know', 'that', 'wasn', '’', 't', 'the', 'play', 'they', 'came', 'up', 'with', 'to', 'let', 'matthew', 'take', 'the', 'shot', '🤦🏾\u200d♂️']"
142,2021-02-20 03:01:30,"['joel', 'embiid', 'hoopin', 'hoopin']"
143,2021-02-19 22:41:14,"['so', 'httpstcobu9t7ofq0q']"
144,2021-02-19 18:19:58,"['chill', 'that', '’', 's', 'not', 'dugg', '😂😂😂', 'httpstcoutzy81q3e2']"
145,2021-02-19 16:17:11,"['it', '’', 's', 'pop', 'smoke', 'all', 'day']"
146,2021-02-19 12:43:06,"['trentonlswin', 'oh', 'dame', 'should', 'definit', 'be', 'start']"
147,2021-02-19 12:37:51,"['trentonlswin', '😂😂😂', 'you', '’', 'll', 'be', 'hear', 'from', 'my', 'lawyer']"
148,2021-02-19 12:22:12,"['trentonlswin', 'huh', '😒😒']"
149,2021-02-16 18:39:21,"['devfe', 'she', 'ain', '’', 't', 'lie', 'bro', 'shit', 'is', 'trash']"
150,2021-02-16 01:42:53,"['what', 'a', 'play', '💪🏾💪🏾', 'httpstcodxtuicwxe3']"
151,2021-02-15 13:51:54,"['i', '’', 'm', 'tire', 'of', 'get', 'on', 'fb', 'and', 'see', 'all', 'stolen', 'tweet', '😂😂😂']"
152,2021-02-15 13:37:02,"['lizma', 'not', 'the', 'same', 'at', 'all', 'those', 'were', 'the', 'good', 'ole', 'day', '😂😂😂']"
153,2021-02-15 07:47:51,"['lizma', '😂😂😂😂']"
154,2021-02-14 22:29:28,"['bruhh', '🙌🏾🙌🏾', 'httpstcomt7ktp8gcg']"
155,2021-02-13 17:44:27,"['bruhh', '😂😂😂😂', 'httpstcoqckn9gufcn']"
156,2021-02-13 03:18:56,"['adriandesean', 'i', 'thought', 'you', 'wa', 'head', 'to', 'la', 'vega', 'without', 'me', 'lol']"
157,2021-02-13 03:13:26,"['adriandesean', 'hell', 'you', 'go', '👀👀']"
158,2021-02-12 17:48:03,"['i', 'wa', 'about', 'to', 'go', 'workout', 'but', 'i', 'went', 'to', 'get', 'an', 'ice', 'coffe', 'instead', 'screw', 'it', '😂😂😂']"
159,2021-02-09 20:21:55,"['adriandesean', 'pray', '😂😂😂']"
160,2021-02-09 18:54:31,"['nah', 'she', 'play', 'right', '🤦🏾\u200d♂️🤦🏾\u200d♂️', 'httpstcoqrre0tnyqv']"
161,2021-02-08 20:48:54,"['trentonlswin', 'like', 'a', 'mf', 'lol']"
162,2021-02-08 02:24:55,"['davinryan', 'everybodi', 'is', 'get', 'through', 'that', 'offens', 'line']"
163,2021-02-08 01:22:24,"['👀👀', 'httpstcoobqqu33wsb']"
164,2021-02-08 01:13:53,"['bro', 'these', 'ref', 'tho']"
165,2021-02-08 00:50:10,"['adriandesean', 'bruhh', 'what', 'like', 'a', 'mf']"
166,2021-02-08 00:30:13,"['he', 'didn', '’', 't', 'get', 'it']"
167,2021-02-08 00:04:52,"['i', 'take', 'that', 'back', 'they', '’', 're', 'cardboard', 'cut', 'out', '😂😂😂']"
168,2021-02-07 23:28:51,"['super', 'bowl', 'said', 'the', 'hell', 'with', 'social', 'distanc', '😂😂😂']"
169,2021-02-05 01:27:33,"['bro', 'we', 'got', 'ta', 'fight', 'don', '’', 't', 'play', 'with', 'me', 'like', 'that', '😂😂😂', 'httpstcoee5hlydimz']"
170,2021-02-04 00:08:16,"['adriandesean', 'lol', 'i', 'know', 'right', 'tf', '😂😂']"
171,2021-02-03 14:22:10,"['dopeaxxchris5', '😂😂😂']"
172,2021-02-02 23:15:29,"['trentonlswin', 'he', '’', 's', 'my', 'second', 'favorit', 'behind', 'lebron', 'so', 'i', 'feel', 'you', 'bro', 'lol']"
173,2021-02-02 23:06:19,"['trentonlswin', 'so', 'you', 'rock', 'with', 'the', 'clipper']"
174,2021-02-02 22:55:28,"['trentonlswin', 'lol', 'ok', 'laker', 'come', 'out', 'of', 'the', 'west', 'bk', 'is', 'not', 'come', 'out', 'the', 'east']"
175,2021-02-02 22:52:23,"['trentonlswin', 'you', 'sleep']"
176,2021-01-30 02:43:18,"['mookbel', 'rudywinters3', 'there', 'were', 'text', 'that', 'came', 'out', 'say', 'that', 'the', 'accus', 'were', 'fake', '👀👀', 'we', 'just', 'have', 'to', 'sit', 'back', 'and', 'see', 'how', 'it', 'unfold']"
177,2021-01-30 02:09:07,"['what', 'a', 'game', '💜💛', 'canesn']"
178,2021-01-29 18:15:57,"['😂😂😂', 'who', 'ad', 'that', 'sound', 'httpstcod7yo6yktpm']"
179,2021-01-29 00:21:49,"['rip', 'to', 'the', '🐐', '🙏🏾🙏🏾', 'httpstco0gykjvyr37']"
180,2021-01-28 15:00:15,"['congratul', 'chelseabrijea']"
181,2021-01-27 07:45:47,"['someon', 'come', 'save', 'thi', 'man', 'wast', 'of', 'talent', 'on', 'a', 'sorri', 'ass', 'team', 'httpstco8otqgryl55']"
182,2021-01-26 21:05:48,"['clipper', 'interest', 'in', 'd', 'rose', '👀👀']"
183,2021-01-26 10:01:51,"['🖤💛💜', 'httpstcozvhzxn3ix0']"
184,2021-01-26 00:37:14,"['youwannahoop', 'that', 'shit', 'funni', 'as', 'hell', 'lol']"
185,2021-01-26 00:34:20,"['bruhh', '😂😂😂😂', 'httpstcoppxgljhh7h']"
186,2021-01-24 21:51:41,"['adriandesean', 'matt', 'ryan', 'my', 'goat', '😂😂😂😂']"
187,2021-01-24 21:49:33,"['adriandesean', 'he', 'ain', '’', 't', 'shit', 'lol']"
188,2021-01-24 03:41:09,"['thi', 'net', 'team', 'don', '’', 't', 'look', 'all', 'that', 'to', 'me', 'bare', 'beat', 'the', 'heat', 'with', 'no', 'butler', 'herro', 'or', 'bradley']"
189,2021-01-23 01:18:55,"['trentonlswin', 'heard', 'that', 'bro', 'lol']"
190,2021-01-23 01:16:45,"['trentonlswin', 'so', 'you', 'dunk', 'now', 'lol']"
191,2021-01-23 01:14:12,"['trentonlswin', 'a', 'good', '5', '’', '10', 'bro', '😂😂😂']"
192,2021-01-21 19:39:09,"['my', 'nike', 'app', 'trippin']"
193,2021-01-21 03:13:05,"['jabb0tt', 'romperstomper0', 'he', 'wa', 'bless', 'triniti', 'run', 'back', 'too']"
194,2021-01-20 22:45:40,"['jabb0tt', 'syrmotsag', 'steel', 'chamber', 'use', 'to', 'give', 'us', 'hell']"
195,2021-01-19 04:08:49,"['to', 'easi', 'httpstcocqvu7d5udu']"
196,2021-01-19 04:00:52,"['lizma', 'nigga', 'you', 'skinni']"
197,2021-01-18 10:24:34,"['so', 'casual', 'with', 'it', '😂😂😂', 'httpstco2u8dhuonlj']"
198,2021-01-17 22:45:43,"['adriandesean', 'who', 'tf', 'wa', 'he', 'throw', 'the', 'ball', 'to']"
199,2021-01-17 04:37:44,"['dyasminenasha', 'i', '’', 'm', 'say', 'cuzzo', 'lol']"
200,2021-01-17 04:22:54,"['hold', 'up', 'how', 'harden', 'lose', 'like', '30', 'lb', 'in', '2', 'day', '🤔🤔']"
201,2021-01-17 03:34:58,"['mookbel', '😂😂😂', 'hell', 'yeah', 'cold', 'af', 'out', 'there']"
202,2021-01-17 03:32:40,"['who', 'is', 'thi', 'center', 'for', 'the', 'raven', 'snap', 'been', 'terribl', 'all', 'game']"
203,2021-01-17 03:17:00,"['raven', 'offens', 'look', 'like', 'garbag', 'juic']"
204,2021-01-16 15:15:30,"['shan113', 'youtub', 'the', 'good', 'ole', 'day']"
205,2021-01-16 15:15:06,"['mrwakenbak', '👀👀']"
206,2021-01-16 00:18:01,"['2005', 'ghsa', 'basketbal', 'cass', 'vs', 'woodland', 'httpstcotichwtpwo', 'via', 'youtub', 'shan113', 'you', 'went', 'crazi', 'in', 'thi', 'game']"
207,2021-01-15 22:40:02,"['stupid', 'mf', 'httpstco0cleiarsv']"
208,2021-01-15 22:03:26,"['time', 'for', 'him', 'to', 'just', 'hang', 'it', 'up', 'httpstcojlbbvyfitr']"
209,2021-01-15 21:56:03,"['we', 'have', 'our', 'new', 'coach', 'welcom', 'riseup', 'httpstcomoq1dt0l7v']"
210,2021-01-15 03:26:56,"['laurn99', 'happi', 'birthday', 'fam', '🎁🎉🎊🎈']"
211,2021-01-14 21:44:46,"['sooo', 'would', 'he', 'be', 'wrong', 'if', 'he', 'would', '’', 've', 'swung', 'on', 'her', 'ass', 'httpstco7x2oo3dr3j']"
212,2021-01-13 16:44:43,"['🤦🏾\u200d♂️', 'httpstcoclktxbeoek']"
213,2021-01-12 04:51:40,"['so', 'to', 'mcforristal', 'for', 'get', 'that', 'second', 'ring', '2x', 'canesn']"
214,2021-01-12 04:13:58,"['adriandesean', '👀👀😂😂']"
215,2021-01-12 02:50:32,"['smith', 'is', 'someth', 'special']"
216,2021-01-12 02:41:10,"['sark', 'and', 'smith', 'are', 'hell', '😂😂']"
217,2021-01-12 02:37:56,"['that', 'rule', 'ha', 'to', 'chang', 'give', 'them', 'the', 'penalti', 'don', '’', 't', 'eject', 'the', 'player']"
218,2021-01-12 02:14:50,"['smith', 'is', 'amaz']"
219,2021-01-12 01:24:07,"['waddl', 'better', 'sit', 'hi', 'ass', 'down']"
220,2021-01-12 01:13:39,"['jabb0tt', 'i', 'don', '’', 't', 'think', 'he', 'should', 'be', 'play', 'anyway', 'not', 'a', 'smart', 'move']"
221,2021-01-12 01:11:08,"['jabb0tt', 'yeah', 'that', 'don', '’', 't', 'look', 'to', 'good']"
222,2021-01-12 01:10:02,"['jabb0tt', 'ohh', 'gotcha', 'lol']"
223,2021-01-12 01:09:17,"['jabb0tt', 'lol', 'huh']"
224,2021-01-12 01:07:30,"['and', 'waddl', 'play', 'it', '’', 's', 'over', '🤷🏾\u200d♂️']"
225,2021-01-12 00:46:05,"['adriandesean', 'httpstco96c0w0jn39']"
226,2021-01-11 23:01:25,"['adriandesean', 'it', '’', 's', 'not', 'happen', 'tonight', '🤷🏾\u200d♂️🤷🏾\u200d♂️😂😂']"
227,2021-01-11 22:58:04,"['cookupyungbyrd', '😂😂😂']"
228,2021-01-11 22:57:02,"['cookupyungbyrd', 'who']"
229,2021-01-11 22:29:24,"['ladonmus', 'she', 'might', 'know', 'someth', 'we', 'don', '’', 't', 'mane', 'lol']"
230,2021-01-11 22:07:09,"['bama', 'for', 'the', 'win', 'tonight', '🤷🏾\u200d♂️']"
