,created_at,tweet_text
664,2012-08-26 02:22:29,"['rt', 'ipphoright', 'menikah', 'itu', 'mudah', 'amp', 'relatif', 'murah', 'yang', 'mahal', 'itu', 'gengsi', 'amp', 'tradisi']"
665,2012-08-24 11:07:40,"['hah', 'jaman', 'udh', 'kacau', 'xx', 'rt', 'kicin', 'ckckck', 'xx', 'sayang', 'bgt', 'ganteng2', 'koq', 'gay', 'rt', 'detikcom', 'indra', 'brugman', 'amp', 'betrand', 'antolin', 'menikah', 'di', 'belanda']"
666,2012-08-23 01:24:58,"['dyanpinki', 'cuti', 'bergilir', 'aku', 'jd', 'kalo', 'hr', 'ini', 'msk', 'bsk', 'lbur', 'kalo', 'bsk', 'masuk', 'hri', 'ini', 'libur', 'd']"
667,2012-08-23 01:15:46,"['udh', 'mulai', 'kerja', 'lagii', 'tapi', 'bsk', 'lbur', 'lagii', 'jd', 'g', 'masalah', 'd']"
668,2012-08-22 11:04:26,"['ade', 'hasbilmawan', 'yg', 'gendut', 'tapi', 'lucu', 'sedikit', 'beli', 'tongseng', 'sapi', 'gih']"
669,2012-08-22 10:42:51,"['nah', 'film', 'film', 'indonesia', 'yg', 'kyk', 'gini', 'yg', 'haru', 'd', 'perbanyak', 'sctv']"
670,2012-08-22 10:31:48,"['githaresti', 'selamat', 'ulang', 'tahunn', 'gitaa', 'suks', 'selalu', 'yaa']"
671,2012-08-22 04:56:13,"['4', 'hr', 'berturut2', 'mkn', 'baso', 'pipipun', 'makin', 'kyk', 'baso']"
672,2012-08-22 01:25:05,"['selamat', 'ulang', 'tahunnn', 'raeysetea', 'sayaaannggg', 'semoga', 'tmbh', 'semuamuanya', 'yg', 'baik2', 'yaa', 'آمِّينَ']"
673,2012-08-19 03:01:02,"['selamat', 'idul', 'fitri', '1433', 'h']"
674,2012-08-18 02:23:17,"['raeysetea', 'g', 'niat', 'buat', 'lebaran', 'beb', 'kmrn', 'ab', 'upcra', 'd', 'jemur', 'dan', 'pana', 'makanya', 'nyalon', 'aku', 'jg', 'mau', 'cat', 'rmbt', 'gjd']"
675,2012-08-18 02:14:39,"['raeysetea', 'ga', 'say', 'aku', 'kmrn', 'hair', 'spa', 'coklat', 'wanginya', 'kyk', 'browni', 'bakar', 'bikin', 'laper', 'hihihihih']"
676,2012-08-18 01:57:15,"['rmbut', 'aku', 'ini', 'beda', 'tipi', 'wanginya', 'sama', 'wangi', 'browni', 'bakar', 'd']"
677,2012-08-17 09:39:46,"['rambut', 'aku', 'wangi', 'coklat']"
678,2012-08-17 09:03:05,"['yg', 'kebayang', 'sekarang', 'singkong', 'thailand', 'ibu', 'subangun', 'astgfrlh']"
679,2012-08-17 09:01:29,"['g', 'saur', 'dan', 'pagi', 'tdi', 'upacara', 'd', 'jemur', 'bikin', 'lemesbikin', 'tmbh', 'item']"
680,2012-08-16 23:21:51,"['g', 'sahur']"
681,2012-08-16 09:44:43,"['tikantikanti', 'iyaa', 'nih', 'udh', 'usul', 'png', 'k', 'astro', 'tapinyaa', 'ktanya', 'd', 'saung', 'ranggon', 'aja', 'yaa', 'ngikut', 'aja', 'deh', 'aku', 'mah']"
682,2012-08-16 09:18:34,"['tikantikanti', 'rncna', 'besok', 'd', 'saung', 'ranggon', 'mdh2an', 'g', 'pnuh']"
683,2012-08-16 09:11:25,"['dan', 'yg', 'pasti', 'abi', 'duit', 'rt', 'tikantikanti', 'buka', 'bareng', 'adalah', 'agenda', 'taunan', 'dan', 'bikin', 'puse', 'setaun', 'sekali']"
684,2012-08-16 04:54:01,"['الْحَمْدُ', 'لِلَّهِ', 'رَبِّ', 'الْعَالَمِي']"
685,2012-08-15 10:10:44,"['wilmanonamaliah', 'bsk', 'kita', 'bubar', 'yuukk', 'tapi', 'masak', 'sendiri', 'biar', 'seruu', 'd']"
686,2012-08-15 01:10:08,"['priskaameliia', 'selamat', 'ulang', 'tahun', 'picaa', 'semoga', 'tambah', 'semuamuanya', 'yg', 'baikbaik', 'yaa', 'آمِّينَ']"
687,2012-08-14 14:11:43,"['mau', 'ganti', 'baju', 'tdr', 'cuci', 'muka', 'gosok', 'gigi', 'malesnya', 'minta', 'ampun']"
688,2012-08-14 13:56:32,"['adeuuhh', 'tikaapratiwi', 'selamat', 'yaaa', 'الْحَمْدُ', 'لِلَّهِ', 'رَبِّ', 'الْعَالَمِي', 'lancar']"
689,2012-08-14 10:39:49,"['garut', 'macetnya', 'bikin', 'kesel']"
690,2012-08-14 07:37:55,"['alifiaend', 'samasama']"
691,2012-08-14 05:40:12,"['selamat', 'ulang', 'tahunn', 'neng', 'alifiaend', 'semoga', 'semua', 'citacitanya', 'terkabul', 'آمِّينَ']"
692,2012-08-14 02:23:43,"['rt', 'rizkynurul', 'selamat', 'sidang', 'tikaapratiwi', 'helisakeumala', 'dinarprameswari', 'rinneadjeng', 'deschieka', 'sukseeessss']"
693,2012-08-11 13:16:39,"['eloktika', 'mag', 'elok', 'iyaa', 'maacih', 'yaa', 'sayang']"
694,2012-08-11 12:47:34,"['tonggodewi', 'makasih', 'yaaa', 'sayaaannngg']"
695,2012-08-11 12:21:11,"['udh', 'lama', 'g', 'd', 'kasih', 'skt', 'mag', 'kyk', 'gni', 'alhamdulillah', 'msh', 'bisa', 'ngerasain', 'skt']"
696,2012-08-09 10:23:51,"['semakin', 'byk', 'mengeluh', 'semakin', 'kurang', 'bersyukur', 'jd', 'berenti', 'mengeluh', 'dhita']"
697,2012-08-09 05:48:14,"['selamat', 'ulang', 'tahun', 'rizkynurul', 'semoga', 'semua', 'harapannya', 'terkabul', 'yaa', 'amin']"
698,2012-08-08 11:54:17,"['bertahap', 'yang', 'pent', 'prospeknya', 'meningkat']"
699,2012-08-07 12:02:07,"['raeysetea', 'boro2', 'yg', 'ada', 'kucel', 'g', 'sukaaa', 'kmrn', 'kan', 'udh', 'lmyn', 'g', 'terlalu', 'item', 'hihihi', 'pdkebangetan']"
700,2012-08-07 11:48:45,"['dan', 'tambah', 'item']"
701,2012-08-07 11:45:12,"['sakit', 'kaki', 'serasa', 'udh', 'lari', 'kelil', 'kerkop', 'akibat', 'jalan', 'kaki', 'kmrn', 'yg', 'super', 'jauhh']"
702,2012-08-07 11:27:55,"['when', 'i', 'realiz', 'that', 'i', 'love', 'you', 'so', 'much']"
703,2012-08-07 06:38:07,"['baru', 'baca', 'mentionnya', 'aku', 'selalu', 'inget', 'tika', 'ko', 'cewek', 'pale', 'lucuu', 'yg', 'prnh', 'aku', 'temuin', 'rt', 'cont', 'httptcos7ymxizg']"
704,2012-08-07 06:26:14,"['hglinalina', 'manamanamana', 'g', 'keliatan']"
705,2012-08-07 06:21:19,"['sendirian', 'd', 'ruangan']"
706,2012-08-06 12:36:10,"['kalo', 'suatu', 'saat', 'aku', 'udh', 'gda', 'apa', 'org2', 'msh', 'inget', 'aku']"
707,2012-08-06 12:24:08,"['semangat', 'psti', 'اَللّهَ', 'pni', 'rencana', 'yg', 'baguss', 'buat', 'nanti', 'psti', 'nanti', 'ada', 'saatnya', 'untuk', 'pembuktian', 'diri']"
708,2012-08-06 12:21:27,"['tp', 'kadang', 'rumu', 'yg', 'td', 'g', 'berlaku', 'buat', 'sebagian', 'org']"
709,2012-08-06 12:17:03,"['effort', 'seharusnya', 'sama', 'dengan', 'prestig', 'yg', 'd', 'dapat']"
710,2012-08-06 11:34:03,['capesedih']
711,2012-08-04 06:27:47,"['rt', 'tikantikanti', 'buat', 'apa', 'sekolah', 'tinggi', 'kalo', 'ujung2nya', 'ke', 'dapur', 'juga', 'buat', 'jadi', 'istri', 'dan', 'ibu', 'yang', 'cerda', 'buat', 'anak2', 'okesip']"
712,2012-08-04 01:47:36,"['bsk', 'ketemu', 'cewek2', 'cantik', 'dyanpinki', 'jenkcintia', 'salawiyah', 'dillarestu', 'raeysetea', 'tonggodewi', 'eloktika']"
713,2012-08-04 01:42:05,"['uputuputuput', 'akuu', 'brkt', 'jam', '10an', 'mau', 'k', 'advent', 'dulu', 'iyaa', 'sama', 'arief', 'arief', 'mau', 'bubar', 'sama', 'bjb']"
714,2012-08-04 00:09:43,"['bandung', 'put', 'uputuputuput']"
715,2012-08-04 00:00:27,"['alifiaend', 'samaaa', 'hahaha']"
716,2012-08-03 23:47:36,"['iyaaa', 'dan', 'lmyn', 'gede', 'seremm', 'rt', 'alifiaend', 'gempa']"
717,2012-08-03 23:45:37,"['happi', 'birthday', 'atuuu', 'ratugn', 'semoga', 'semua', 'cita2nya', 'terkabul', 'آمِّينَ']"
718,2012-07-31 13:09:44,"['teledor', 'haru', 'lbh', 'hati2', 'yaa', 'dhitaa']"
719,2012-07-30 13:51:44,"['ingin', 'beli', 'kerudungdalemannyabajunya', 'tibatibakepikiran']"
720,2012-07-30 04:23:13,"['kuat', 'yaa', 'dhitaa', 'yg', 'ptg', 'disiplin', 'kerja', 'yg', 'bener']"
721,2012-07-30 00:13:09,"['wilmanonamaliah', 'uputuputuput', 'anissasukma', 'iyaaa', 'tdnya', 'aku', 'berencana', 'begituu', 'tp', 'gmn', 'ntar', 'yaa', 'lyt', 'kondisi', 'hahahaha', 'udh', 'gajian', 'atau', 'blm', 'hihi']"
722,2012-07-29 09:51:08,"['hey', 'sahabat', 'uputuputuput', 'wilmanonamaliah', 'anissasukma', 'lagi', 'proyekan', 'wo', 'yaahh', 'ketinggalan', 'crta', 'nih', 'meet', 'up', 'soon']"
723,2012-07-29 07:17:13,"['kangen', 'kuliaaaahhhh', 'bkn', 'belajarnya', 'tp', 'maennya', 'ketawaketawanya']"
724,2012-07-29 01:39:59,"['rt', 'rizkimayasarii', 'inalillahi', 'turut', 'berduka', 'cita', 'ya', 'beb', 'kaartiikaaa', 'smoga', 'alm', 'ibu', 'bisa', 'diterima', 'cont', 'httptcojgtwpcpz']"
725,2012-07-28 02:06:18,"['sepertinya', 'tnda2', 'hr', 'ini', 'mulai', 'g', 'puasa']"
726,2012-07-26 12:01:44,"['ratihtia', 'iyaa', 'nih', 'marieff', 'mah', 'gare', 'kriuk2', 'kyk', 'kerupuk']"
727,2012-07-26 11:48:01,"['idaidaida1', 'g', 'knp2', 'da', 'cuma', 'sebel', 'aja', 'heheheh']"
728,2012-07-26 11:43:13,"['ryanherlan', 'kicin']"
729,2012-07-26 11:31:09,"['quuyuhuuy', 'maless', 'ah', 'ntar', 'malah', 'berantem', 'btw', 'misyu', 'so', 'much', 'sepupu']"
730,2012-07-26 11:27:31,"['sudah', '6', 'tahun', 'pacaran', 'tahun', 'pertama', 'msh', 'ngucapin', 'met', 'bukangebangunin', 'saur', 'taun', 'k6', 'boro2', 'da']"
731,2012-07-26 11:25:10,"['idaidaida1', 'siapa', 'lagi', 'kalo', 'bkn', 'si', 'husni']"
732,2012-07-26 04:46:50,"['hr', 'sbtu', 'mau', 'delet', 'contact', 'org', 'itu']"
733,2012-07-26 02:44:56,"['selamat', 'ulang', 'tahun', 'nyayurizma', 'semoga', 'tmbh', 'semuamuanya', 'yg', 'baik2', 'آمِّينَ']"
734,2012-07-24 07:33:37,"['krjaan', 'byk', 'saya', 'yg', 'ngerjain', 'tpi', 'org', 'lain', 'yg', 'd', 'lirik', 'hr', 'pembuktian', 'diri']"
735,2012-07-24 02:37:38,"['sensitif', 'mauu', 'dpt']"
736,2012-07-23 10:40:45,"['trisnighinan', 'selamat', 'ulg', 'thun', 'neng', 'geuli', 'semoga', 'semua', 'hrpnnya', 'terkabul', 'آمِّينَ']"
737,2012-07-23 10:38:10,"['andai', 'tiap', 'bln', 'bln', 'ramadhan', 'plg', 'pst', 'tenggo', 'd']"
738,2012-07-23 07:39:43,"['keajaiban', 'bersyukur', 'sebelum', 'meminta', 'alhamdulillah']"
739,2012-07-22 11:22:45,"['hari', 'kedua', 'puasaa', 'adaa', 'ajaa', 'yg', 'bikin', 'nafsu', 'astagfirullahaladzim']"
740,2012-07-20 03:28:29,"['untung', 'aku', 'orgnya', 'lempenggmw', 'ambil', 'puse', 'hihihihihi']"
741,2012-07-19 16:48:10,"['anissasukma', 'wilmanonamaliah', 'uputuputuput', 'aku', 'sih', 'sbtu', 'ngikut', 'pemerintah', 'aja', 'heheheh']"
742,2012-07-19 09:35:44,"['jadikan', 'kesalahaan', 'sbg', 'pembelajaran', 'd']"
743,2012-07-19 03:39:25,"['wilmanonamaliah', 'anissasukma', 'uputuputuput', 'akuu', 'blm', 'jela', 'mau', 'puasa', 'kpn', 'heheheheh']"
744,2012-07-19 00:58:14,"['sabtu', 'tauu', 'hihihihi', 'rt', 'kicin', 'puasa', 'itu', 'besok', 'kan', 'mohon', 'maaf', 'lahir', 'batin', 'ya', 'twepssemoga', 'puasa', 'cont', 'httptcozxhxqswr']"
745,2012-07-19 00:46:45,"['uputuputuput', 'anissasukma', 'jng', 'hr', 'kedua', 'dong', 'msh', 'awal', 'awal']"
746,2012-07-18 15:00:09,"['anissasukma', 'akuu', 'kerjaaa', 'plg', 'mlm', 'tr', 'ini', 'pling', 'bsa', 'sbtu', 'mggu']"
747,2012-07-18 14:50:02,"['anissasukma', 'rancabuaya', 'lbh', 'yahud', 'ni', 'd']"
748,2012-07-17 08:23:04,"['salawiyah', 'iyaa', 'akuu', 'gendutt', 'bgt', 'inii']"
749,2012-07-17 06:47:46,"['lagi', 'perbaikan', 'gizi', 'makan', '3x', 'sehari', '2x', 'snack']"
750,2012-07-16 14:13:43,"['hasbilmawan', 'jemput', 'jam', '10an', 'yaa', 'dek']"
751,2012-07-16 12:33:25,"['ngantuukkkk', 'png', 'tidur', 'tapii', 'tapii', 'kykn', 'ya', 'ini', 'mash', 'lama', 'deh', 'semoga', 'sesuai', 'bayarannya', 'hahahahahha']"
752,2012-07-16 12:21:30,"['hasbilmawan', 'maacihhh', 'ade', 'sayangggg', 'anu', 'ganteng', 'sajagat', 'raya', 'p']"
753,2012-07-16 12:17:08,"['hasbilmawan', 'de', 'udh', 'dblgn', 'belom', 'k', 'mama', 'teteh', 'plg', 'malem', 'bgt', 'kyknya', 'hp', 'lowbet', 'g', 'bw', 'charger']"
754,2012-07-16 11:31:43,"['hasbilmawan', 'de', 'teteh', 'pulangnya', 'malem', 'jam', '9', 'atau', '10an', 'henpon', 'lowbet', 'gbw', 'charger', 'kasi', 'tau', 'maama']"
755,2012-07-15 10:37:35,"['sama', 'bgt', 'mo', 'd', 'rt', 'yoantheon', 'banyak', 'yg', 'nanya', 'pacaran', '6thnpernah', 'putusbrantem', 'ga', 'cont', 'httptcoduqjvrlc']"
756,2012-07-13 11:10:49,"['yfettnuzuliyah', 'sabarr', 'yaa', 'saatnyaa', 'nanti', 'kita', 'juga', 'psti', 'jd', 'ibu2']"
757,2012-07-13 09:02:08,"['dianggap', 'sblh', 'mata', 'itu', 'biasa', 'd']"
758,2012-07-13 05:41:28,"['raeysetea', 'hahaha', 'آمِّينَ', 'deh']"
759,2012-07-13 05:27:57,"['pertama', 'kali', 'jln2', 'pke', 'cln', 'bahanbatik', 'ibu2', 'bgt', 'yaa', 'guee']"
760,2012-07-09 09:34:21,"['sembuh', 'sembuh', 'sembuh']"
761,2012-07-09 07:48:17,"['hahahahaha', 'atau', 'jng2', 'pni', 'cenayang', 'hihihi', 'rt', 'trisnighinan', 'ikatan', 'batin', 'kuat', 'aiiihhhhh', 'rt', 'dhitaoy', 'knp', 'yaa', 'marieff', 'selalau', 'tau', 'klo', 'aku', 'ma']"
762,2012-07-09 07:43:57,"['knp', 'yaa', 'marieff', 'selalau', 'tau', 'klo', 'aku', 'mau', 'skt']"
763,2012-07-09 07:25:39,"['rasintautami', 'd', 'bpr', 'mi', 'msh', 'train', 'ko']"
764,2012-07-09 07:22:50,"['ya', 'اَللّهَ', 'mdh2an', 'trainingnya', 'mggu', 'dpn']"
765,2012-07-08 02:51:42,"['saat', 'semuanya', 'pni', 'jalan', 'hdp', 'msg2']"
766,2012-07-08 02:44:51,"['nyalon', '»', 'beli', 'cln', 'bhn', '»', 'beli', 'kemeja', 'buangbuangduit', 'ˇˇl']"
767,2012-07-08 01:39:44,"['selamat', 'ulang', 'tahun', 'neng', 'geuliss', 'ekeukeu', 'semoga', 'semua', 'harapannya', 'bsa', 'terkabul', 'آمِّينَ']"
768,2012-07-07 15:43:39,"['rt', 'tikaapratiwi', 'sumpahna', 'lah', 'si', 'anang', 'hoam', 'httptco6pjb4htn']"
769,2012-07-07 13:58:26,"['regina', '♥']"
770,2012-07-06 12:22:50,"['atulaaahh', 'sediihh', 'da', 'aselii']"
771,2012-07-06 04:58:49,"['skt', 'kepala']"
772,2012-07-06 03:50:41,"['idaaaaaaaaaaaaaa', 'idaidaida1']"
773,2012-07-02 03:06:52,"['ninayuliantrii', 'selamat', 'ulang', 'tahun', 'yaaa', 'cantikk', 'semoga', 'tambah', 'semuamuanya', 'yg', 'baik2', 'آمِّينَ']"
774,2012-07-01 23:52:35,"['mdhkan', 'lncrkan', 'آمِّينَ']"
775,2012-07-01 00:52:44,"['dyanpinki', 'ada', 'acara', 'keluarga', 'bebeb', 'lain', 'waktuu', 'yaa', 'psti', 'kitaa', 'ketemuu', 'akuu', 'ntar', 'lbur', 'sbtu', 'mnggu', 'ko', 'd']"
776,2012-07-01 00:50:33,"['kangen', 'jenkcintia', 'dillarestu', 'dyanpinki', 'eloktika', 'raeysetea', 'salawiyah', 'tonggodewi', 'maaf', 'teman2', 'akuu', 'g', 'bsaa', 'ikutt']"
777,2012-07-01 00:45:29,"['kicin', 'get', 'well', 'soon', 'sist', 'ɔ‾', 'з', '‾ɔ']"
778,2012-07-01 00:15:05,"['jenkcintia', 'g', 'bsa', 'beb', 'syediihh', 'sekaliii', 'terbelenggui', 'd', 'prshaan', 'ini']"
779,2012-07-01 00:14:18,"['kicin', 'atiitt', 'apaaa']"
780,2012-07-01 00:12:42,"['kicin', 'knp', 'emg']"
781,2012-06-30 00:49:17,"['dyanpinki', 'ga', 'beb', 'closingan', 'hari', 'ini', 'g', 'bs', 'bolo']"
782,2012-06-30 00:33:56,"['mudahkan', 'lancarkan', 'ya', 'اَللّهَ']"
783,2012-06-29 13:23:48,"['nerslha', 'maacih', 'beb']"
784,2012-06-29 12:48:33,"['pengen', 'cepet2', 'bere', 'semuamuanya', 'deh', 'mdhkan', 'lancarkan', 'ya', 'اَللّهَ']"
785,2012-06-29 12:46:02,"['bsk', 'gb', 'k', 'wisudaan', 'krn', 'bsk', 'tgl', '30', 'artinya', 'closingan']"
786,2012-06-29 12:44:16,"['happi', '6th', 'anniversari', 'marieff']"
787,2012-06-29 05:43:12,"['salawiyah', 'msh', 'mbak', 'tapinya', 'mau', 'resign', 'awal', 'bulan', 'ini', 'heeheh', 'oiaa', 'maaf', 'yaa', 'aku', 'gb', 'k', 'wisudaan', 'mbak', 'raey', 'aku', 'closingan', 'soalnya']"
788,2012-06-29 05:16:45,"['alhamdulillah', 'wasyukurillah', 'terima', 'kasih', 'byk', 'ya', 'اَللّهَ']"
789,2012-06-29 05:11:00,"['salawiyah', 'g', 'kmn2', 'mbak', 'hehe']"
790,2012-06-29 02:03:29,"['bismillah', 'deh', 'اَللّهَ', 'tau', 'yg', 'terbaik', 'buat', 'aku']"
791,2012-06-28 18:10:12,"['baru', 'bangun', 'ini', 'heheh', 'rt', 'kicin', 'eh', 'anak', 'kecil', 'cepet', 'tidur', 'p', 'dhitaoy', '▽´σ', 'rt', 'kicin', 'keluar', 'kamar', 'krn', 'kebelet', 'eh', 'nemu', 'pasta', 'yg', 'blm']"
792,2012-06-28 18:04:18,"['▽´σ', 'rt', 'kicin', 'keluar', 'kamar', 'krn', 'kebelet', 'eh', 'nemu', 'pasta', 'yg', 'blm', 'dimakan', 'langsung', 'diembat', 'lah', 'samp', 'abi', 'moal', 'teu', 'gendut', 'kumaha', 'coba']"
793,2012-06-28 13:24:06,"['berarti', 'hari', 'ini', 'haruss', 'sudah', 'membereskan', 'semuamuanya', 'begadang', 'gpplah']"
794,2012-06-28 13:16:46,"['sama', 'kyk', 'ade', 'akuu', 'atuu', 'd', 'rt', 'ratugn', 'heheh', 'masih', 'suka', 'pengen', 'ngoprek', 'rakri', 'tapi', 'makin', 'gede', 'cont', 'httptcotj7yp73i']"
795,2012-06-28 12:18:45,"['pasrah', 'dan', 'ikhla', 'yaa', 'dhita', 'd', 'keepsmil']"
796,2012-06-28 08:43:14,"['emg', 'pale', 'enak', 'jd', 'wirausaha', 'pni', 'sistem', 'bagu', 'dan', 'inovatif']"
797,2012-06-27 05:10:22,"['firstyanandini', 'selamat', 'ulang', 'tahunn', 'cantiikk', 'semoga', 'tambah', 'semuamuanya', 'yg', 'baik2', 'آمِّينَ']"
798,2012-06-26 08:57:40,"['yoantheon', 'selamattt', 'ulang', 'tahuunnn', 'yaaa', 'neng', 'geuli', 'suks', 'segalagalanya', 'آمِّينَ']"
799,2012-06-22 14:38:43,"['hahahaha', '▽´σ', 'pasti', 'tambah', 'gendut', 'bkn', 'tmbh', 'kuru', 'rt', 'hasbilmawan', 'selama', 'liburan', 'olahraga', 'full', 'supaya', 'kuru']"
800,2012-06-22 03:11:05,"['lancarkan', 'mudahkan', 'ya', 'اَللّهَ']"
801,2012-06-21 13:37:06,"['ade', 'gendut', 'hasbilmawan', 'pasang', 'lagu2', 'sunda', 'kyk', 'd', 'kondangan', 'malem2', 'gini', 'ˇˇl']"
802,2012-06-20 02:14:12,"['alhamdulillah', 'sekali', 'ya', 'اَللّهَ', 'semoga', 'tr', 'd', 'lancarkan']"
803,2012-06-19 12:51:37,"['iyaa', 'bgt', 'devinaalviola', 'tmn', 'maen', 'boneka', 'msk2an', 'wktu', 'kecilhahaha', 'ratugn']"
804,2012-06-19 12:43:04,"['hahah', 'iyaa', 'tmn', 'maen', 'bonekamsk2an', 'wktu', 'kecil', 'sama', 'devinaalviol', 'cc', 'ratugn']"
805,2012-06-19 12:31:31,"['ratugn', 'devinaalviola', 'kaliann', 'kenal', 'duniaa', 'emg', 'sempit', 'yaah', 'd']"
806,2012-06-19 11:34:59,[]
807,2012-06-19 07:57:43,"['akuuu', 'geeennnddduuuttt', 'seeekkaaallliiii']"
808,2012-06-19 07:56:10,"['get', 'well', 'soon', 'siisstt', 'rt', 'angghie19', 'cuma', 'bisa', 'makantidurmakantidur', 'dan', 'makan', 'pun', 'ga', 'jauh', 'dr', 'makan', 'bubur☹']"
809,2012-06-14 05:50:55,"['rasintautami', 'samasama', 'missyutu']"
810,2012-06-14 03:53:14,"['selamat', 'ulang', 'tahun', 'yaa', 'rasintautami', 'semoga', 'tmbh', 'semuamuanya', 'yg', 'baik2', 'آمِّينَ']"
811,2012-06-13 12:49:03,"['rasanya', 'png', 'del', 'con', 'aja', 'tuu', 'org', 'biar', 'beba', 'berkoar', 'untung', 'g', 'pni', 'twitter', 'klo', 'smpe', 'pni', 'lsg', 'block', 'aja']"
812,2012-06-13 03:19:58,"['sylviarevina', 'd', 'salah', 'satu', 'perusahaan', 'd', 'grt', 'da', 'vin', 'heheheh']"
813,2012-06-13 02:24:26,"['arditiia', 'gpp', 'g', 'betah', 'aja', 'heheh']"
814,2012-06-13 02:24:11,"['denisnisni', 'd', 'grt', 'ni', 'heheh', 'perusahaan', 'konstruksisupplai', 'komput']"
815,2012-06-13 02:11:24,"['png', 'resign', 'asli', 'ini', 'mah']"
816,2012-06-12 03:35:23,"['semoga', 'lolo', 'yaa', 'kiki', 'semangat', 'pasti', 'bisaaakuu', 'doain', 'dr', 'sini', 'd', 'rt', 'rizkynurul', 'dhitaoy', 'iya', 'alhamdulillah', 'dhita', 'hr', 'ini', 'tahap', 'akhir']"
817,2012-06-12 03:33:29,"['aaahh', 'kabitaa', 'pissaann', 'kiki', 'rt', 'rizkynurul', 'dhitaoy', 'iya', 'alhamdulillah', 'dhita', 'hr', 'ini', 'tahap', 'akhir', 'doakan', 'yaaa', 'd']"
818,2012-06-12 03:30:02,"['ip', 'lolo', 'tr', 'ki', 'rt', 'rizkynurul', 'kepagian', 'bgt', 'bgt', 'bgt', 'hahahahaha', 'nunggu', '3', 'jam', 'lagi', '˘̶ِ̀', '˘̶́']"
819,2012-06-11 10:28:29,"['yaa', 'iyaa', 'atuuh', 'neng', 'kalo', 'cewek', 'buta', 'wrna', 'mah', 'gd', 'kemungkinan', 'idup', 'kecuali', 'kalo', 'carier', 'd', 'rt', 'nurulfitriaani', 'aku', 'ga', 'buta', 'warna', 'hahaha']"
820,2012-06-11 03:24:08,"['mata', 'sepet', 'bgt', 'msh', 'png', 'tdr']"
821,2012-06-10 04:18:28,"['sebaikbaiknya', 'cowok', 'pasti', 'ada', 'brengseknya', 'jg', 'yaa']"
822,2012-06-10 03:26:50,"['hari', 'ini', 'rencananya', 'beli', 'batik', '»', '»', 'belanja', '»', '»', 'ngecilin', 'celana', '»', '»', 'baruu', 'deh', 'maenn']"
823,2012-06-10 02:12:32,"['akuu', 'jg', 'g', 'bs', 'd', 'bedain', 'yaa', 'msh', 'sma', 'atau', 'sudah', 'berumur', '20an', 'hahahah', 'rt', 'tikantikanti', 'kadang', 'gw', 'gak', 'cont', 'httptcoash2xyix']"
824,2012-06-09 15:14:56,"['yg', 'keluar', 'kyknya', 'yoda', 'krn', 'emg', 'progressnya', 'nurun', 'pdhl', 'dulu', 'pa', 'audisi', 'pling', 'suka', 'sama', 'yoda']"
825,2012-06-09 14:47:11,"['sean', 'regina', 'd']"
826,2012-06-09 09:08:33,"['rizkynurul', 'pengalaman', 'yaa', 'ki', 'mdh2an', 'rejekinya', 'd']"
827,2012-06-09 08:55:42,"['udh', 'ki', 'tesnya', 'rt', 'rizkynurul', 'kaya', 'mimpi', 'udah', 'dirumah', 'lagiiii', '´△']"
828,2012-06-09 05:36:59,"['nurulfitriaani', 'oh', 'iyaa', 'atuh', 'good', 'luck', 'yaa']"
829,2012-06-09 05:26:32,"['kikiirizzkii', 'adalah', 'perusahaan', 'x', 'hahahahahahahh']"
830,2012-06-09 05:25:55,"['nurulfitriaani', 'garut', 'doain', 'aja', 'yaa', 'neng', 'neng', 'gmn', 'jdnya', 'smk', 'mana']"
831,2012-06-09 05:23:35,"['nurulfitriaani', 'bkn', 'dpr', 'neng', 'd', 'bpr', 'heheheh']"
832,2012-06-09 05:20:48,"['amaingreenscarf', 'gpp', 'ma', 'g', 'kondusif', 'aja']"
833,2012-06-09 05:17:08,"['png', 'resign']"
834,2012-06-08 15:50:53,"['dtuntut', 'kedewasaan', 'byk', 'yg', 'menentang', 'hati', 'jg', 'ikut2an', 'menentang', 'krn', 'memang', 'sudah', 'menentang', 'dr', 'awal']"
835,2012-06-07 22:06:24,"['akuu', 'jgaa', 'pelukciumdrjauh', 'dyanpinki', 'jenkcintia', 'raeysetea', 'eloktika', 'salawiyah', 'tonggodewi', 'dillarestu']"
836,2012-06-07 07:57:57,"['kalo', 'lyt', 'ownernya', 'gmw', 'keluar', 'tapi', 'kalo', 'udh', 'lyt', 'hrdnya', 'bikin', 'png', 'keluar']"
837,2012-06-06 15:06:25,"['baru', 'baca', 'mentionnya', 'd', 'bkn', 'hobi', 'baru', 'mba', 'tapi', 'krn', 'gd', 'cemilan', 'jadinya', 'mnum', 'susu', 'deh', 'd', 'rt', 'salawiyah', 'dita', 'kmrn', 'air', '1lt', 'dibawa']"
838,2012-06-05 13:38:05,"['menghabiskan', '1lt', 'susu', 'dlm', '1', 'hari', 'sugan', 'mah', 'jd', 'sapi']"
839,2012-06-03 04:40:56,"['kmu', 'juga', 'pasti', 'bisa', 'ko', 'yakin', 'sama', 'diri', 'sendiri']"
840,2012-06-03 04:28:29,"['knp', 'yaa', 'g', 'bs', 'jd', 'org', 'pd']"
841,2012-06-02 03:05:50,"['tikantikanti', 'babuydwiki', 'amiinn', 'makasih', 'yaa', 'cantik']"
