,created_at,tweet_text
27,2013-08-15 00:38:43,"['solv', 're', 'prevent', 'static', 'ip', 'assign', 'corpor', 'lan', 'tri', 'persist', 'mac', 'with', 'mac', 'limit', 'edit', 'ethernetsw', 'httptcoqdhmyttdon']"
28,2013-08-14 00:50:19,"['new', 'signatur', 'signatur', 'updat', '2289', '12', 'new', 'signatureshighhttp', 'mozilla', 'firefox', 'onreadystatechang', 'use', 'after', 'fr', 'httptcobioqsnoxg7']"
29,2013-08-14 00:48:07,"['solv', 're', 'can', 'a', 'wlc', 'forc', 'the', 'web', 'portal', 'auth', 'page', 'to', 'open', 'upon', 'associ', 'with', 'an', 'ssid', 'httptcokhzhafgokn']"
30,2013-08-13 00:44:27,"['solv', 're', 'router', 'select', 'hi', 'ampnbsp', 'ampnbsp', 'check', 'for', 'the', 'datasheet', 'of', 'junip', 'network', 'router', 'ampnbsp', 'her', 'httptcowhvn34rxnn']"
31,2013-08-10 00:32:51,"['solv', 're', 'srx', 'filter', 'possibl', 'hi', 'ampnbsp', 'ive', 'never', 'done', 'it', 'that', 'way', 'but', 'what', 'you', 'could', 'do', 'is', 'lock', 'do', 'httptcoxfpazmrp5p']"
32,2013-08-09 00:45:49,"['new', 'signatur', 'signatur', 'updat', '2288', '58', 'new', 'signaturesmediumhttp', 'malici', 'exploit', 'detect', 'type5mediumhttp', 'httptcooruuqw9d1u']"
33,2013-08-09 00:43:59,"['solv', 're', 'maximum', 'connect', 'from', 'a', 'singl', 'ip', 'address', 'hi', 'ampnbsp', 'there', 'is', 'no', 'limit', 'on', 'the', 'samag', 'as', 'we', 'differ', 'httptconugyc4sl26']"
34,2013-08-08 00:54:07,"['solv', 're', 'help', 'me', 'understand', 'thi', 'bgp', 'rout', 'sorri', 'i', 'meantshow', 'rout', '19216812', 'httptco1xyjntkh5c']"
35,2013-08-07 00:42:24,"['new', 'signatur', 'signatur', 'updat', '2287', '13', 'new', 'signatureshighhttp', 'appl', 'quicktim', 'qtvr', 'qtvrstringatom', 'pars', 'buf', 'httptcodt26jjcbpk']"
36,2013-08-06 00:47:20,"['new', 'kb', 'kb27943', 'juno', 'puls', 'juno', 'puls', 'high', 'level', 'featur', 'brief', 'httptcomtotmkchgj']"
37,2013-08-06 00:47:20,"['new', 'kb', 'kb27943', 'juno', 'puls', 'juno', 'puls', 'high', 'level', 'featur', 'brief', 'httptcoymko1tjqga']"
38,2013-08-06 00:47:20,"['solv', 're', 'android', 'web', 'rewrit', 'juno', 'puls', 'vr', 'browser', 'httptcocbsta9seoi']"
39,2013-08-05 00:37:34,"['solv', 're', 'how', 'can', 'upgrad', 'the', 'm', 'seri', 'router', 'juno', 'from', 'differ', 'eeol', 'releas', 'httptcovyr7nptblt']"
40,2013-08-03 00:44:41,"['solv', 're', 'extern', 'to', 'intern', 'loop', 'back', 'i', 'guy', 'smileyhappi', 'ampnbsp', 'aftersom', 'search', 'and', 'speak', 'to', 'a', 'httptcoxg9ebhpx5']"
41,2013-08-02 00:50:11,"['new', 'signatur', 'signatur', 'updat', '2286', '6', 'new', 'signatureshighhttp', 'firefox', 'serializestream', 'heap', 'useafterfreemediu']"
42,2013-08-02 00:48:08,"['solv', 're', 'policybas', 'vpn', 'between', 'srx210', 'and', 'checkpoint', 'r701', 'httptcoqwcrgmmigq']"
43,2013-08-01 00:39:45,"['solv', 're', 'srx', '110', 'adsl', 'configur', 'australia', 'i', 'see', 'in', 'your', 'config', 'that', 'your', 'tri', 'to', 'connect', 'to', 'dodo', 'int', 'httptcoe50jondrri']"
44,2013-07-31 00:43:11,"['new', 'signatur', 'signatur', 'updat', '2285', '3', 'new', 'signatureshighapp', 'hp', 'data', 'protector', 'cr', 'opcod', '234', 'stack', 'buffer', 'ove', 'httptcovhuac5ym8m']"
45,2013-07-31 00:41:21,"['solv', 're', 'collect', 'wlan', 'requir', 'well', 'you', 'can', 'certainli', 'use', 'ringmast', 'for', 'your', 'plan', 'if', 'you', 'have', 'flo', 'httptco4hrdaxmub9']"
46,2013-07-30 00:48:50,"['solv', 're', 'match', 'rout', 'with', 'given', 'prefix', 'length', 'all', '32', 'ampnbsp', 'routefilt', '00000', 'prefixlengthrang', 'httptcok56uv6eppz']"
47,2013-07-29 00:30:25,"['solv', 're', 'qo', 'for', 'voic', 'from', 'mpl', 'ce', 'to', 'ce', 'hi', 'hugo', 'ampnbsp', 'ampgtampnbsp1、what', 'differ', 'between', 'vpl', 'and', 'l3', 'httptcodflftf30n2']"
48,2013-07-26 00:41:52,"['new', 'signatur', 'signatur', 'updat', '2284', 'detector', 'releas', 'for', '2013q1s1', 'juno', '126130130715', '126140130715', '126', 'httptco5vvyigeh29']"
49,2013-07-26 00:40:04,"['solv', 're', 'srx240h', 'dhcp', 'servic', 'pool', 'mask', 'instead', 'of', 'delet', 'and', 'readd', 'you', 'could', 'replac', 'the', 'string', 'how', 'ampnb', 'httptcokuk7kyx4ln']"
50,2013-07-25 00:41:51,"['new', 'signatur', 'signatur', 'updat', '2283', '3', 'new', 'signaturesmediumhttp', 'apach', 'strut', '2', 'multipl', 'uri', 'paramet', 'arbitr', 'httptco3zhmet3phu']"
51,2013-07-25 00:40:09,"['solv', 're', 'radiu', 'secret', 'configur', 'put', 'your', 'share', 'secret', 'in', 'quot', 'ie', 'secret', '1234ampamp', 'httptcoeokbid93zi']"
52,2013-07-24 00:45:58,"['solv', 're', 'help', 'pleas', 'help', 'me', 'check', 'thi', 'script', 'let', 'the', 'script', 'start', 'with', 'version', 'statement', 'remov', 'of', 'mo', 'httptcoscocnxp0hz']"
53,2013-07-23 00:52:22,"['solv', 're', 'polici', 'base', 'vpn', 'mip', 'to', 'an', 'address', 'in', 'a', 'differ', 'zone', 'httptco7z34ybdteq']"
54,2013-07-21 00:35:10,"['solv', 're', 'site', 'to', 'site', 'vpn', 'and', 'nat', 'you', 'may', 'use', 'polici', 'base', 'vpn', 'or', 'rout', 'base', 'vpn', 'ampnbsp', 'if', 'you', 'use', 'polici', 'httptcomg68ce3vyt']"
55,2013-07-20 00:45:39,"['solv', 're', 'except', 'tri', 'to', 'execut', 'an', 'asynchron', 'rpc', 'call', 'httptcoje2gfoejjp']"
56,2013-07-19 00:46:41,"['new', 'signatur', 'signatur', 'updat', '2282', '24', 'new', 'signatureshighdn', 'symantec', 'enterpris', 'firewal', 'dnsd', 'proxi', 'cach', 'po', 'httptcoyh26jmohwl']"
57,2013-07-19 00:44:38,"['solv', 're', 'dynam', 'vpn', 'client', 'unabl', 'to', 'connect', 'continu', 'log', 'in', 'httptcokkkekur61p']"
58,2013-07-18 00:47:21,"['new', 'kb', 'kb21985', 'ssl', 'v3tl', '10', 'beast', 'secur', 'issu', 'cve20113389', 'httptcopokgswjigt']"
59,2013-07-18 00:47:21,"['solv', 're', 'weird', 's2', 'vpn', 'issu', 'sorri', 'folk', 'im', 'a', 'moron', 'i', 'forgot', 'to', 'configur', 'ip', 'unnumb', 'for', 'the', 'test', 'tu', 'httptcoj0ydiq0zu']"
60,2013-07-18 00:47:21,"['new', 'kb', 'kb21985', 'ssl', 'v3tl', '10', 'beast', 'secur', 'issu', 'cve20113389', 'httptcopflhigrr4u']"
61,2013-07-17 00:49:37,"['new', 'kb', 'kb27841', 'no', 'bgp', 'updat', 'after', 'the', 'routinginst', 'is', 'deactiv', 'httptcolxhiivoacv']"
62,2013-07-17 00:49:37,"['solv', 're', 'netscreen', 'ssg140', 'replac', 'configur', 'no', 'longer', 'possbil', 'from', 'webgui', 'httptcojfilkkjzv']"
63,2013-07-16 00:50:42,"['new', 'kb', 'kb27819', 'srx', 'configur', 'exampl', 'destin', 'nat', 'two', 'destin', 'to', 'same', 'ip', 'address', 'and', 'distinguish', 'httptcoyxrbtanirl']"
64,2013-07-16 00:50:42,"['solv', 're', 'l2circuit', 'is', 'up', 'but', 'no', 'traffic', 'is', 'forward', 'hello', 'l2circuit', 'and', 'kompella', 'l2vpn', 'do', 'not', 'work', 'on', 'oliv', 'httptcovyfrirmet6']"
65,2013-07-13 00:45:06,"['solv', 're', 'srx100', 'set', 'secur', 'utm', 'no', 'valid', 'complet', 'httptcotb1thrgmfp']"
66,2013-07-12 00:48:40,"['new', 'signatur', 'signatur', 'updat', '2280', '38', 'new', 'signatureshighdn', 'symantec', 'dn', 'respons', 'doshighnf', 'freebsd', 'nf', 'se', 'httptcojvjadw5k6k']"
67,2013-07-12 00:46:53,"['solv', 're', 'redistribut', 'ldp', 'fec', 'into', 'bgp', 'inet', 'labeledunicast', 'httptcoqmr9ltuwsr']"
68,2013-07-11 00:45:55,"['solv', 're', 'connect', 'multipl', 'zone', 'over', 'one', 'vpn', 'tunnel', 'got', 'itwhat', 'i', 'did', 'wa', 'add', 'the', 'ip', 'address', 'of', 'he', 'zone', 'to', 'httptcoptcnesgm8g']"
69,2013-07-10 19:40:11,"['mellowdrift', 'plu', 'releas', 'note', 'at', 'httptco5qigqqnnei']"
70,2013-07-10 19:35:21,"['mellowdrift', 'it', 'depend', 'on', 'the', 'box', 'pleas', 'check', 'support', 'platform', 'here', 'httptcoeebdt7oga']"
71,2013-07-10 00:37:05,"['solv', 're', 're', 'do', 'protect', 'ex', 'seri', 'under', 'heavi', 'network', 'condit', 'would', 'it', 'just', 'start', 'drop', 'genuin', 'httptcozgqwaegtlu']"
72,2013-07-05 00:44:09,"['new', 'signatur', 'signatur', 'updat', '2278', '4', 'new', 'signaturesmediumvoip', 'teardown', 'voip', 'denial', 'servic', 'toolmediumapp', 'ci', 'httptco5lrcivqycf']"
73,2013-07-05 00:42:02,"['solv', 're', 'mesh', 'not', 'work', 'ok', 'i', 'ad', 'the', 'remot', 'ssid', 'to', 'the', 'mesh', 'radio', 'profil', 'and', 'it', 'all', 'came', 'up', 'ampnbsp', 's', 'httptcox7wrcgfelp']"
74,2013-07-03 00:52:38,"['new', 'signatur', 'signatur', 'updat', '2277', '15', 'new', 'signatureshighftp', 'xlink', 'ftp', 'client', 'remot', 'code', 'executionmediumhttp', 'httptcoqhrfqhlq3w']"
75,2013-07-02 00:46:21,"['solv', 're', 'public', 'ip', 'on', 'intern', 'vlan', 'issu', 'mvd', 'wrote', 'if', 'i', 'can', 'somehow', 'get', 'the', 'ssg5', 'to', 'report', 'the', 'stb', 'mac', 'httptcoeppqqhsrbd']"
76,2013-07-01 00:36:41,"['solv', 're', 'cancel', 'reboot', 'srx', 'seri', 'devic', 'from', 'cli', 'use', 'the', 'command', 'clear', 'instead', 'of', 'request', 'to', 'cancel', 'a', 'httptcobh885uxc90']"
77,2013-07-01 00:36:41,"['new', 'technot', 'tn268', 'configur', 'exampl', 'hubandspok', 'vpn', 'between', 'three', 'srx', 'devic', 'jweb', 'instruct', 'httptcoij3bpifopw']"
78,2013-06-30 00:37:02,"['solv', 're', '6pe', 'pe', 'egress', 'dont', 'forward', 'ping', 'hi', 'u', 'need', 'to', 'configur', 'famili', 'inet6', 'on', 'the', 'core', 'face', 'interfac', 'n', 'httptco0lfzhoap7z']"
79,2013-06-28 00:50:35,"['new', 'signatur', 'signatur', 'updat', '2276', '3', 'new', 'signatureshighhttp', 'nginx', 'pars', 'chunk', 'buffer', 'overflowhighhttp', 'p', 'httptcozuzxu43sn']"
80,2013-06-28 00:48:13,"['solv', 're', 'ssg5', 'and', 'ttl', 'dn', 'lookup', 'everi', '10', 's', 'hello', 'ampnbsp', 'the', 'dn', 'ttl', 'is', 'learn', 'from', 'the', 'extern', 'dn', 'ser', 'httptcowip76k6cmc']"
81,2013-06-27 01:16:38,"['new', 'kb', 'kb27723', 'rout', 'between', 'vlan', 'in', 'an', 'instanc', 'type', 'virtual', 'router', 'and', 'master', 'rout', 'instanc', 'httptcorm4qqimhgm']"
82,2013-06-27 01:16:38,"['solv', 're', 'ssg320', 'vpn', 'gaberalabsiitexsolutionscom', 'wrote', 'the', 'srx', 'doe', 'not', 'support', 'ssl', 'vpn', 'eithery', 'meant', 's', 'httptcolpusf80osr']"
83,2013-06-26 00:48:41,"['new', 'signatur', 'signatur', 'updat', '2275', '10', 'new', 'signatureshighhttp', 'googl', 'chrome', 'clipboard', 'data', 'memori', 'corruptionm', 'httptcotzcsynu0f6']"
84,2013-06-23 00:33:24,"['solv', 're', 'apolog', 'for', 'stupid', 'question', 'work', 'it', 'outampnbsp', 'need', 'to', 'creat', 'ldap', 'server', 'addit', 'and', 'use', 'i', 'httptcohwyylo5fd9']"
85,2013-06-22 00:43:23,"['solv', 're', 'srx3400', 'chassi', 'cluster', 'screen', 'option', 'configur', 'httptco0s6qvs7hux']"
86,2013-06-21 00:49:26,"['new', 'signatur', 'signatur', 'updat', '2274', '20', 'new', 'signatureshighhttp', 'axi', 'media', 'control', 'unsaf', 'activex', 'controlmedium', 'httptcobnuangu2yh']"
87,2013-06-21 00:47:34,"['new', 'kb', 'kb27711', 'the', 'purpos', 'of', 'thi', 'kb', 'is', 'to', 'determin', 'the', 'way', 'to', 'check', 'vcp', 'port', 'traffic', 'util', 'httptcos6p6aiiyz3']"
88,2013-06-21 00:47:34,"['solv', 're', 'sa6500', 'licens', 'usag', 'ye', 'as', 'long', 'as', 'the', 'devic', 'are', 'cluster', 'you', 'should', 'be', 'abl', 'to', 'absorb', 'all', '700', 'httptco80ooo4msey']"
89,2013-06-20 00:51:00,"['new', 'kb', 'kb27592', 'how', 'to', 'suppress', 'the', 'ipv6', 'router', 'advertis', 'with', 'the', 'neighbor', 'discoveri', 'timer', 'tun', 'httptcoyfbctso9cp']"
90,2013-06-20 00:51:00,"['solv', 're', 'run', 'ospf', 'insid', 'a', 'vrf', 'you', 'wont', 'need', 'the', 'from', 'instanc', 'ran', 'in', 'your', 'polici', 'sinc', 'your', 'polici', 'w', 'httptcoyy9eydlvku']"
91,2013-06-20 00:51:00,"['new', 'kb', 'kb27700', 'how', 'to', 'check', 'ip', 'rout', 'tabl', 'util', 'on', 'the', 'hardwar', 'tcam', 'httptco6wxisr8vj9']"
92,2013-06-19 00:46:54,"['new', 'signatur', 'signatur', 'updat', '2273', '6', 'new', 'signatureshighpop3', 'ibm', 'note', 'png', 'imag', 'pars', 'integ', 'overflowmedi', 'httptcoowxjoikvqp']"
93,2013-06-19 00:45:05,"['new', 'kb', 'kb27586', 'how', 'to', 'use', 'fail', 'filter', 'to', 'bypass', 'unicast', 'rpf', 'check', 'httptcoer9pfbzic1']"
94,2013-06-19 00:45:05,"['solv', 're', 'reth', 'dont', 'pass', 'trafic', 'hello', 'there', 'pleas', 'turn', 'off', 'window', 'firewal', 'and', 'antiviru', 'on', 'your', 'hostampnbsp', 'httptco659nxqetcd']"
95,2013-06-18 00:44:24,"['new', 'kb', 'kb27549', 'app', 'out', 'of', 'port', 'error', 'are', 'seen', 'in', 'a', 'lightli', 'use', 'cgnat', 'system', 'httptcoz8dwtimvt']"
96,2013-06-17 00:35:03,"['solv', 're', 'public', 'owa', 'hi', 'sarah', 'ampnbsp', 'did', 'you', 'mean', 'you', 'have', 'two', 'public', 'servic', 'owa', 'and', 'ssl', 'and', 'just', 'on', 'httptcone7oipf8xl']"
97,2013-06-16 00:34:15,"['solv', 're', 'juno', 'troubleshoot', 'exam', 'yng', 'ampnbsp', 'thi', 'post', 'proivd', 'more', 'detail', 'ampnbsphttpforumsjunip', 'httptcovzqyfcz4j9']"
98,2013-06-15 00:44:05,"['new', 'kb', 'kb27429', 'syslog', 'messag', 'spuriou', 'tmo', 'bit', 'set', 'in', 'frqtmovec', 'httptcortcmn8rdrm']"
99,2013-06-15 00:44:05,"['solv', 're', 'can', 'a', 'script', 'modifi', 'onli', 'candid', 'config', 'and', 'not', 'commit', 'httptcovfoxx1fwc6']"
100,2013-06-13 00:46:45,"['solv', 're', 'isp', 'redund', '2inet0', 'is', 'the', 'default', 'rout', 'tabl', 'and', 'insideinet0', 'as', 'the', 'rout', 'instanc', 'linki', 'httptcozlocawbys']"
101,2013-06-13 00:46:45,"['new', 'kb', 'kb27682', 'how', 'to', 'reset', 'the', 'administr', 'account', 'password', 'on', 'a', 'secur', 'access', 'gateway', 'httptcoa043wyiugw']"
102,2013-06-12 00:50:08,"['new', 'signatur', 'signatur', 'updat', '2271', '51', 'new', 'signatureshighhttp', 'visual', 'tool', 'dvr', 'vs', 'remot', 'command', 'executionlow', 'httptcof59crxtx5w']"
103,2013-06-11 01:36:53,"['solv', 're', 'l2l', 'vpn', 'on', 'srx100', 'hello', 'the', 'answer', 'is', '128', 'httptco57itswp5sj', 'httptcorobz6bjxmt']"
104,2013-06-11 01:36:53,"['new', 'kb', 'kb27492', 'srx', 'configur', 'exampl', 'srx', 'servic', 'gateway', 'use', 'as', 'a', 'dn', 'proxi', 'httptcob4l3dmso75']"
105,2013-06-07 00:48:54,"['new', 'signatur', 'signatur', 'updat', '2270', '6', 'new', 'signatureshighhttp', 'cisco', 'linksi', 'wrt54g', 'applycgi', 'post', 'request', 'over', 'httptcoyvr7u6oenq']"
106,2013-06-07 00:47:00,"['solv', 're', 'vpn', 'with', 'multipl', 'subnet', 'on', 'each', 'side', 'srx', 'to', 'ssg', 'httptcomhpp9ut7fi']"
107,2013-06-06 00:42:43,"['new', 'signatur', 'signatur', 'updat', '2269', '12', 'new', 'signaturesmediumapp', 'hp', 'lefthand', 'virtual', 'san', 'applianc', 'hydra', 'creden', 'httptcoc4nrfwzoe1']"
108,2013-06-06 00:40:46,"['solv', 're', 'onli', 'unit', '0', 'is', 'valid', 'for', 'thi', 'encapsul', 'srx', 'httptcogcu3ektamm']"
109,2013-06-05 00:46:43,"['solv', 're', 'wlc', 'webportalform', 'custom', 'page', 'okey', 'i', 'figur', 'out', 'it', 'ampnbsp', 'when', 'i', 'coppi', 'or', 'creat', 'page', 'there', 'w', 'httptcowagdhlrrwt']"
110,2013-06-04 00:51:14,"['new', 'signatur', 'signatur', 'updat', '2268', '11', 'new', 'signatureslowhttp', 'collectgarbag', 'in', 'base64', 'stringmediumhttp', 'adob', 'httptcoxu60mdhdzi']"
111,2013-06-04 00:48:41,"['new', 'technot', 'tn260', 'deploy', 'guid', 'for', 'srx', 'seri', 'servic', 'gateway', 'in', 'chassi', 'cluster', 'configur', 'httptcovus0dwixpl']"
112,2013-06-04 00:48:41,"['solv', 're', 'how', 'to', 'upgrad', 'my', 'netscreen25', 'firmware？', 'hi', 'ampnbsp', 'here', 'is', 'the', 'technic', 'document', 'for', 'that', 'httptcokxvtsyl31u']"
113,2013-05-29 00:49:50,"['new', 'signatur', 'signatur', 'updat', '2267', '7', 'new', 'signatureshighapp', 'portabl', 'sdk', 'for', 'upnp', 'devic', 'libupnp', 'uuid', 'servic', 'httptcoekz5rb0sjk']"
114,2013-05-29 00:47:36,"['solv', 're', 'few', 'question', 'about', 'show', 'rout', 'hi', 'ampnbsp', '1', 'master0', 'indic', 'the', 'mastership', 'statu', 'of', 'the', 're', 'httptcoym2wd721w3']"
115,2013-05-27 00:30:03,"['solv', 're', 'jweb', 'instal', 'on', 'a', 'srx', 'it', 'in', 'the', 'instal', 'packag', 'just', 'enabl', 'it', 'with', 'set', 'systm', 'servic', 'webm', 'httptcofaihkpssfx']"
116,2013-05-25 00:39:19,"['solv', 're', 'dynam', 'vlan', 'assign', 'to', 'user', 'via', 'wlan', 'and', 'microsoft', 'np', 'httptcocj6tyl5qzz']"
117,2013-05-24 00:44:47,"['new', 'signatur', 'signatur', 'updat', '2266', '2', 'new', 'signatureshighapp', 'squid', 'proxi', 'cach', 'cachemgrcgi', 'resourc', 'exhaustio', 'httptco0amux75jdj']"
118,2013-05-24 00:42:34,"['solv', 're', 'ping', 'with', 'strang', 'result', 'kb25265ping', 'httptcofpbk3benej', 'inet', 'httptcoopqrem9ovh']"
119,2013-05-23 00:44:34,"['new', 'signatur', 'signatur', 'updat', '2265', '5', 'new', 'signatureshighhttp', 'microsoft', 'internt', 'explor', 'temporari', 'folder', 'acc', 'httptcoqzfyfpfkbv']"
120,2013-05-23 00:42:51,"['new', 'kb', 'kb27431', 'how', 'to', 'connect', 'a', 'dialup', 'modem', 'for', 'outofband', 'manag', 'through', 'the', 'consol', 'port', 'httptcoiengul59z']"
121,2013-05-23 00:42:51,"['new', 'kb', 'kb27431', 'how', 'to', 'connect', 'a', 'dialup', 'modem', 'for', 'outofband', 'manag', 'through', 'the', 'consol', 'port', 'httptcovc608lluz3']"
122,2013-05-23 00:42:50,"['solv', 're', 'vip', 'on', 'new', 'vr', 'facepalm', 'figur', 'it', 'out', 'instantli', 'after', 'post', 'just', 'need', 'to', 'add', 'destin', 'base', 'httptcossiykmmmaz']"
123,2013-05-22 00:40:12,"['new', 'signatur', 'signatur', 'updat', '2264', '6', 'new', 'signaturesmediumhttp', 'webid', 'blind', 'sql', 'injectionhighhttp', 'adob', 'acrob', 'httptcowrjaxz6wqv']"
124,2013-05-22 00:38:21,"['solv', 're', 'antiviru', 'pattern', 'file', 'version', 'not', 'load', 'httptco3qwndmdi1t']"
125,2013-05-20 00:30:59,"['solv', 're', 'problem', 'load', 'balanc', 'outgo', 'trafficpleas', 'help', 'httptcoxrftjvu7fw']"
126,2013-05-18 00:35:26,"['solv', 're', 'complet', 'boggl', 'by', 'static', 'rout', 'not', 'work', 'hello', 'your', 'ge003', 'netmask', 'is', 'wrong', 'ampnbsp', 'ge', 'httptcon8pfndyapk']"
127,2013-05-17 00:37:27,"['new', 'signatur', 'signatur', 'updat', '2263', '5', 'new', 'signatureshighhttp', 'javascript', 'fromcharcod', 'and', 'unescap', 'obfusc', 'httptco2h1gawd891']"
128,2013-05-16 00:41:04,"['solv', 're', 'ex2200', 'on', '114', 'will', 'not', 'enter', 'the', 'loader', 'prompt', 'httptcoo4d2hvlkti']"
129,2013-05-15 00:40:47,"['new', 'signatur', 'signatur', 'updat', '2262', '35', 'new', 'signaturesinfohttp', 'crazi', 'browser', 'usag', 'detectionhighhttp', 'microsof', 'httptcohwfmnvdnd']"
