,created_at,tweet_text
25,2018-05-17 12:17:23,"['vitamin', 'd', 'level', 'not', 'increas', 'add', 'some', 'magnesium', 'optim', 'health', 'benefit', 'of', 'exogen', 'and', 'endogen', 'vitamin', 'd', 'might', 'not', 'be', 'achiev', 'without', 'the', 'adequ', 'presenc', 'of', 'magnesium', 'as', 'the', 'bioactiv', 'of', 'vitamin', 'd', 'is', 'a', 'magnesiumdepend', 'process', 'httpstcot4fnrhums3']"
26,2018-05-16 03:27:04,"['veri', 'cool', 'documentari', 'of', 'famili', 'use', 'chines', 'medicin', 'to', 'treat', 'their', 'children', 'post', 'brain', 'surgeri', 'at', 'choc', 'show', 'the', 'power', 'of', 'the', 'medicin', 'httpstcortptindzd7']"
27,2018-04-11 18:02:41,"['digest', 'issu', 'can', 'be', 'an', 'earli', 'sign', 'of', 'brain', 'issu', 'take', 'note', 'httpstcocdcflszzeo']"
28,2018-01-28 23:26:35,"['whi', 'methylfol', 'should', 'be', 'use', 'and', 'ani', 'supplement', 'with', 'folic', 'acid', 'should', 'be', 'avoid', 'thi', 'is', 'realli', 'import', 'httpstcowfvchrbj2']"
29,2018-01-28 12:45:50,"['thi', 'docu', 'seri', 'is', 'play', 'right', 'now', 'well', 'worth', 'the', 'watch', 'httpstcod4ubvj3pik']"
30,2018-01-06 23:56:12,"['thi', 'will', 'be', 'a', 'great', 'docuseri', 'on', 'brain', 'health', 'which', 'realli', 'mean', 'total', 'bodi', 'health', 'it', 'is', 'applic', 'to', 'httpstcooxkglit545']"
31,2017-12-30 03:07:30,"['thi', 'is', 'a', 'common', 'nutrient', 'i', 'recommend', 'for', 'my', 'pco', 'client', 'help', 'with', 'insulin', 'regul', 'and', 'as', 'thi', 'studi', 'httpstcotx7tqgs6z5']"
32,2017-11-21 17:38:19,"['i', 'alway', 'ask', 'my', 'fertil', 'client', 'to', 'check', 'the', 'their', 'vitamin', 'd', 'level', 'for', 'thi', 'reason', 'the', 'british', 'research', 'httpstcoybaqup155m']"
33,2017-11-18 02:07:23,"['my', 'number', 'one', 'favorit', 'supplement', 'magnesium', 'glycin', 'case', 'studi', 'have', 'shown', 'remark', 'rapid', 'recoveri', 'from', 'httpstcoiwyk2lijtl']"
34,2017-11-17 14:13:18,"['for', 'anyon', 'tri', 'to', 'conceiv', 'thi', 'littl', 'gadget', 'look', 'pretti', 'cool', 'ha', 'anyon', 'tri', 'it', 'httpstcokckwjwjtyr']"
35,2017-11-11 02:39:30,"['duh', 'httpstcovh29v2s6kp']"
36,2017-09-25 16:38:11,"['recent', 'research', 'indic', 'the', 'import', 'of', 'vitamin', 'd', 'for', 'fertil', 'and', 'how', 'low', 'level', 'can', 'contribut', 'to', 'hormon', 'httpstco6lcotpect8']"
37,2017-08-15 02:51:46,"['not', 'as', 'much', 'doom', 'and', 'gloom', 'as', 'we', 'are', 'told', 'httpstco38xveiodd4']"
38,2017-08-11 13:42:46,"['curcumin', 'especi', 'the', 'form', 'use', 'in', 'thi', 'studi', 'is', 'one', 'of', 'my', 'favorit', 'antiinflammatori', 'thi', 'studi', 'show', 'it', 'httpstcocfji52g7wb']"
39,2017-08-01 14:49:31,"['if', 'true', 'thi', 'could', 'be', 'a', 'game', 'changer', 'httpstcoob570bblv0']"
40,2017-07-27 21:51:26,"['we', 'all', 'should', 'be', 'concern', 'httpstco5wdlyhjocz']"
41,2017-06-12 02:30:09,['httpstcohswv1xeg62']
42,2017-06-08 12:58:38,"['md', 'pediatrician', 'explain', 'whi', 'our', 'children', 'are', 'so', 'much', 'more', 'ill', 'than', 'our', 'gener', 'glyphos', 'round', 'up', 'and', 'gm', 'httpstcof5zny2cycr']"
43,2017-06-01 23:53:53,"['dont', 'be', 'fool', 'corn', 'syrup', 'label', 'as', 'natur', 'sweeten', 'httpstcod8ylgxlyvh']"
44,2017-05-30 00:57:23,['httpstcovyvvd1mmvl']
45,2017-04-11 19:15:06,"['vaccin', 'are', 'a', 'load', 'issu', 'to', 'discuss', 'but', 'i', 'think', 'it', 'is', 'import', 'to', 'listen', 'to', 'multipl', 'point', 'of', 'view', 'and', 'httpstcofado1qa0xj']"
46,2017-01-07 15:30:31,"['thi', 'is', 'worth', 'a', 'watch', 'free', 'view', 'for', 'the', 'next', 'few', 'day', 'httpstcoenlqdjogid']"
47,2016-11-19 13:04:36,"['scari', 'info', 'httpstcoj5bxwjfmmf']"
48,2016-10-15 16:27:09,"['free', 'view', 'of', 'the', 'autoimmun', 'betray', 'seri', 'end', 'tomorrow', 'night', 'it', 'ha', '10', 'hour', 'of', 'interview', 'with', 'nation', 'httpstcopfj9x0c0t1']"
49,2016-09-24 16:21:03,"['thi', 'is', 'pretti', 'cool', 'scienc', 'can', 'now', 'see', 'the', 'pathway', 'of', 'the', 'acupunctur', 'channel', 'that', 'wa', 'map', 'thousand', 'of', 'httpstcoejrwxrm6ew']"
50,2016-09-24 15:09:28,"['thi', 'look', 'like', 'it', 'is', 'worth', 'tri', 'to', 'catch', 'mani', 'expert', 'discuss', 'whi', 'the', 'increas', 'in', 'autoimmun', 'free', 'httpstcovj0myi3fuz']"
51,2016-09-16 13:42:29,"['success', '40', 'year', 'old', 'after', 'one', 'unsuccess', 'ivf', 'prior', 'to', 'acupunctur', 'prepar', 'for', 'anoth', 'ivf', 'with', 'httpstco3ew2r3xst']"
52,2016-08-14 13:59:57,"['cute', 'httpstcog2bb6lth5u']"
53,2016-08-13 00:17:46,"['research', 'from', 'columbia', 'univers', 'now', 'prove', 'what', 'we', 'alreadi', 'knew', 'httpstcoegrucpie3g']"
54,2016-06-25 02:08:52,"['five', 'day', 'to', 'watch', 'thi', 'for', 'free', 'it', 'explain', 'whi', 'so', 'much', 'intoler', 'to', 'wheat', 'httpstcontdftstylj']"
55,2016-06-24 00:21:50,"['weekli', 'well', 'video', 'announc', 'httpstcolp8olddmpj']"
56,2016-06-23 12:52:34,"['free', 'screen', 'thi', 'weekend', 'what', 'the', 'heck', 'is', 'up', 'with', 'wheat', 'find', 'out', 'here', 'httpstcon6la5qyhln']"
57,2016-05-19 18:30:32,"['thi', 'is', 'great', 'advic', 'if', 'you', 'are', 'tri', 'to', 'lose', 'weight', 'httpstcotps8wsbjbv']"
58,2016-05-09 20:21:17,"['washington', 'post', 'articl', 'on', 'someon', 'use', 'acupunctur', 'to', 'cure', 'sever', 'migrain', 'httpstcoo4yyzod13w']"
59,2016-04-15 03:00:50,"['support', 'our', 'local', 'acupuncturist', 'i', 'am', 'post', 'sever', 'link', 'for', 'differ', 'style', 'and', 'design', 'in', 'multipl', 'color', 'httpstcoqs2jlqgylz']"
60,2016-04-15 03:00:08,"['support', 'our', 'local', 'acupuncturist', 'thi', 'link', 'will', 'take', 'you', 'to', 'women', 'amp', 'men', 'tshirt', 'multipl', 'color', 'thi', 'httpstco3xmdhbr4lc']"
61,2016-04-15 02:59:34,"['support', 'our', 'local', 'acupuncturist', 'thi', 'link', 'will', 'take', 'you', 'to', 'women', 'tshirt', 'men', 'tshirt', 'and', 'women', 'tank', 'httpstcokiu6rnqfzd']"
62,2016-03-02 16:36:18,"['here', 'is', 'a', 'video', 'news', 'clip', 'on', 'the', 'food', 'sensit', 'test', 'i', 'use', 'in', 'my', 'clinic', 'it', 'is', 'help', 'for', 'weight', 'loss', 'httpstcoql0s47cvlt']"
63,2016-02-18 01:54:12,"['if', 'someon', 'you', 'know', 'take', 'statin', 'show', 'them', 'what', 'the', 'fda', 'is', 'now', 'say', 'httpstcofg1r3ixzvm']"
64,2016-02-11 01:52:35,"['in', 'case', 'ani', 'tri', 'to', 'conceiv', 'or', 'pregnant', 'ladi', 'are', 'travel', 'httpstcoe0tm79e321']"
65,2016-02-02 16:24:44,"['acid', 'reflux', 'is', 'usual', 'not', 'caus', 'by', 'excess', 'acid', 'thi', 'is', 'a', 'common', 'convers', 'i', 'have', 'in', 'my', 'offic', 'use', 'httpstcopalzica0sx']"
66,2016-01-09 12:37:08,"['thi', 'may', 'explain', 'whi', 'peopl', 'can', 'toler', 'wheat', 'in', 'european', 'countri', 'where', 'gmo', 'food', 'and', 'roundup', 'are', 'ban', 'httpstcoob7u809n5f']"
67,2015-12-15 20:14:08,"['acupunctur', '3000', 'hour', 'master', 'degre', 'program', 'dri', 'needl', '12', 'hour', 'weekend', 'cours', 'hmmm', 'what', 'would', 'you', 'httpstcomryamzyge']"
68,2015-11-24 12:10:53,"['paleo', 'kindl', 'book', '3', 'today', 'onli', 'check', 'it', 'out', 'httpstcoipjaq6tw92']"
69,2015-11-02 18:13:01,"['mostli', 'accur', 'articl', 'except', 'the', 'mechan', 'of', 'action', 'about', 'the', 'benefit', 'of', 'acupunctur', 'written', 'by', 'a', 'md', 'httpstcobi0u0gnclf']"
70,2015-11-02 02:38:59,"['the', 'oregon', 'health', 'and', 'scienc', 'univers', 'brain', 'institut', 'recommend', 'acupunctur', 'and', 'a', 'gluten', 'free', 'diet', 'to', 'treat', 'httpstcow27zjanpz']"
71,2015-10-29 01:10:15,"['take', 'a', 'look', 'the', 'dirti', 'dozen', 'should', 'be', 'organ', 'alway', 'the', 'clean', '15', 'can', 'be', 'convent', 'httpstcovczleinmlw']"
72,2015-10-07 00:29:58,"['if', 'you', 'or', 'your', 'love', 'one', 'are', 'face', 'with', 'cancer', 'you', 'might', 'be', 'interest', 'in', 'thi', 'free', 'view', 'come', 'soon', 'httptcokw17iqzfwd']"
73,2015-10-02 13:15:12,"['new', 'momma', 'continu', 'your', 'clean', 'sourc', 'fish', 'oil', 'after', 'birth', '400450', 'mg', 'dha', 'to', 'support', 'babi', 'brain', 'httptcovrtgej0l7v']"
74,2015-09-07 19:30:53,"['funni', 'httptcoayqqvdz4f7']"
75,2015-07-26 15:04:18,"['realli', 'import', 'distinct', 'make', 'sure', 'your', 'prenat', 'vitamin', 'ha', 'folat', 'rather', 'than', 'synthet', 'folic', 'acid', 'thi', 'httptcoy2urbouqfi']"
76,2015-06-27 00:00:41,"['check', 'it', 'out', 'httptco9bcuwpn62n']"
77,2015-06-27 00:00:07,"['i', 'like', 'thi', 'quot', 'if', 'you', 'eat', 'more', 'food', 'made', 'by', 'peopl', 'in', 'white', 'coat', 'you', 'end', 'up', 'see', 'more', 'peopl', 'in', 'white', 'httptcoyrwuxu5piy']"
78,2015-06-23 21:45:57,"['thi', 'about', 'sum', 'it', 'up', 'but', 'so', 'mani', 'natur', 'altern', 'httptcouo53meb0bi']"
79,2015-06-19 02:43:54,"['most', 'case', 'of', 'hypothyroid', 'start', 'as', 'hashimoto', 'diseas', 'but', 'most', 'md', 'do', 'not', 'look', 'for', 'it', 'as', 'their', 'treatment', 'httptcobkgzusxvgb']"
80,2015-06-19 00:54:48,"['thi', 'is', 'a', 'veri', 'beauti', 'blog', 'post', 'written', 'by', 'a', 'client', 'of', 'mine', 'who', 'had', 'a', 'veri', 'happi', 'end', 'thank', 'you', 'erika', 'for', 'httptcovsaea8e38l']"
81,2015-06-16 13:59:10,"['anoth', 'free', 'screen', 'to', 'share', 'overf', 'and', 'undernourish', 'avail', 'to', 'watch', 'for', 'free', 'june', '2628', 'if', 'you', 'httptcoi4vows7p6o']"
82,2015-06-13 23:52:52,"['im', 'in', 'chicago', 'do', 'anoth', 'function', 'blood', 'chemistri', 'seminar', 'i', 'have', 'some', 'softwar', 'to', 'analyz', 'pattern', 'so', 'bring', 'in', 'recent', 'lab', 'work']"
83,2015-06-03 02:42:35,"['the', 'hidden', 'silent', 'killer', 'nobodi', 'is', 'talk', 'about', 'httptcohtzhkgqeaw']"
84,2015-06-01 21:18:34,"['for', 'some', 'perspect', 'httptco1fzlhfgfxt']"
85,2015-05-25 13:59:07,"['use', 'code', 'memday', 'today', 'and', 'you', 'get', '20', 'off', 'one', 'year', 'of', 'onlin', 'yoga', 'class', 'for', '1520', 'httptco7l74puv9xw']"
86,2015-05-25 13:52:53,"['use', 'code', 'memday', 'today', 'and', 'you', 'get', '20', 'off', 'one', 'year', 'of', 'onlin', 'yoga', 'class', 'for', '1520', 'httptcoki2znzxzwd']"
87,2015-05-21 03:20:47,"['thi', 'is', 'so', 'great', 'httptcohifdalxfcq']"
88,2015-04-18 15:50:01,"['dr', 'oz', 'discuss', 'the', 'connect', 'between', 'roundup', 'and', 'cancer', 'it', 'is', 'everywher', 'so', 'pay', 'attent', 'httptcodgdzerckgu']"
89,2015-04-18 15:33:28,"['momntwin', 'i', 'would', 'avoid', 'folic', 'acid', 'complet', 'but', 'definit', 'more', 'import', 'if', 'homozyg', 'or', 'compound', 'heterozyg', 'for', 'mthfr']"
90,2015-04-18 15:00:15,"['there', 'is', 'veri', 'distinct', 'differ', 'between', 'folic', 'acid', 'and', 'folat', 'pleas', 'make', 'sure', 'your', 'prenat', 'or', 'multivitamin', 'httptcoftikxmvyd']"
91,2015-03-19 20:19:19,"['a', 'reason', 'to', 'take', 'probiot', 'prenatallypostnat', 'less', 'eczema', 'in', 'babi', 'a', 'metaanalysi', 'of', '25', 'intervent', 'httptcogkgoerjrz4']"
92,2015-02-26 22:40:21,"['thi', 'is', 'a', 'great', '28', 'minut', 'crash', 'cours', 'by', 'a', 'medic', 'doctor', 'on', 'hypothyroid', 'and', 'whi', 'most', 'md', 'miss', 'it', 'take', 'a', 'httptcosozpvra4dq']"
93,2015-02-26 01:07:37,"['pleas', 'watch', 'free', 'view', 'of', 'bought', 'httptcoe5v9jptxal']"
94,2015-02-21 05:02:09,"['even', 'though', 'i', 'am', 'awar', 'of', 'these', 'issu', 'i', 'found', 'thi', 'film', 'so', 'disturb', 'pleas', 'share', 'with', 'other', 'httptcolxbatwh8ft']"
95,2015-02-20 20:17:32,"['where', 'do', 'you', 'fall', 'httptcoswtvtjmxc5']"
96,2015-02-20 15:17:20,"['pleas', 'check', 'thi', 'out', 'and', 'share', 'with', 'your', 'friend', 'new', 'bought', 'documentari', 'expos', 'ugli', 'truth', 'behind', 'vaccin', 'httptcodhpeaipokt']"
97,2015-02-20 01:59:04,"['nice', 'tip', 'for', 'ib', 'and', 'digest', 'health', 'httptcopzrxfokeym']"
98,2015-02-06 04:50:53,"['ye', 'although', 'it', 'seem', 'counterintuit', 'most', 'peopl', 'need', 'more', 'stomach', 'acid', 'when', 'they', 'have', 'sign', 'of', 'acid', 'httptcouglahquwzh']"
99,2015-02-06 04:00:57,"['i', 'would', 'add', 'that', 'gluten', 'sensit', 'not', 'just', 'celiac', 'diseas', 'may', 'contribut', 'to', 'fertil', 'issu', 'base', 'on', 'httptco5e8dllrwja']"
100,2015-02-01 12:44:00,"['i', 'realli', 'tri', 'to', 'avoid', 'the', 'vaccin', 'discuss', 'as', 'it', 'is', 'such', 'a', 'person', 'decis', 'but', 'i', 'did', 'find', 'thi', 'list', 'of', 'httptcowcstzronhd']"
101,2015-01-14 02:02:14,"['pleas', 'take', 'note', 'for', 'your', 'daughter', 'httptcovfrfjjhr3c']"
102,2015-01-04 17:56:44,"['love', 'love', 'cup', 'httptcoehu6jvqpi5']"
103,2014-12-14 23:55:09,"['good', 'old', 'chines', 'herb', 'httptcon6bfxusngz']"
104,2014-11-22 01:51:45,"['hey', 'check', 'thi', 'one', 'out', 'paleo', 'ebook', 'sold', 'for', '99', 'cent', 'get', 'sever', 'of', 'the', 'bestsel', 'paleo', 'book', 'of', 'httptcoyt0vqvfs5c']"
105,2014-11-15 04:22:26,"['wake', 'up', 'peopl', 'we', 'are', 'kill', 'ourselv', 'and', 'our', 'planet', 'with', 'how', 'we', 'are', 'live', 'thi', 'film', 'is', 'free', 'to', 'view', 'over', 'httptco5zjfmtd2hi']"
106,2014-10-20 18:42:51,"['do', 'not', 'get', 'thi', 'vaccin', 'httptcovrcmjo1ylx']"
107,2014-09-08 15:04:09,"['today', 'onli', 'the', 'first', 'two', 'lectur', 'list', 'below', 'are', 'about', 'gluten', 'intoler', 'hypothyroid', 'and', 'mental', 'health', 'httptcovh215rpdjn']"
108,2014-09-07 02:45:36,"['rethink', 'that', 'starbuck', 'pumpkin', 'latt', 'httptcodqougqqqi5']"
109,2014-09-06 00:25:07,"['thyroid', 'patient', 'pleas', 'take', 'note', 'httptcogjq9ogagnj']"
110,2014-09-01 14:58:24,"['one', 'of', 'mani', 'reason', 'whi', 'i', 'love', 'what', 'i', 'do', 'httptco84cz007aam']"
111,2014-08-30 13:34:35,"['moxibust', 'for', 'arthriti', 'httptcoz8himf5ijm']"
112,2014-08-30 12:08:31,"['good', 'descript', 'of', 'candida', 'httptco6gnbhzv7vi']"
113,2014-08-23 15:44:01,"['pay', 'attent', 'parent', 'httptcoiyjcyfn4in']"
114,2014-08-09 14:14:01,"['summer', 'newslett', 'on', 'heartburn', 'amp', 'gerd', 'post', 'httptcog1fia19ssj']"
115,2014-07-05 16:30:27,"['a', 'studi', 'publish', 'in', 'molecular', 'neurobiolog', 'show', 'one', 'mechan', 'of', 'how', 'acupunctur', 'reduc', 'inflamm', 'and', 'httptcobwsolmmyup']"
116,2014-06-18 13:41:11,"['it', 'is', 'imper', 'that', 'the', 'essenti', 'oil', 'you', 'use', 'are', 'therapeut', 'grade', 'and', 'unadulter', 'especi', 'if', 'use', 'httptcog46wodhopo']"
117,2014-06-08 01:13:46,"['anxieti', 'respond', 'well', 'to', 'magnesium', 'if', 'have', 'an', 'attack', 'put', 'an', 'entir', 'bag', 'of', 'epsom', 'salt', 'in', 'bath', 'and', 'soak', 'to', 'httptcochgcdekaay']"
118,2014-05-03 00:52:52,"['i', 'just', 'finish', 'a', 'veri', 'long', 'day', 'and', 'my', 'heart', 'is', 'full', 'with', 'gratitud', 'thank', 'you', 'to', 'my', 'client', 'for', 'trust', 'me', 'httptco5amvsr1zl']"
119,2014-04-22 12:59:25,"['in', 'thi', 'video', 'michael', 'pollan', 'author', 'of', 'the', 'new', 'book', 'cook', 'tell', 'a', 'horrifi', 'stori', 'about', 'how', 'mcdonald', '’', 's', 'httptcokzwzsyvrgv']"
120,2014-04-17 00:25:55,"['great', 'post', 'to', 'share', 'with', 'peopl', 'unfamiliar', 'with', 'the', 'great', 'of', 'acupunctur', 'httptconzoyd0p1xr']"
121,2014-04-06 14:49:11,"['pleas', 'say', 'it', 'is', 'not', 'true', 'is', 'corn', 'go', 'to', 'be', 'as', 'problemat', 'as', 'gluten', 'it', 'is', 'after', 'all', 'the', 'second', 'most', 'httptcoloydxrhkh1']"
122,2014-04-05 13:51:34,"['pleas', 'check', 'out', 'my', 'spring', 'newslett', 'on', 'liver', 'cleans', 'time', 'to', 'clean', 'hous', 'httptcovtncfzg3x5']"
123,2014-04-05 13:47:10,"['madison', 'acupunctur', 'amp', 'complementari', 'medicin', 'spring', '2014', 'newslett', 'httptcosddztpc2pi']"
124,2014-03-21 12:29:58,"['anoth', 'free', 'screen', 'of', 'the', 'great', 'documentari', 'hungri', 'for', 'chang', 'thi', 'is', 'a', 'worthwhil', 'watch', 'and', 'will', 'put', 'a', 'httptco5mncedtvyf']"
125,2014-03-08 14:50:33,"['wisconsin', 'state', 'hous', 'and', 'wisconsin', 'state', 'senat', 'do', 'not', 'allow', 'chiropractor', 'to', 'perform', 'httptcof8q66jkpn']"
126,2014-03-08 14:50:09,"['pleas', 'sign', 'and', 'share', 'thi', 'is', 'import', 'for', 'public', 'safeti', 'and', 'to', 'preserv', 'the', 'qualiti', 'of', 'acupunctur', 'servic', 'httptcoiw7fhauaxa']"
127,2014-02-17 22:07:50,"['here', 'is', 'whi', 'the', 'neg', 'vitamin', 'd', 'articl', 'in', 'the', 'media', 'are', 'wrong', 'your', 'vitamin', 'd', 'supplement', 'should', 'also', 'httptcogrtdzw5e7']"
128,2014-02-16 13:53:24,"['here', 'is', 'a', 'crash', 'cours', '1', 'hour', 'webinar', 'on', 'the', 'virgin', 'diet', 'it', 'is', 'onli', 'avail', 'until', 'feb', '28', 'so', 'dont', 'delay', 'it', 'httptcoevbqzwjkkv']"
129,2014-02-06 02:14:49,"['dr', 'oz', 'talk', 'here', 'about', '2', 'great', 'thing', 'for', 'chronic', 'pain', '1', 'chines', 'herb', 'yan', 'hu', 'suocorydali', 'and', '2', 'magnesium', 'httptcohfbkcm22c5']"
130,2014-02-02 16:05:10,"['if', 'you', 'need', 'to', 'shed', 'a', 'few', 'pound', 'httptcoralc5zrac1']"
131,2014-02-02 16:02:16,"['custom', 'weight', 'loss', 'program', 'how', 'genet', 'affect', 'weight', 'httptcon6fw9x149r', 'via', 'shareahol']"
132,2014-02-01 13:33:17,"['dont', 'miss', 'thi', 'free', 'give', 'away', 'but', 'limit', 'suppli', 'of', 'jj', 'new', 'cookbook', 'come', 'out', 'you', 'just', 'need', 'to', 'pay', 'samph', 'httptcofqtfd1ugiz']"
133,2014-01-25 03:31:45,"['thi', 'is', 'so', 'disturb', 'genet', 'engin', 'herb', 'anyon', 'how', 'about', 'use', 'the', 'real', 'thing', 'httptcoijie3qfmxg']"
134,2014-01-22 04:59:15,"['i', 'see', 'so', 'much', 'anxieti', 'clinic', 'and', 'thi', 'articl', 'describ', 'mani', 'supplement', 'i', 'recommend', 'my', 'first', 'httptcolzye01ohdz']"
135,2014-01-18 17:52:10,"['anoth', 'reason', 'to', 'test', 'your', 'vitamin', 'd', 'level', 'thi', 'studi', 'show', 'a', 'mark', 'reduct', 'in', 'pain', 'and', 'increas', 'httptcojoflqvudwg']"
136,2014-01-18 14:55:13,"['doubl', 'blind', 'control', 'studi', 'show', 'that', 'a', 'chines', 'herbal', 'formula', 'reduc', 'the', 'risk', 'of', 'diabet', 'compar', 'to', 'a', 'httptcorugxwtlfko']"
137,2014-01-18 03:58:06,"['gross', 'anoth', 'reason', 'to', 'avoid', 'packag', 'food', 'make', 'a', 'real', 'nake', 'smoothi', 'use', 'a', 'vitamix', 'and', 'organ', 'fruit', 'httptcodnp1ol24so']"
138,2014-01-14 14:43:15,"['got', 'thyroid', 'issu', 'cook', 'these', 'food', 'rather', 'than', 'eat', 'them', 'raw', 'httptcoilptbbfrsf']"
139,2014-01-13 22:27:28,"['handi', 'chart', 'to', 'replac', 'wheat', 'flour', 'with', 'a', 'gluten', 'free', 'blend', 'httptcoizwa6vy8u2']"
140,2014-01-13 22:25:58,"['funni', 'httptcoscurn2qvqc']"
141,2014-01-10 12:35:06,"['thi', 'littl', 'gal', 'show', 'how', 'bud', 'nip', 'akachlorpropham', 'spray', 'on', 'convent', 'root', 'veggi', 'and', 'more', 'stop', 'the', 'httptcohxh6nuz1r']"
142,2014-01-09 21:10:06,"['got', 'osteoarthr', 'and', 'in', 'pain', 'nice', 'video', 'show', 'how', 'acupunctur', 'help', 'one', 'woman', 'httptcogp4t7xwd5i']"
143,2014-01-07 13:48:32,"['more', 'scienc', 'prove', 'what', 'we', 'alreadi', 'know', 'but', 'veri', 'cool', 'inde', 'httptcoij8ctghugi']"
144,2014-01-03 03:27:30,"['thi', 'is', 'so', 'dang', 'funni', 'sad', 'but', 'true', 'thank', 'lisa', 'stapelmann', 'for', 'share', 'it', 'httptco4nohwb47l6']"
