,created_at,tweet_text
10,2021-04-30 05:09:34,"['anzroy', 'morgan', 'nz', 'consum', 'confid', 'up', 'by', '46pt', 'to', '1154', 'in', 'april', 'the', 'proport', 'of', 'peopl', 'who', 'believ', 'it', 'is', 'a', 'good', 'time', 'to', 'buy', 'a', 'major', 'household', 'item', 'a', 'key', 'retail', 'indic', 'lift', '4', 'point', 'to', '18', 'and', 'inflat', 'expect', 'bounc', 'back', 'to', 'nzpol', 'httpstco6ldfc2qeqi', 'httpstcoazscuz5nvf']"
11,2021-04-30 02:59:20,"['engagetv', 'partner', 'with', 'roy', 'morgan', 'partnership', 'deliv', 'australia', '’', 's', 'first', 'consumerresearch', 'base', 'postcod', 'level', 'advertis', 'on', 'connect', 'tv', 'roy', 'morgan', 'research', 'and', 'engagetv', 'announc', 'today', 'that', 'they', 'have', 'partner', 'to', 'integr', 'roy', 'morgan', '’', 's', 'singl', 'httpstcouw2olpxprq', 'httpstcokrlgfq87qv']"
12,2021-04-27 23:14:55,"['roy', 'morgan', 'imag', 'of', 'profess', 'survey', '2021', 'in', 'a', 'year', 'domin', 'by', 'covid19', 'health', 'profession', 'includ', 'nurs', 'doctor', 'and', 'pharmacist', 'are', 'the', 'most', 'highli', 'regard', 'but', 'almost', 'all', 'profess', 'down', 'from', 'prepandem', 'dure', 'a', 'year', 'that', 'ha', 'auspol', 'httpstcox3a4witgaj', 'httpstcoflvwohh0ya']"
13,2021-04-27 02:28:41,"['latest', 'afl', 'grow', 'tv', 'viewership', 'dure', '2020', 'to', 'stretch', 'lead', 'over', 'nrl', 'the', 'latest', 'data', 'from', 'roy', 'morgan', 'show', 'over', '75m', 'australian', 'age', '14', '36', 'watch', 'afl', 'match', 'on', 'tv', 'at', 'least', 'occasion', 'in', '2020', 'includ', 'afl', 'preseason', 'game', 'afl', 'home', 'amp', 'away', 'httpstco6jkweniniy', 'httpstco9ff6w29krl']"
14,2021-04-27 01:59:33,"['full', 'strength', 'beer', 'is', 'prefer', 'by', 'australia', '’', 's', 'beer', 'drinker', 'over', 'a', 'third', 'of', 'all', 'australian', 'age', '18', '6277000', '346', 'drink', 'beer', 'in', 'an', 'averag', 'four', 'week', 'includ', 'at', 'least', 'one', 'of', 'the', 'three', 'varieti', 'of', 'full', 'strength', 'mid', 'strength', 'and', 'low', 'alcohol', 'httpstcodwkgi5ix6z', 'httpstcoruakrv9hma']"
15,2021-04-27 01:38:59,"['anzroy', 'morgan', 'consum', 'confid', 'drop', '16pt', 'to', '1124', 'as', 'greater', 'perth', 'enter', '3day', 'lockdown', 'despit', 'the', 'fall', 'consum', 'confid', 'is', 'still', 'abov', 'the', '2021', 'weekli', 'averag', 'of', '1110', 'and', 'is', 'a', 'huge', '274pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'auspol', 'httpstcoanynkz1jrg', 'httpstcocyd3s0uc1k']"
16,2021-04-20 04:35:58,"['australian', 'divid', 'over', 'pm', 'scott', 'morrison', '’', 's', 'handl', 'of', 'covid19', 'and', 'all', 'relat', 'issu', 'approv', 'of', 'prime', 'minist', 'scott', 'morrison', '’', 's', 'handl', 'of', 'covid19', 'centr', 'on', 'australia', '’', 's', 'excel', 'perform', 'compar', 'to', 'other', 'countri', 'disapprov', 'auspol', 'httpstco1clcan0wyg', 'httpstcompuq3obmzx']"
17,2021-04-20 02:54:49,"['number', 'of', 'australian', 'drink', 'alcohol', 'increas', 'to', '67', 'in', '2020', 'increas', 'for', 'the', 'first', 'time', 'in', 'four', 'year', '–', 'power', 'by', 'wine', 'spirit', 'amp', 'rtd', 'new', 'data', 'from', 'roy', 'morgan', '’', 's', 'alcohol', 'consumpt', 'report', 'show', 'the', 'proport', 'of', 'australian', 'who', 'drink', 'alcohol', 'httpstcoalqak2kmww', 'httpstcoksbng93ma']"
18,2021-04-20 02:04:45,"['gener', 'insur', 'satisfact', 'raaofsa', 'margin', 'ahead', 'of', 'ractoffici', 'racwa', 'amp', 'shannonsinsur', 'for', 'gener', 'insur', 'custom', 'satisfact', 'the', 'latest', 'roy', 'morgan', 'gener', 'insur', 'satisfact', 'report', 'reveal', 'south', 'australianbas', 'raa', 'had', 'the', 'httpstcowektcuxt6g', 'httpstco5vb73qfmk9']"
19,2021-04-20 00:49:51,"['anzroy', 'morgan', 'consum', 'confid', 'virtual', 'unchang', 'at', '1140', 'down', '01pt', 'from', 'last', 'week', 'consum', 'confid', 'ha', 'remain', 'well', 'abov', 'the', '2021', 'weekli', 'averag', 'of', '1109', 'and', 'is', 'a', 'huge', '298pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'april', '1819', 'auspol', 'httpstcoffgb3okyku', 'httpstcovfnshpoeu0']"
20,2021-04-15 07:07:29,"['comminsp', 'the', 'result', 'are', 'somewhat', 'invers', 'relat', 'to', 'size', 'which', 'is', 'a', 'pointer', 'to', 'the', 'underli', 'trend', 'on', 'who', 'visit', 'these', 'cbd', 'and', 'who', 'current', 'isnt', 'there', 'in', 'particular', 'in', 'sydney', 'amp', 'melbourn', 'the', 'trajectori', 'is', 'up', 'though', 'and', 'we', 'would', 'expect', 'that', 'to', 'continu']"
21,2021-04-15 06:49:24,"['we', '’', 're', 'come', 'back', 'to', 'town', 'movement', 'in', 'melbourn', 'cbd', 'amp', 'adelaid', 'cbd', 'hit', 'highest', 'level', 'in', 'over', 'a', 'year', 'after', 'easter', 'break', 'in', 'the', 'week', 'to', 'april', '11', 'movement', 'level', 'in', 'the', 'adelaid', 'cbd', 'were', 'almost', 'back', 'to', 'precovid', 'time', 'at', '94', 'of', 'precovid', 'level', 'httpstcozf0mxis9zt', 'httpstco2x7enbuahc']"
22,2021-04-13 00:28:58,"['anzroy', 'morgan', 'consum', 'confid', 'up', '64pt', 'to', '1141', 'after', 'greater', 'brisban', 'lockdown', 'end', '–', 'highest', 'sinc', 'sep', '2019', 'consum', 'confid', 'is', 'now', 'abov', 'the', '2021', 'weekli', 'averag', 'of', '1106', 'and', 'a', 'huge', '359pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'april', 'auspol', 'httpstcoxmgglayypi', 'httpstcoi9y2glnkc4']"
23,2021-04-12 07:05:49,"['inflat', 'expect', 'increas', 'to', '38', 'in', 'march', '–', 'higher', 'for', 'women', '43', 'than', 'men', '34', 'in', 'march', 'australian', 'expect', 'inflat', 'of', '38', 'annual', 'over', 'the', 'next', 'two', 'year', 'up', '01', 'point', 'on', 'februari', 'and', 'the', 'highest', 'sinc', 'march', '2020', '40', 'auspol', 'httpstcon2fuepvkf0', 'httpstcofrl4wsgrm']"
24,2021-04-11 23:37:20,"['australian', 'still', 'set', 'to', 'take', 'the', 'vaccin', 'but', 'opinion', 'is', 'divid', 'on', 'pm', 'scott', 'morrison', '’', 's', 'handl', 'of', 'all', 'covid19', 'relat', 'issu', 'now', '83', 'of', 'australian', 'have', 'either', 'alreadi', 'been', 'vaccin', '7', 'say', 'they', 'are', 'will', 'to', 'be', 'vaccin', '69', 'or', 'auspol', 'httpstcovvdlnvwzrc', 'httpstcoz3zen7uva']"
25,2021-04-09 02:34:56,"['new', 'zealand', 'labourgreen', 'lead', 'by', 'over', '20', 'point', 'in', 'march', 'with', 'women', '’', 's', 'support', 'for', 'labour', 'underpin', 'the', 'big', 'lead', 'the', 'labourgreen', 'govern', 'support', 'is', 'down', '1', 'to', '575', 'in', 'march', 'howev', 'support', 'for', 'the', 'labour', 'parti', 'wa', 'up', '05', 'to', '455', 'nzpol', 'httpstcoc9ojh9grhk', 'httpstco4mvz47rgiv']"
26,2021-04-07 09:22:37,"['australian', 'unemploy', 'drop', 'to', 'it', 'lowest', 'for', 'a', 'year', 'as', 'employ', 'increas', 'again', 'in', 'march', 'latest', 'roy', 'morgan', 'employ', 'seri', 'data', 'show', '164mn', 'australian', 'unemploy', 'in', 'march', 'down', '291000', 'on', 'feb', 'for', 'an', 'unemploy', 'rate', 'of', '114', 'the', 'auspol', 'httpstcoivjgqhvprj', 'httpstcoqjmqz2wgwp']"
27,2021-04-07 00:13:16,"['anzroy', 'morgan', 'consum', 'confid', 'drop', '46pt', 'to', '1077', 'after', 'greater', 'brisban', 'goe', 'into', 'lockdown', '–', 'lowest', 'sinc', 'nov', '2020', 'consum', 'confid', 'is', 'below', 'the', '2021', 'weekli', 'averag', 'of', '1104', 'but', 'a', 'huge', '358pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'auspol', 'httpstco6rth30acjd', 'httpstcoh9bercsyoj']"
28,2021-04-01 06:12:34,"['new', 'zealand', 'consum', 'confid', 'wa', 'down', 'by', '23pt', 'to', '1108', 'in', 'march', 'stop', 'slightli', 'short', 'of', 'it', 'histor', 'averag', 'of', '120', 'nzconsumerconfid', 'httpstcohvhtsdphci', 'httpstcoljuxggztir']"
29,2021-04-01 06:09:56,"['anzroy', 'morgan', 'consum', 'confid', 'wa', 'up', 'by', '19pt', 'to', '1123', 'on', 'march', '2728', '2021', 'consum', 'confid', 'is', 'now', 'slightli', 'abov', 'the', '2021', 'weekli', 'averag', 'of', '1106', 'auspol', 'httpstcom6jqehg3p', 'httpstcohzthrd8imm']"
30,2021-04-01 06:07:25,"['in', 'march', '2021', 'roy', 'morgan', 'busi', 'confid', 'increas', '32pt', '26', 'to', '1240', 'thi', 'is', 'the', 'highest', 'level', 'of', 'busi', 'confid', 'in', 'australia', 'for', 'over', 'seven', 'year', 'auspol', 'httpstcomppigfqzuf']"
31,2021-04-01 06:05:50,"['the', 'latest', 'roy', 'morgan', 'digit', 'payment', 'report', 'show', '153', 'million', 'australian', '724', 'are', 'now', 'awar', 'of', 'buynowpaylat', 'servic', 'such', 'as', 'afterpay', 'zip', 'latitud', 'pay', 'humm', 'and', 'openpay', 'buynowpaylat', 'afterpay', 'httpstconngmraacil']"
32,2021-04-01 05:57:28,"['the', 'latest', 'roy', 'morgan', 'digit', 'payment', 'report', 'show', '153', 'million', 'australian', '724', 'are', 'now', 'awar', 'of', 'buynowpaylat', 'servic', 'such', 'as', 'afterpay', 'zip', 'latitud', 'pay', 'humm', 'and', 'openpay', 'buynowpaylat', 'httpstco4rfuk6mj5v']"
33,2021-04-01 05:53:19,"['on', 'the', 'eve', 'of', '2021', 'aflw', 'final', 'the', 'latest', 'data', 'from', 'roy', 'morgan', 'show', 'over', '26', 'million', 'australian', 'age', '14', '124', 'watch', 'aflw', 'match', 'on', 'tv', 'in', 'the', 'year', 'to', 'decemb', '2020', 'aflw', 'httpstcoe6tc51dclh']"
34,2021-03-23 04:50:48,"['the', 'shrink', 'proport', 'of', 'religi', 'australian', 'newli', 'releas', 'roy', 'morgan', 'data', 'show', 'a', 'signific', 'drop', 'in', 'the', 'number', 'of', 'australian', 'who', 'say', 'they', 'hold', 'religi', 'belief', 'howev', 'the', 'percentag', 'who', 'report', 'regularli', 'attend', 'a', 'place', 'of', 'worship', 'easter', 'httpstcopqw6airqr6', 'httpstcod1ebm76xp2']"
35,2021-03-23 03:46:59,"['onlin', 'alcohol', 'sale', 'soar', 'in', '2020', 'but', 'will', 'thi', 'market', 'continu', 'to', 'grow', 'in', 'a', 'postcovid', 'environ', 'new', 'data', 'from', 'roy', 'morgan', 'show', 'onlin', 'purchas', 'of', 'packag', 'alcohol', 'rose', 'quickli', 'dure', 'the', 'earli', 'and', 'middl', 'part', 'of', '2020', 'befor', 'declin', 'gentli', 'httpstcoav8ahausa2', 'httpstcoyx1wsvwsv7']"
36,2021-03-23 01:53:12,"['home', 'loan', 'custom', 'satisfact', 'ingaust', 'loan', 'custom', 'are', 'the', 'most', 'satisfi', 'with', 'their', 'bank', 'follow', 'by', 'bendigobank', 'bankwest', 'amp', 'suncorp', 'new', 'financi', 'data', 'from', 'roy', 'morgan', 'show', 'ing', 'ha', 'increas', 'it', 'lead', 'at', 'the', 'top', 'of', 'bank', 'custom', 'httpstcog4bd6nb85z', 'httpstcoi2xuyewsq']"
37,2021-03-22 23:53:19,"['anzroy', 'morgan', 'consum', 'confid', 'down', '05pt', 'to', '1104', 'consum', 'confid', 'is', 'now', 'exactli', 'level', 'with', 'the', '2021', 'weekli', 'averag', 'of', '1104', 'but', 'is', 'a', 'huge', '382pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'march', '2122', '2020', '722', 'the', 'consum', 'confid', 'auspol', 'httpstcos3oq40ehoj', 'httpstcosqcyqudcev']"
38,2021-03-19 06:12:00,"['movement', 'of', 'peopl', 'in', 'melbourn', 'cbd', 'is', 'at', '39', 'of', 'normal', 'one', 'year', 'after', 'the', 'first', 'covid', 'lockdown', 'a', 'special', 'analysi', 'of', 'movement', 'data', 'in', 'australia', '’', 's', 'capit', 'citi', 'cbd', 'over', 'the', 'past', 'year', 'sinc', 'the', 'covid19', 'pandem', 'began', 'in', 'midmarch', '2020', 'show', 'movement', 'httpstcoeuqjxk5laf', 'httpstcowiswttum01']"
39,2021-03-17 03:58:17,"['privat', 'health', 'insur', 'custom', 'satisfact', 'lift', 'new', 'data', 'from', 'roy', 'morgan', 'show', 'satisfact', 'with', 'privat', 'health', 'insur', 'is', 'up', 'both', 'monthonmonth', 'and', 'yearonyear', 'overal', 'a', 'total', 'of', '737', 'of', 'australian', 'hold', 'privat', 'health', 'insur', 'phi', 'httpstcoywzagchctj', 'httpstcodbap91q1jj']"
40,2021-03-16 09:33:55,"['alp', '505', 'retain', 'lead', 'over', 'lnp', '495', 'as', '‘', 'gender', 'gap', '’', 'now', 'favour', 'alp', 'the', 'advantag', 'held', 'by', 'the', 'alp', 'in', 'march', 'is', 'base', 'on', 'their', 'support', 'amongst', 'women', 'on', 'a', 'twoparti', 'prefer', 'basi', 'women', 'now', 'support', 'the', 'alp', '535', 'cf', 'lnp', '465', 'while', 'men', 'auspol', 'httpstcon6b2b1vvta', 'httpstco12yonyjxoc']"
41,2021-03-16 05:54:18,"['3m', 'nzer', 'read', 'newspap', 'and', 'nearli', '18m', 'read', 'magazin', 'in', '2020', 'in', 'addit', 'nearli', '18m', 'nzer', 'age', '14', '439', 'read', 'magazin', 'whether', 'in', 'print', 'or', 'onlin', 'either', 'via', 'the', 'web', 'or', 'an', 'app', 'these', 'are', 'the', 'latest', 'find', 'from', 'the', 'roy', 'morgan', 'nz', 'singl', 'sourc', 'httpstcovsa85wroij', 'httpstcolcnqcglihz']"
42,2021-03-16 05:49:39,"['movement', 'in', 'melbourn', 'cbd', 'plung', '89', 'dure', 'februari', 'lockdown', 'compar', 'to', 'smaller', 'declin', 'in', 'other', 'citi', 'there', 'have', 'been', '5', 'localis', 'lockdown', 'in', 'australian', 'citi', 'or', 'state', 'in', 'the', 'last', 'few', 'month', 'caus', 'by', 'covid19', 'outbreak', 'start', 'with', 'a', 'auspol', 'httpstcoyass8t9o7n', 'httpstco0vdj4iuj6f']"
43,2021-03-15 23:52:02,"['anzroy', 'morgan', 'consum', 'confid', 'down', '1pt', 'to', '1109', 'consum', 'confid', 'and', 'is', 'now', 'nearli', 'level', 'with', 'the', '2021', 'weekli', 'averag', 'of', '1105', 'and', 'is', 'a', 'signific', '109pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'march', '1415', '2020', '1000', 'thi', 'week', '’', 's', 'auspol', 'httpstcofdym7bvyew', 'httpstcoljyvoi1dbn']"
44,2021-03-10 07:01:17,"['australia', 'amp', 'covid19', 'trace', 'the', 'econom', 'impact', 'roy', 'morgan', 'updat', 'march', '2021', 'after', '2020', '’', 's', 'turmoil', 'the', 'australian', 'economi', 'is', 'now', 'fire', 'on', 'most', 'cylind', '—', 'but', 'unemploy', 'and', 'underemploy', 'remain', 'a', 'seriou', 'concern', 'in', 'earli', '2021', 'what', 'auspol', 'httpstcoguraznmtkr', 'httpstco1ku5siqpjp']"
45,2021-03-10 06:52:54,"['roy', 'morgan', 'share', 'evidencebas', 'insight', 'about', 'alcohol', 'consumpt', 'with', 'liquor', 'industri', 'leader', 'don', '’', 't', 'guess', 'ask', 'reli', 'on', 'data', 'not', 'on', 'assumpt', 'or', '‘', 'anecdata', '’', 'that', 'ha', 'been', 'the', 'guid', 'principl', 'of', 'research', 'compani', 'roy', 'morgan', 'for', 'eight', 'decad', 'and', 'httpstcomajr43glep', 'httpstcorf3wcmmqvf']"
46,2021-03-09 01:00:46,"['anzroy', 'morgan', 'consum', 'confid', 'up', '16pt', 'to', '1119', 'consum', 'confid', 'is', 'now', 'abov', 'the', '2021', 'weekli', 'averag', 'of', '1104', 'and', 'is', 'now', 'a', 'signific', '115pt', 'higher', 'than', 'the', 'same', 'week', 'a', 'year', 'ago', 'march', '78', '2020', '1004', 'thi', 'week', '’', 's', 'increas', 'in', 'auspol', 'httpstcom3cqy1aevr', 'httpstco8rxdsm8xjc']"
47,2021-03-08 23:58:00,"['australian', 'workforc', 'hit', 'a', 'record', 'high', 'in', 'februari', 'as', 'employ', 'amp', 'unemploy', 'both', 'increas', 'latest', 'roy', 'morgan', 'employ', 'seri', 'data', 'show', '193m', 'australian', 'unemploy', 'in', 'februari', 'up', '250000', 'but', 'underemploy', 'wa', 'down', '300000', 'to', '114m', 'auspol', 'httpstcoegpdepsako', 'httpstconplhvkieht']"
48,2021-03-03 23:47:47,"['inflat', 'expect', 'increas', 'to', '37', 'in', 'februari', '–', 'higher', 'in', 'countri', 'region', 'than', 'capit', 'citi', 'up', '01', 'on', 'januari', 'and', 'the', 'highest', 'sinc', 'febmar', '2020', '40', 'inflat', 'expect', 'are', 'now', '1', 'point', 'below', 'their', 'longterm', 'averag', 'of', '47', 'auspol', 'httpstco4e4getescn', 'httpstcofvrfayhqmb']"
49,2021-03-02 05:31:47,"['bank', 'of', 'queensland', 'purchas', 'of', 'me', 'bank', 'set', 'to', 'widen', 'custom', 'base', 'to', 'over', '1', 'million', 'australian', 'bank', 'of', 'queensland', '’', 's', 'boq', '13', 'billion', 'purchas', 'of', 'mebank', 'is', 'the', 'biggest', 'merger', 'of', 'two', 'local', 'bank', 'for', 'over', 'a', 'decad', 'and', 'with', 'over', '15', 'million', 'custom', 'httpstcovmamwi1xap', 'httpstcowgpyevkuy5']"
50,2021-03-02 05:30:31,"['bank', 'of', 'queensland', 'purchas', 'of', 'me', 'bank', 'set', 'to', 'widen', 'custom', 'base', 'to', 'over', '1', 'million', 'australian', 'bank', 'of', 'queensland', '’', 's', 'boq', '13', 'billion', 'purchas', 'of', 'mebank', 'is', 'the', 'biggest', 'merger', 'of', 'two', 'local', 'bank', 'for', 'over', 'a', 'decad', 'and', 'with', 'over', '15', 'million', 'custom', 'httpstcoo0ozmvc7g8', 'httpstcoben2h0m3xn']"
51,2021-03-02 05:22:21,"['public', 'transport', 'use', 'increas', 'in', 'decemb', 'quarter', '2020', 'but', 'still', 'well', 'down', 'on', 'a', 'year', 'earlier', 'new', 'research', 'show', 'over', '78', 'million', 'australian', 'age', '14', '37', 'use', 'public', 'transport', 'dure', 'the', 'decemb', 'quarter', '2020', 'thi', 'is', 'up', 'over', '950000', 'from', 'covid19', 'httpstcou0toonj29v', 'httpstco4j5g9vp6dr']"
52,2021-03-02 04:46:16,"['roy', 'morgan', 'busi', 'confid', 'up', '03pt', 'to', '1208', 'in', 'februari', '–', 'major', 'of', 'busi', 'say', 'the', 'next', '12', 'month', 'is', 'a', '‘', 'good', 'time', 'to', 'invest', '’', 'busi', 'confid', 'ha', 'now', 'averag', '1215', 'over', 'the', 'last', 'three', 'month', 'it', 'highest', '3month', 'averag', 'sinc', 'auspol', 'httpstcocy3uex2jvt', 'httpstcoktsu6slkr5']"
53,2021-03-02 04:29:56,"['anzroy', 'morgan', 'consum', 'confid', 'up', '11pt', 'to', '1103', 'as', 'covid19', 'vaccin', 'rollout', 'begin', 'confid', 'up', 'in', 'victoria', 'after', 'third', 'lockdown', 'end', 'consum', 'confid', 'is', 'now', 'almost', 'level', 'with', 'the', '2021', 'weekli', 'averag', 'of', '1102', 'and', 'is', 'now', 'a', 'signific', 'auspol', 'httpstcolctftovrzz', 'httpstcomcvqe8ysbv']"
54,2021-02-26 01:12:12,"['anzroy', 'morgan', 'new', 'zealand', 'consum', 'confid', 'down', 'slightli', 'by', '07pt', 'to', '1131', 'in', 'februari', 'consolid', 'a', 'bit', 'short', 'of', 'it', 'histor', 'averag', 'of', '120', 'the', 'proport', 'of', 'peopl', 'who', 'believ', 'it', 'is', 'a', 'good', 'time', 'to', 'buy', 'a', 'major', 'household', 'item', 'a', 'key', 'nzpol', 'httpstcopgqmsrwiha', 'httpstco0fqao30cza']"
55,2021-02-25 05:15:57,"['nz', 'labourgreen', 'support', 'unchang', 'at', '585', 'in', 'februari', 'as', 'covid19', 'vaccin', 'rollout', 'begin', 'howev', 'support', 'for', 'the', 'labour', 'parti', 'is', 'down', 'by', '2', 'point', 'to', '45', 'in', 'februari', 'while', 'support', 'for', 'the', 'green', 'increas', '2', 'point', 'to', '135', 'nzpol', 'womeninleadership', 'httpstcoc3ws7npezf', 'httpstcocgcuipyw3o']"
56,2021-02-25 05:10:31,"['new', 'zealand', 'labourgreen', 'support', 'unchang', 'at', '585', 'in', 'februari', 'as', 'covid19', 'vaccin', 'rollout', 'begin', 'howev', 'support', 'for', 'the', 'labour', 'parti', 'is', 'down', 'by', '2', 'point', 'to', '45', 'in', 'februari', 'while', 'support', 'for', 'the', 'green', 'increas', '2', 'point', 'to', '135', 'nzpol', 'httpstcoa87nsuhrk6', 'httpstcovmumjb2jyy']"
57,2021-02-23 05:51:54,"['workforc', 'particip', 'turbocharg', 'by', 'covid19', 'but', 'those', 'age', '1824', 'still', 'most', 'like', 'to', 'be', 'unemploy', 'a', 'new', 'way', 'of', 'look', 'at', 'employ', '–', 'that', 'recognis', 'not', 'everyon', 'is', '‘', 'in', 'the', 'workforc', '’', 'employ', 'or', 'look', 'for', 'work', 'reveal', 'employ', 'auspol', 'httpstcoghb83q0nzk', 'httpstcogkqibpux5t']"
58,2021-02-23 05:38:04,"['superannu', 'satisfact', 'reach', 'a', 'new', 'high', '–', 'public', 'sector', 'member', 'are', 'the', 'most', 'satisfi', 'and', 'retail', 'fund', 'member', 'the', 'least', 'new', 'data', 'from', 'roy', 'morgan', 'show', 'satisfact', 'with', 'superannu', 'fund', 'now', 'at', 'a', 'record', 'high', '676', 'peopl', 'belong', 'to', 'httpstcox380wyzszi', 'httpstcoignzpz39eq']"
59,2021-02-23 04:57:49,"['busi', 'bank', 'satisfact', 'commbank', 'lead', 'busi', 'bank', 'satisfact', 'but', 'biggest', 'increas', 'are', 'for', 'anzau', 'amp', 'nab', 'new', 'research', 'from', 'roy', 'morgan', 'show', 'small', 'busi', 'owner', 'bank', 'satisfact', 'for', 'the', 'big', '4', 'wa', '712', 'cbanewsroom', 'anznewsroom', 'httpstcodhrwak11jx', 'httpstcowe3oeag090']"
