,created_at,tweet_text
20,2021-04-09 15:57:45,"['youd', 'think', 'in', 'the', '21st', 'centuri', 'the', 'year', 'of', '2021', 'major', 'of', 'peopl', 'can', 'own', 'even', 'the', 'simplest', 'of', 'cell', 'phone', '😑', 'nope', 'theyr', 'still', 'throw', 'rock', 'at', 'window']"
21,2021-04-05 17:45:52,"['the', 'further', 'away', 'from', 'peopl', 'i', 'do', 'not', 'know', 'andor', 'trust', 'the', 'better', 'it', 'shall', 'be']"
22,2021-04-04 22:37:47,"['skam', 'rum', 'produc', 'srp', 'it', 'onli', 'right', 'consid', 'the', 'circumst', '🔥💨', 'httpstcoykf0r6idzk']"
23,2021-03-29 23:38:19,"['give', 'me', 'all', 'of', 'your', 'tome', 'a', 'littl', 'thi', 'a', 'littl', 'that', 'all', 'subject', 'matter', 'welcom', 'studyhour', 'person', 'collect']"
24,2021-03-28 23:47:51,"['defjam', 'i', 'respect', 'the', 'mindset', 'ye', 'not', 'mani', 'peopl', 'do', 'great', 'is', 'foster', 'with', 'that', 'mental']"
25,2021-03-26 23:04:46,"['i', 'have', 'ad', 'some', 'great', 'book', 'to', 'my', 'person', 'librari', 'collect', 'over', 'the', 'past', 'six', 'month', 'tailopez', 'would', 'be', 'proud']"
26,2021-03-26 10:35:37,"['you', 'can', 'not', 'destroy', 'what', 'you', 'did', 'not', 'creat', 'a', 'word', 'from', 'the', 'wise']"
27,2021-03-26 08:34:21,"['thi', 'is', 'my', 'templ', 'and', 'no', 'one', 'els']"
28,2021-03-23 20:41:03,"['cold', 'livabl', 'place', 'all', 'year', 'round', 'comment', 'below', 'go', '⬇️']"
29,2021-03-23 11:57:22,"['the', 'pandem', 'affect', 'all', 'of', 'us', 'differ', 'but', 'all', 'in', 'all', 'it', 'wa', 'definit', 'a', 'year', 'to', 'rememb']"
30,2021-03-18 23:25:06,"['our', 'former', 'presid', 'wa', 'work', 'on', 'strengthen', 'our', 'foreign', 'relationship', 'with', 'other', 'countri', 'such', 'as', 'russia', 'korea', 'amp', 'the', 'middl', 'east', 'not', 'destroy', 'them']"
31,2021-03-16 19:29:47,"['i', 'know', 'of', 'adult', 'that', 'throw', 'more', 'temper', 'tantrum', 'than', 'kid', 'do', 'the', 'level', 'of', 'immatur', 'is', 'unreal']"
32,2021-03-14 11:58:10,"['the', 'creator', 'of', 'all', 'thing', 'made', 'you', 'for', 'a', 'reason', 'just', 'be', 'who', 'you', 'are', 'ill', 'be', 'who', 'i', 'am', 'i', 'like', 'me', 'just', 'the', 'way', 'i', 'am']"
33,2021-03-11 12:24:27,"['my', 'hous', 'my', 'rule', 'adulting101']"
34,2021-03-11 12:22:33,"['i', 'believ', 'some', 'measur', 'are', 'a', 'bit', 'far', 'too', 'extrem', 'given', 'it', 'onli', 'just', 'a', 'bit', 'of', 'financi', 'debt', 'wouldnt', 'want', 'to', 'miss', 'ani', 'appoint']"
35,2021-03-10 20:54:49,"['most', 'product', 'start', 'to', 'a', 'week', 'y', 'la', 'piscina', 'estaba', 'duro']"
36,2021-03-09 18:09:50,"['so', 'mani', 'will', 'copi', 'but', 'onli', 'the', 'real', 'keep', 'with', 'the', 'fact', 'rafuusa', 'homesick', 'lightyear']"
37,2021-03-05 20:33:00,"['track', '👌']"
38,2021-03-05 13:58:42,"['what', 'the', 'use', 'of', 'speak', 'a', 'languag', 'and', 'not', 'use', 'it', 'i', 'have', 'alway', 'ponder', 'the', 'same', '🧐']"
39,2021-03-04 06:45:03,"['that', 'the', 'beauti', 'about', 'be', 'spanish', 'were', 'conquistador']"
40,2021-03-03 20:29:08,"['thefablegam', 'i', 'will', 'be', 'continuingfinish', 'fableii', 'next', 'week', 'and', 'start', 'iii', 'as', 'well', '👁️']"
41,2021-03-02 20:38:25,"['a', 'littl', 'miniunoffici', 'recit', 'for', 'famili', 'and', 'friend', '😊']"
42,2021-02-28 01:41:09,"['you', 'have', 'my', 'absolut', 'allegi']"
43,2021-02-26 19:14:37,"['my', 'bodi', 'my', 'rule', 'be', 'all', 'that', 'i', 'can', 'be', '🤘']"
44,2021-02-26 05:17:32,"['fullsail', 'httpstcoze9nu9p5mi']"
45,2021-02-25 12:08:39,"['man', 'the', 'gem', 'you', 'can', 'find', 'if', 'one', 'onli', 'learn', 'to', 'look']"
46,2021-02-24 15:25:32,"['that', 'whi', 'i', 'like', 'girl', 'that', 'went', 'to', 'colleg', 'and', 'have', 'a', 'job']"
47,2021-02-21 23:46:48,"['guy', 'i', 'know', 'you', 'miss', 'me', 'i', 'hear', 'ya', 'call', 'dont', 'worri', 'ill', 'be', 'back', 'on', 'the', 'battlefield']"
48,2021-02-21 17:39:49,"['after', 'land', 'on', 'mar', 'roam', 'the', 'red', 'planet', 'explor', 'and', 'send', 'imag', 'back', 'home', 'earth', 'i', 'just', 'realiz', 'someth', 'we', 'are', 'one', 'step', 'closer', 'to', 'becom', 'martian', 'we', 'are', 'the', 'alien', '👽😳', 'marsland', 'alien', 'nasa']"
49,2021-02-21 10:27:26,"['flawless', 'victori', 'httpstcocq5cbuoqg4']"
50,2021-02-19 21:58:27,"['not', 'one', 'to', 'get', 'caught', 'up', 'in', 'thing', 'like', 'that', 'but', 'sometim', 'i', 'wonder', 'what', 'you', 'and', 'me', 'could', 'have', 'been']"
51,2021-02-16 17:12:26,"['on', 'my', 'madmen', '👌']"
52,2021-02-14 23:16:48,"['treat', 'myself', 'to', 'a', 'steak', 'dinner', 'becaus', 'i', 'love', 'me', 'happi', 'valentin', 'day', '🤗']"
53,2021-02-14 23:00:36,"['your', 'jealou', 'of', 'my', 'big', 'd', 'energi', 'i', 'find', 'it', 'amus', '😂']"
54,2021-02-14 05:34:37,"['sick', 'with', 'the', 'cultur', 'sick', 'with', 'the', 'art', 'produc', 'by', 'patrick', 'stone', 'homesick', 'rafuusa', 'trendingnow', 'covid19', 'httpstcooms2l67hyd']"
55,2021-02-12 17:15:17,"['im', 'frugal', 'but', 'im', 'still', 'hungri']"
56,2021-02-11 20:56:30,"['right', 'on', 'it', '❌']"
57,2021-02-10 18:13:42,"['i', 'think', 'zebra', 'are', 'cool', 'experi', 'hypothesi']"
58,2021-02-10 09:05:29,"['sick', 'with', 'the', 'cultur', 'sick', 'with', 'the', 'art', 'produc', 'by', 'patrick', 'stone', 'rafuusa', 'homesick', 'singl', 'covid19', 'trendingnow', 'httpstcojnbneiyhr']"
59,2021-02-08 11:57:57,"['so', 'am', 'i', 'get', 'headach', 'becaus', 'other', 'peopl', 'drink', 'now', 'so', 'am', 'i', 'get', 'tire', 'although', 'i', 'get', 'suffici', 'amount', 'of', 'rest', 'becaus', 'other', 'do', 'not', 'so', 'other', 'can', 'soulsearch', 'me', 'and', 'enter', 'into', 'my', 'templ', 'now', 'is', 'that', 'legal', 'the', 'voodooist', 'are', 'at', 'work']"
60,2021-02-07 23:29:49,"['я', 'готов']"
61,2021-02-06 22:30:13,"['im', 'onli', 'take', 'advic', 'from', 'the', 'wealthi', 'no', 'comment']"
62,2021-02-05 06:32:32,"['listen', 'i', 'love', 'me', 'exactli', 'for', 'who', 'i', 'am', 'dont', 'get', 'it', 'confus', 'not', 'for', 'a', 'second', 'do', 'i', 'want', 'to', 'live', 'like', 'you', 'or', 'follow', 'in', 'your', 'footstep', 'if', 'i', 'find', 'read', 'a', 'book', 'excit', 'amp', 'reward', 'then', 'so', 'be', 'it']"
63,2021-02-04 01:22:56,"['look', 'forward', 'to', 'invest', 'in', 'some', 'properti', 'my', 'busi', 'and', 'i', 'could', 'realli', 'use', 'it']"
64,2021-01-29 14:45:37,"['that', 'next', '👌']"
65,2021-01-27 20:14:00,"['you', 'dont', 'put', 'in', 'the', 'work', 'you', 'dont', 'get', 'the', 'reward']"
66,2021-01-26 21:29:19,"['week', '1', 'kill', 'it', '💪', 'trainwithkai', 'kaigreen']"
67,2021-01-25 22:41:17,"['given', 'my', 'observ', 'and', 'analysi', 'still', 'a', 'work', 'theori', 'men', 'need', 'to', 'make', 'a', 'comeback', 'in', 'the', 'follow', 'scienc', 'philosophi', 'technolog', 'art', 'music', 'film', 'literatur', 'athlet', 'sport', 'bodybuild', 'educ', 'econom', 'militari', 'fratern', 'as', 'a', 'whole', 'weve', 'becom', 'too', 'soft']"
68,2021-01-25 22:04:31,"['three', 'day', 'in', 'offic', 'thu', 'far', 'and', 'the', 'biden', 'administr', 'take', 'the', 'pandem', 'serious', 'three', 'day', 'are', 'peopl', 'realli', 'that', 'naiv']"
69,2021-01-23 05:59:05,"['you', 'can', 'not', 'pin', 'the', 'pandem', 'covid19', 'and', 'it', 'aftermath', 'on', 'presid', 'trump', 'he', 'handl', 'it', 'and', 'did', 'a', 'hell', 'of', 'job']"
70,2021-01-22 21:41:17,"['your', 'all', 'sort', 'of', 'peak', 'yeah', 'you', 'are', 'stay', 'out', 'my', 'lane']"
71,2021-01-20 10:55:46,"['theyv', 'been', 'tri', 'to', 'cover', 'up', 'my', 'glori', 'for', 'year', 'and', 'pass', 'it', 'off', 'as', 'their', 'own']"
72,2021-01-20 10:42:21,"['mindset', 'new', 'year', 'new', 'bag', '👌']"
73,2021-01-19 17:46:28,"['what', 'happen', 'to', 'all', 'that', 'snow', 'they', 'call', 'for', 'ill', 'tell', 'you', 'what', 'happen', '😑']"
74,2021-01-18 22:02:29,"['get', 'to', 'know', 'someon', 'is', 'a', 'choic', 'not', 'an', 'oblig', 'know', 'the', 'differ']"
75,2021-01-16 03:48:18,"['humil', 'disciplin', 'amp', 'ownership']"
76,2021-01-14 15:39:53,"['they', 'love', 'me', '😊']"
77,2021-01-13 13:38:24,"['progress', 'in', 'all', 'of', 'it', 'glori']"
78,2021-01-10 01:00:06,"['been', 'shop', 'at', 'some', 'of', 'the', 'same', 'store', 'for', 'over', '10', 'year', 'now', 'i', 'know', 'how', 'to', 'use', 'the', 'selfservic', 'i', 'dont', 'need', 'your', 'assist', 'henc', 'selfservic', 'shdont', 'need', 'to', 'break', 'everytim', 'i', 'come', 'around', 'ya', 'know']"
79,2021-01-08 02:23:19,"['im', 'in', 'my', '30', 'i', 'enjoy', 'be', 'alon', 'i', 'get', 'more', 'accomplish', 'and', 'there', 'less', 'drama', 'in', 'life', 'no', 'disrespect', 'to', 'my', 'famili', 'or', 'friend', 'were', 'sort', 'of', 'all', 'on', 'the', 'same', 'page']"
80,2021-01-04 21:52:45,"['rafuusa', 'new', 'the', 'saga', 'continu', 'httpstcoldbsjlx1hp', 'newyear', 'saga', 'trilog', 'music', 'album', 'mixtap', 'rafuusa', 'httpstcox0yfztpin3']"
81,2021-01-04 19:59:26,"['whitesox', 'httpstcofy7tqjwjqj']"
82,2021-01-03 09:13:12,"['my', 'offic', 'is', 'bleed', 'with', 'work', 'that', 'a', 'good', 'thing', '👌', '2021vision']"
83,2021-01-02 21:59:31,"['unistudio', 'httpstco9zqiclyubo']"
84,2021-01-01 05:07:13,"['new', 'year', 'who', 'thi', '🤘']"
85,2020-12-31 09:16:27,"['love', 'me', 'a', 'chicken', 'finger', 'sub', '🤤😋']"
86,2020-12-31 04:13:27,"['i', 'wrote', 'that', '🎶🎵']"
87,2020-12-30 16:11:38,"['i', 'crave', 'outdoor', 'adventur', 'all', 'year', 'round', 'doe', 'anyon', 'els']"
88,2020-12-28 18:27:35,"['imdb', 'one', 'of', 'my', 'favorit', 'actor', 'happi', 'birthday', 'mr', 'washington']"
89,2020-12-28 18:21:16,"['tailopez', 'i', 'just', 'start', 'read', 'emanuel', 'kant', 'amp', 'some', 'nietzsch', 'highli', 'recommend', 'if', 'you', 'havent', 'alreadi']"
90,2020-12-28 09:36:49,"['no', 'taxat', 'without', 'represent', 'constitut']"
91,2020-12-27 22:50:58,"['i', 'have', 'never', 'seen', 'such', 'jealousi', 'amp', 'envi', 'hater', 'out', 'the', 'i', 'find', 'it', 'hilari', '🤣🤣🤣']"
92,2020-12-27 16:14:24,"['avidsibeliu', 'avid', '🤯🤯']"
93,2020-12-25 14:16:47,"['here', 'a', 'good', 'point', 'logic', 'when', 'i', 'am', 'in', 'the', 'studio', 'my', 'secur', 'amp', 'camera', 'run', 'smoothli', 'at', 'all', 'time', 'funni', 'how', 'it', 'when', 'i', 'leav', 'the', 'build', 'for', 'a', 'few', 'or', 'sever', 'of', 'hour', 'that', 'it', 'so', 'happen', 'to', 'malfunct', 'interest', 'can', 'you', 'see', 'through', 'the', 'bullshit', 'becaus', 'i', 'do']"
94,2020-12-23 10:24:21,"['wait', 'to', 'you', 'hear', 'it', 'steffen', 'wait', 'to', 'you', 'hear', 'it', 'beethoven', 'when', 'compos', 'hi', '9th', 'symphoni']"
95,2020-12-22 20:17:36,"['peopl', 'who', 'fail', 'to', 'realiz', 'when', 'we', 'have', 'true', 'leader', 'in', 'offic', 'amaz', 'me', 'theyr', 'so', 'caught', 'up', 'in', 'the', 'media', 'and', 'their', 'feel', 'that', 'they', 'fail', 'to', 'see', 'the', 'bigger', 'pictur', 'as', 'alway', '1015', 'year', 'from', 'now', 'that', 'when', 'itll', 'hit', 'them', 'trumppenc']"
96,2020-12-21 15:59:11,"['posit', 'vibe', 'and', 'good', 'energi', 'it', 'christma', '🎄', '☃️']"
97,2020-12-21 15:17:16,"['they', 'alway', 'come', 'pick', 'you', 'up', 'afterward', 'becaus', 'i', 'see', 'you']"
98,2020-12-21 05:52:11,"['necrom', 'at', 'it', 'finest', 'silenc', '📸', 'jcd', 'httpstcogfy46voanv']"
99,2020-12-16 01:27:46,"['if', 'i', 'am', 'to', 'surround', 'myself', 'with', 'ani', 'type', 'of', 'peopl', 'we', 'are', 'intellectualsscholar', 'busi', 'peopl', 'philosoph', 'think', 'of', 'scienc', 'logic', 'amp', 'reason', 'discuss', 'econom', 'amp', 'polit', 'those', 'type', 'if', 'individu', 'interest', 'me', 'the', 'most']"
100,2020-12-13 21:10:19,['httpstcoe8ptwriw34']
101,2020-12-12 20:39:38,"['let', 'me', 'get', 'some', 'of', 'that', 'bistro']"
102,2020-12-11 22:01:58,"['way', 'ahead', 'of', 'the', 'curv', 'im', 'good', '👌']"
103,2020-12-11 10:47:02,"['show', 'some', 'love', 'facerack', 'httpstcoypdpqrgt60']"
104,2020-12-11 10:29:16,"['thank', 'for', 'all', 'the', 'love', 'thi', 'year', '2020artistwrap', 'httpstcotow6brrz8i']"
105,2020-12-10 23:21:03,"['i', 'need', 'a', 'blenni', 'like', 'everyday', 'serious', '🤗']"
106,2020-12-05 22:27:05,"['if', 'you', 'have', 'to', 'hack', 'in', 'first', 'person', 'shooter', 'it', 'goe', 'without', 'say', 'you', 'are', 'straight', 'garbag', 'amp', 'have', 'zero', 'skill', 'no', 'matter', 'what', 'you', 'play']"
107,2020-12-05 21:29:46,"['antipasto', '👌', 'bene']"
108,2020-12-04 00:53:16,"['a', 'system', 'of', 'barter', 'amp', 'later', 'currenc', 'predat', 'the', 'biblic', 'time', 'get', 'with', 'the', 'program']"
109,2020-12-03 20:26:52,"['ive', 'been', 'work', 'out', 'amp', 'run', 'sinc', 'i', 'wa', 'a', 'sophomor', 'in', 'hs', 'i', 'also', 'play', 'sport', 'i', 'am', 'veri', 'athlet', 'amp', 'veri', 'competit', 'now', 'in', 'my', '30', 'i', 'dont', 'plan', 'on', 'quit', 'beastmod', 'gain', 'neverquit']"
110,2020-12-01 18:42:01,"['here', 'a', 'better', 'question', 'how', 'much', 'have', 'you', 'invest', 'in', 'me', 'let', 'me', 'look', 'at', 'the', 'book']"
111,2020-11-29 18:53:02,"['now', 'that', 'i', 'have', 'finish', 'my', 'collegi', 'studi', 'return', 'to', 'independ', 'studi', 'ha', 'never', 'felt', 'better', '👍']"
112,2020-11-29 17:57:44,"['they', 'dont', 'call', 'em', 'two', 'face', 'hoe', 'for', 'noth', 'factcheck']"
113,2020-11-28 13:15:12,"['i', 'am', 'a', 'man', 'of', 'great', 'thing']"
114,2020-11-27 15:56:51,"['in', 'case', 'your', 'wonder', 'it', 'wa', 'fall', 'off', 'the', 'bone', 'good', 'homemad', '🤤👌']"
115,2020-11-26 20:56:07,"['i', 'am', 'most', 'thank', 'and', 'most', 'grate', 'for', 'all', 'of', 'my', 'bless', 'who', 'ive', 'becom', 'what', 'i', 'have', 'accomplish', 'the', 'simpl', 'thing', 'that', 'matter', 'enjoy', 'thanksgiv']"
116,2020-11-26 00:33:02,"['fix', 'my', 'attent', 'toward', 'the', 'state', 'all', 'have', 'been', 'met', 'appli', 'and', 'reborn']"
117,2020-11-24 12:30:08,"['funni', 'when', 'you', 'check', 'your', 'camera', 'on', '1123', 'away', 'from', 'the', 'offic', 'theyr', 'roll', '247', 'yet', 'thi', 'morn', 'i', 'have', 'no', 'data', 'entri', 'of', 'the', 'camera', 'footag', 'miss', 'did', 'i', 'mention', 'i', 'back', 'it', 'up', 'on', 'the', 'devic', 'that', 'i', 'can', 'view', 'it', 'from', 'it', 'make', 'a', 'copi', 'there', 'too', 'i', 'smell', 'a', 'lawsuit']"
118,2020-11-22 16:15:06,"['there', 'is', 'such', 'thing', 'as', 'the', 'perfect', 'pancak', 'you', 'should', 'see', 'mine', 'all', 'skillet']"
119,2020-11-21 16:03:15,"['make', 'time', 'for', 'yourself', 'enjoy', 'your', 'own', 'compani']"
120,2020-11-17 20:52:09,"['over', 'the', 'past', 'two', 'year', 'ive', 'been', 'search', 'develop', 'amp', 'honingin', 'a', 'new', 'sound', '👏', 'bravo']"
121,2020-11-17 01:33:35,"['it', 'aliv', '🤘🔥', 'avid', 'protool', 'darkthem', 'httpstcongnabneuix']"
122,2020-11-16 23:06:57,"['avid', 'i', 'think', 'someon', 'just', 'tri', 'to', 'hijack', 'my', 'internet', 'connect', 'and', 'steal', 'my', 'pt', 'instal', 'i', 'fix', 'it', 'but', 'keep', 'your', '👀', 'open']"
123,2020-11-16 22:55:13,"['yo', 'robinhood', 'im', 'take', 'your', 'a', 'to', 'court', '😂']"
124,2020-11-16 12:35:29,"['phendrana', 'glacier', '❄️🌨️🏔️', 'wrath', 'of', 'the', 'ebon']"
125,2020-11-15 19:50:03,"['they', 'talk', 'about', 'be', 'for', 'the', 'peopl', 'be', 'neighborli', 'yet', 'some', 'of', 'those', 'peopl', 'cant', 'be', 'trust', 'smile', 'in', 'your', 'face', 'and', 'do', 'you', 'dirti', 'behind', 'your', 'back', 'you', 'think', 'a', 'true', 'warrior', 'wont', 'seek', 'out', 'hi', 'vengeanc', 'you', 'must', 'be', 'a', 'fool']"
126,2020-11-13 19:34:33,"['what', 'did', 'i', 'tell', 'you', 'were', 'ruin', 'amp', 'thi', 'is', 'onli', 'the', 'begin', '🤦🏽', 'httpstcopodbxgnfah']"
127,2020-11-13 17:22:29,"['all', 'that', 'money', 'you', 'spend', 'on', 'pointless', 's', 'like', 'drug', 'amp', 'alcohol', 'you', 'can', 'upgrad', 'yourself', 'your', 'equip', 'your', 'live', 'condit', 'etc', 'go', 'get', 'you', 'some', 'plugin']"
128,2020-11-13 11:39:30,"['thi', 'kind', 'of', 'morn', '☕🎶🎵']"
129,2020-11-13 02:48:01,"['tim', 'horton', 'is', 'garbag']"
130,2020-11-12 10:58:48,"['excel', 'meet', 'with', 'some', 'veri', 'influenti', 'music', 'head', 'on', 'wednesday', 'discuss', 'futur', 'project', 'and', 'chang', 'to', 'our', 'busi', 'model']"
131,2020-11-11 05:28:04,"['better', 'find', 'your', 'own', 'way', 'your', 'own', 'spirit', 'your', 'own', 'strength', 'your', 'own', 'mindset']"
132,2020-11-10 13:13:27,"['yeah', 'i', 'built', 'it', 'ebonblad']"
133,2020-11-07 21:44:56,"['thesourc', 'trash', 'just', 'like', 'obama', 'ruin', 'the', 'countri', 'again']"
134,2020-11-07 20:09:52,"['frank', 'underwood', 'for', '2024', '🇺🇸']"
135,2020-11-07 20:01:14,"['continu', 'with', 'busi', 'as', 'plan', 'devot', 'my', 'life', 'to', 'my', 'craft', 'amp', 'work', 'oh', 'amp', 'get', 'the', 'money', '👌']"
136,2020-11-07 13:34:38,"['it', 'a', 'scam', 'i', 'tell', 'ya', 'look', 'over', 'my', 'local', 'board', 'of', 'elect', 'ballot', 'verif', 'system', 'my', 'mailin', 'ballot', 'is', 'not', 'even', 'found', 'as', 'if', 'i', 'never', 'vote', 'mind', 'you', 'it', 'wa', 'postmark', 'oct', '27th', 'trumppence2020', 'riggedelect']"
137,2020-11-07 05:49:56,"['excel', 'runworkout', 'today', 'i', 'can', 'alreadi', 'feel', 'it', 'i', 'have', 'made', 'great', 'improv', 'in', 'the', 'past', 'two', 'year', '💪', 'lightyear', 'homesick']"
138,2020-11-07 05:40:14,"['mrkush21', 'unreal', 'man']"
139,2020-11-07 05:27:53,"['when', 'will', 'superstor', 'like', 'walmart', 'amp', 'other', 'open', 'for', '24', 'hour', 'again', '🧐']"
140,2020-11-06 22:32:11,"['weve', 'identifi', 'the', 'perpetr', 'they', 'are', 'redirectinghijack', 'my', 'cabl', 'internet', 'take', 'over', 'my', 'secur', 'system', 'camera', 'and', 'put', 'up', 'a', 'fals', 'feed']"
141,2020-11-06 03:19:52,"['i', 'want', 'proof', 'that', 'my', 'ballot', 'wa', 'count', 'in', 'new', 'york', 'state']"
142,2020-11-06 02:53:07,"['seinfeld2000', 'httpstcocwzpp5h6xa']"
143,2020-11-06 02:40:59,"['i', 'am', 'outrag', 'at', 'how', 'they', 'are', 'treat', 'the', 'presid', 'dure', 'thi', 'elect', 'those', 'number', 'are', 'inaccur', 'and', 'they', 'know', 'it', 'riggedelect']"
144,2020-11-05 20:56:16,"['now', 'that', 'power', '👌']"
145,2020-11-05 10:18:02,"['the', 'obama', 'campaign', 'a', 'recess', 'econom', 'debt', 'foreign', 'turmoil', 'a', 'never', 'end', 'war', 'poor', 'border', 'the', 'crash', 'of', 'the', 'hous', 'market', 'healthcar', 'disast', 'businessesjob', 'fail', 'thi', 'wa', 'obama', 'amp', 'the', 'vp', 'biden', 'were', 'talk', 'about', 'get', 'readi', 'for', 'part', 'two', 'riggedelect']"
146,2020-11-04 07:56:54,"['who', 'who', 'fix', 'our', 'broken', 'healthcar', 'trump', 'who', 'protect', 'our', 'nation', 'border', 'trump', 'who', 'protect', 'us', 'from', 'the', 'pandem', 'trump', 'who', 'put', 'in', 'action', 'the', 'stimulu', 'for', 'your', 'famili', 'amp', 'ppp', 'loan', 'for', 'busi', 'trump', 'who', 'put', 'the', 'us', 'economi', 'right', 'between', 'foreign', 'nation', 'trump']"
147,2020-11-03 13:05:19,"['these', 'copycat', 'aint', 'got', 'no', 'talent', 'dont', 'let', 'em', 'fool', 'you']"
148,2020-10-31 23:40:06,"['ill', 'be', '31', 'thi', 'year', 'let', 'that', 'sink', 'in', '🧐']"
149,2020-10-31 12:12:10,"['conduct', 'practic', 'research', 'given', 'the', 'econom', 'of', 'the', 'surround', 'region', 'in', 'term', 'of', 'invest', 'invest', 'what', 'i', 'have', 'reinvest', 'into', 'the', 'economi', 'in', 'the', 'last', 'two', 'quarter', 'doesnt', 'come', 'close', 'to', 'my', 'roi', 'on', 'a', 'spreadsheet', 'the', 'number', 'look', 'red', 'that', 'my', 'cue', 'to', 'stop']"
150,2020-10-30 10:37:49,"['stay', 'frosti', 'visit', 'the', 'offici', 'rafuusa', 'websit', '👇', 'httpstcohqlxg5rxv7']"
151,2020-10-30 08:02:37,"['a', 'valuabl', 'lesson', 'taught', 'to', 'me', 'by', 'profession', 'wa', 'work', 'smarter', 'not', 'harder', 'dont', 'get', 'mad', 'at', 'me', 'when', 'i', 'implement', 'such', 'strategi', 'practic', 'what', 'you', 'preach']"
152,2020-10-30 05:12:05,"['screammovi', 'imdb', 'httpstcoo2ylit0ib5']"
153,2020-10-30 05:01:59,"['imdb', 'httpstco8zlip5b8wz']"
154,2020-10-28 17:06:24,"['if', 'you', 'have', 'problem', 'at', 'thi', 'point', 'it', 'best', 'if', 'you', 'went', 'and', 'saw', 'a', 'psychologist', 'i', 'heard', 'they', 'help', 'peopl', 'with', 'problem']"
