,created_at,tweet_text
10,2018-07-14 11:38:12,"['boy', 'day', 'out', 'cinema', 'theincredibles2', 'popcorn', 'boysonli', 'longwaitisov', '🍿', '🎥', 'empir', 'cinema', 'httpstcoqe1vaebief']"
11,2018-07-13 12:36:54,"['thought', 'are', 'with', 'richardpbacon', 'get', 'well', 'soon', 'a', 'top', 'bloke', 'who', '’', 's', 'given', 'me', 'great', 'advic', 'richardbacon', 'bluepet', 'bbc5live', 'bigbreakfast', 'httpstcol4woteawi4']"
12,2018-07-12 12:28:21,"['throwback', 'thursday', 'keithlemon', 'tbt', 'funtim', 'film', 'httpstco8b4kutfdkz']"
13,2018-07-09 03:25:18,"['stamped', 'at', 'the', 'calgari', 'stamped', 'calgari', 'calgarystamped', 'chuckwagon', 'calgari', 'stamped', 'httpstcovsoxxpp2so']"
14,2018-06-22 16:40:48,"['boy', 'do', 'poni', 'won', '’', 't', 'be', 'long', 'until', 'he', 'is', 'come', 'with', 'me', 'to', 'spruce', 'meadow', '😉', 'httpstcoqu2al908nl']"
15,2018-06-22 06:29:21,"['found', 'thi', 'script', 'on', 'my', 'travel', 'and', 'had', 'to', 'have', 'it', 'dayoff', 'read', 'harrypott', 'filmhistori', 'epic', 'potterfan', 'httpstcocldbxmzzjm']"
16,2018-06-12 20:33:48,"['enjoy', 'be', 'a', 'nerd', 'today', '🤓', 'startrek', 'holodeck', 'httpstcoqynplkrrl4']"
17,2018-05-18 23:18:30,"['daraobriain', 'brilliant', 'show', 'daraobriain', 'befor', 'tonight', 'my', 'wife', 'didn', '’', 't', 'know', 'who', 'you', 'were', 'now', 'she', 'doe', 'star', 'gaze', 'live', 'mock', 'the', 'week', 'cheeseman', 'the', 'list', 'is', 'endless', '😂🙈🧀🧀🧀']"
18,2018-05-11 17:07:46,"['get', 'readi', 'for', 'the', 'al', 'shira', '’', 'aa', 'grand', 'prix', 'freestyl', 'to', 'music', 'with…', 'httpstcoyt1kfwntnt']"
19,2018-04-29 19:38:13,"['hmmm', 'what', 'caption', 'goe', 'with', 'these', 'pose', 'gooseydavi', 'weridetheworld', 'longinesmast', 'newyork', 'httpstcoisodjywbnu']"
20,2018-04-29 14:55:00,"['they', 'have', 'big', 'screen', 'here', '🎥🎤🎬', 'weridetheworld', 'newyork', 'longinesmast', 'nycb', 'live', 'httpstcoqqunfq3no']"
21,2018-04-28 15:38:44,"['great', 'fun', 'tv', 'cours', 'walk', 'with', 'mavi', 'spencer', 'longinesmast', 'weridetheworld', 'pc', 'simon', 'stafford…', 'httpstcocccojyli60']"
22,2018-04-28 14:48:25,"['love', 'thi', 'hors', 'but', 'it', 'look', 'a', 'littl', 'wooden', '🤣', 'weridetheworld', 'nyc', 'art', 'nycb', 'live', 'httpstcoaq3pmqr4r4']"
23,2018-04-27 19:36:37,"['they', 'said', 'strike', 'a', 'pose', 'they', 'didn', '’', 't', 'need', 'to', 'ask', 'twice', '😂🙈🎤📸🎥weridetheworld', 'longin', 'eemtv', '…', 'httpstcod9tvzs2fyb']"
24,2018-04-25 19:55:35,"['fun', 'start', 'to', 'the', 'eem', 'new', 'york', 'master', 'film', 'with', 'a', 'great', 'crew', 'in', 'time', 'squar', 'and', 'central…', 'httpstco71rqceptid']"
25,2018-04-25 17:16:06,"['shelter', 'under', 'a', 'bridg', 'in', 'central', 'park', 'great', 'day', 'to', 'be', 'film', '😂🌨⛈☔️', 'central', 'park', 'httpstcozsh6yibepf']"
26,2018-04-25 14:00:55,"['good', 'morn', 'from', 'time', 'squar', 'film', 'longinesmast', 'eem', 'time', 'squar', 'manhattan', 'new', 'york', 'httpstcoyllhfh7cuu']"
27,2018-04-21 04:04:08,"['favourit', 'show', 'ever', 'of', 'all', 'time', 'go', 'see', 'it', 'httpstcoy8oy8vrr7', 'annieisok', 'vegas…', 'httpstcow34xvjodub']"
28,2018-04-20 22:27:44,"['chilax', 'at', 'the', 'pool', 'vega', 'hometomorrow', 'the', 'cosmopolitan', 'of', 'la', 'vega', 'httpstcojvxyadtmut']"
29,2018-04-19 04:56:57,"['never', 'thought', 'i', '’', 'd', 'eat', 'candi', 'floss', 'foie', 'gra', 'i', 'don', '’', 't', 'even', 'eat', 'salad', 'amaz', 'food', 'and', 'great…', 'httpstcoc91zbszeyz']"
30,2018-04-18 22:44:14,"['she', 'wa', 'veri', 'tasti', '😂👍eggslut', 'lunch', 'vega', 'the', 'cosmopolitan', 'of', 'la', 'vega', 'httpstcoifisqajsvp']"
31,2018-04-18 21:06:40,"['viva', 'lasvega', 'sinciti', 'httpstcofbkfzj9ktr']"
32,2018-04-18 02:49:04,"['tonight', 'it', '’', 's', 'the', 'phenomen', 'phantom', 'broadway', 'phantom', 'nyc', 'the', 'phantom', 'of', 'the', 'opera', 'broadway', 'httpstcoicunrh4pv4']"
33,2018-04-17 13:31:08,"['great', 'first', 'day', 'in', 'nyc', 'saw', 'the', 'hilari', 'and', 'multi', 'award', 'win', 'avenu', 'q', 'and', 'got', 'to', 'meet…', 'httpstcozhcksbxpwr']"
34,2018-04-15 11:52:41,"['is', 'thi', 'a', 'windup', 'sunscreennotrequir', 'omaha', 'cold', 'notpackedforthi', '🎼doyouwanttobuildasnowman', 'httpstcopotszwtog']"
35,2018-04-15 00:23:57,"['the', 'legend', 'that', 'is', 'georg', 'morri', 'an', 'amaz', 'mind', 'that', 'just', 'kept', 'an', 'audienc', 'entertain', 'and…', 'httpstcoocmw6stzuy']"
36,2018-04-12 13:15:28,"['back', 'to', 'last', 'year', '’', 's', 'world', 'cup', 'final', 'venu', 'good', 'morn', 'from', 'omaha', 'dressag', 'jumping…', 'httpstcoigigb5jtom']"
37,2018-04-06 06:15:10,"['back', 'rest', 'time', 'to', 'run', 'morningworld', 'home', 'fewday', 'england', 'httpstcoiyelagn2jn']"
38,2018-02-14 07:20:57,"['frosti', 'morn', 'best', 'time', 'to', 'run', 'hometim', 'downtim', 'httpstcoen2xnvordg']"
39,2017-11-05 16:00:56,"['amaz', 'night', 'with', 'a', 'pack', 'hous', 'proud', 'to', 'be', 'host', 'royalhorseshow', 'httpstcoalbjcmuati']"
40,2017-09-13 10:27:37,"['fun', 'talk', 'about', 'entertain', 'new', 'in', 'time', 'squar', 'yesterday', 'today', 'it', 'american', 'gold', 'cup', 'busybusi', 'httpstcoow21bjadlp']"
41,2017-09-09 03:36:53,"['what', 'an', 'excit', '6', 'bar', 'it', 'got', 'up', 'to', '203m', 'pack', 'stadium', 'and', 'what', 'an', 'atmospher', 'great', 'competit', 'to', 'announc', 'sprucemeadow']"
42,2017-09-05 11:52:37,"['hdapr', 'fake', 'news']"
43,2017-09-05 08:10:08,"['good', 'luck', 'susancalman', 'you', 'can', 'do', 'it', 'as', 'we', 'say', 'in', 'scotland', 'gie', 'it', 'laldi', 'spellcheckdoesntagre', 'httpstco4zncy46nfb']"
44,2017-08-27 22:54:43,"['huge', 'congratul', 'to', 'connor', 'swail', 'swailer1', 'winner', 'of', 'fei', 'world', 'cup', 'final', 'at', 'tbirdshowparkwhat', 'a', 'mare', 'flower', 'is', '4', 'win', 'in', 'a', 'row', 'httpstcojy8vhrjsgr']"
45,2017-08-27 19:55:07,"['great', 'view', 'to', 'voic', 'the', '2nd', 'leg', 'of', 'the', 'fei', 'world', 'cup', 'nal', 'leagu', 'at', 'tbirdshowpark', 'with', 'catiestaszak', 'and', 'katepettersen', 'feiworldcup', 'httpstcosywwuzail4']"
46,2017-08-24 18:20:18,"['good', 'luck', 'willwhit89', 'httpstcofu1rftourl']"
47,2017-08-24 17:32:38,"['i', 'think', 'it', 'alway', 'sunni', 'here', 'my', 'first', 'visit', 'and', 'i', 'like', 'it', 'look', 'forward', 'to', 'do', 'tv', 'on', 'sunday', 'for', 'the', 'feiworldcup', 'at', 'tbirdshowpark', 'httpstcouqquckt9xz']"
48,2017-08-22 09:18:04,"['12hr', 'at', 'home', 'a', '4hr', 'drive', 'and', 'now', 'at', 'gatwick', 'and', 'off', 'to', 'tbirdshowpark', 'to', 'join', 'katepettersen', 'and', 'catiestaszak', 'for', 'some', 'world', 'cup', 'fun']"
49,2017-08-21 16:08:12,"['miss', 'the', 'european', 'event', 'highlight', 'on', 'bbc', '2', 'you', 'can', 'watch', 'on', 'bbc', 'red', 'button', 'at', '7pm', 'tonight', 'with', 'kdownesbbc', 'harrymead', 'and', 'me']"
50,2017-08-20 22:23:36,"['clarebald', 'feiglob', 'nwevent', 'roscant', 'olivertownend', 'it', 'wa', 'veri', 'excit', 'to', 'comment', 'on', 'thi', 'it', 'kept', 'us', 'on', 'the', 'edg', 'of', 'our', 'seat']"
51,2017-08-20 17:57:53,"['sarajcox', 'it', 'wa', 'so', 'much', 'fun', 'to', 'comment', 'on', 'kept', 'us', 'on', 'the', 'edg', 'of', 'pr', 'seat']"
52,2017-08-20 14:39:23,"['team', 'gold', 'and', 'individu', 'bronz', 'at', 'the', 'event', 'european', 'reliv', 'the', 'highlight', 'on', 'bbc2', 'at', '445pm', 'with', 'me', 'harrymead', 'and', 'kdownesbbc', 'httpstcokfxmaxgjgd']"
53,2017-08-19 08:18:32,"['join', 'me', 'and', 'harrymead', 'in', 'thi', 'box', 'and', 'live', 'on', 'the', 'bbc', 'red', 'button', 'and', 'bbc', 'onlin', 'just', 'befor', '10am', 'bst', 'for', 'the', 'event', 'european', 'httpstcohfqqbrol3j']"
54,2017-08-18 16:27:05,"['bbc', 'team', 'at', 'european', 'event', 'championship', 'strzegom', 'httpstcoxrvfh2qotc']"
55,2016-01-28 09:24:33,"['anoth', 'day', 'of', 'fun', 'hous', 'renov', 'fun', 'what', 'els']"
56,2016-01-23 16:20:06,"['stevenwilde1', 'johnkylespeak', 'move', 'back', 'to', 'the', 'veri', 'exot', 'locat', 'that', 'is', 'cheshir']"
57,2016-01-22 07:45:40,"['morn', 'twitter', 'biggest', 'decis', 'so', 'far', 'today', 'is', 'where', 'will', 'thi', 'fit', 'in', 'the', 'remov', 'truck', 'oliv', 'not', 'mine', 'httpstcodjwm7ueryk']"
58,2016-01-21 22:49:11,"['last', 'night', 'in', 'edinburgh', 'all', 'pack', 'and', 'readi', 'for', 'the', 'big', 'move', 'excit']"
59,2015-12-24 20:50:46,"['im', 'the', 'warm', 'up', 'for', 'santa', 'arriv', 'join', 'me', 'and', 'hannahjwilk', 'for', 'a', 'look', 'back', 'to', 'the', 'hickstead', 'derbi', 'ski', '253', 'at', '10pm', 'tonight', 'xmasev']"
60,2015-12-19 22:11:51,"['well', 'done', 'to', 'william', 'whitak', 'winner', 'of', 'tonight', 'class', 'at', 'olympia']"
61,2015-12-19 21:04:50,"['first', 'time', 'at', 'olympia', 'what', 'a', 'an', 'electr', 'atmospher', 'olympiascreen', 'httpstcoosvorpkkzm']"
62,2015-10-03 02:22:40,"['had', 'a', 'fantast', 'night', 'comment', 'on', 'the', 'world', 'champion', 'hunter', 'rider', 'pro', 'final', 'with', 'rachel', 'kennedi', 'for', 'chronofhors', 'well', 'done', 'scott']"
63,2015-09-29 00:37:06,"['a', 'great', 'posit', 'to', 'be', 'in', 'the', 'state', 'at', 'the', 'moment', 'new', 'seri', 'of', 'gotham', 'on', 'fox', 'gotham']"
64,2015-09-29 00:36:17,"['thi', 'time', 'next', 'week', 'httpstcorhlhbwom3w']"
65,2015-09-25 05:28:32,"['anoth', 'morn', 'anoth', 'airport', 'httptco3dhwv1wtkz']"
66,2015-09-12 16:16:48,"['love', 'the', 'sunshin', 'and', 'get', 'readi', 'to', 'comment', 'on', 'the', 'bmo', 'nation', 'cup', 'ned', 'gbr', 'fra', 'sui', 'can', 'bra', 'bel', 'amp', 'usa', 'who', 'it', 'go', 'to', 'be']"
67,2015-08-06 10:58:36,"['get', 'readi', 'for', 'a', 'marathon', 'run', 'of', 'show', 'but', 'i', 'actual', 'get', 'to', 'stay', 'in', 'the', 'uk', 'for', 'a', 'coupl', 'of', 'week', 'start', 'to', 'love', 'rain']"
68,2015-08-01 16:35:52,"['thisisdavina', 'realjodiekidd', 'were', 'great', 'fun', 'to', 'interview', 'and', 'who', 'knew', 'davina', 'suit', 'hat', 'hickstead', 'httptcotlz18bxqsv']"
69,2015-06-06 14:26:12,"['the', 'sun', 'is', 'shine', 'in', 'canada', 'and', 'were', 'get', 'readi', 'for', 'a', 'day', 'of', 'top', 'sport', 'with', 'the', 'parcour', 'de', 'chass', 'and', 'the', '400000', 'grand', 'prix']"
70,2015-06-03 17:33:10,"['thi', 'year', 'is', 'fli', 'by', '30min', 'away', 'from', 'start', 'the', 'intern', 'ring', 'at', 'the', 'spruce', 'meadow', 'nation', 'tournament', 'good', 'luck', 'everyon']"
71,2015-05-14 19:10:09,"['well', 'done', 'to', 'claudiawinkl', 'for', 'speak', 'out', 'and', 'to', 'chrishollinstv', 'if', 'i', 'did', 'the', 'interview', 'id', 'be', 'in', 'tear', 'hear', 'that', 'stori', 'watchdog']"
72,2015-04-05 22:49:54,"['well', 'done', 'to', 'jodi', 'and', 'tix', 'great', 'show', 'to', 'host', 'to', 'tonight', 'electr', 'atmospher', 'at', 'buri', 'farm', 'tonight', 'poy']"
73,2015-04-05 06:58:47,"['grand', 'prix', 'day', 'and', 'gala', 'night', 'at', 'poy', 'good', 'luck', 'everyon', 'one', 'of', 'my', 'favourit', 'show', 'of', 'the', 'year']"
74,2015-04-04 19:29:25,"['poy', 'bs', 'canter', 'banter', 'site', 'ha', 'crash', 'due', 'to', 'number', 'of', 'viewer', 'watch', 'here', 'httpstcodltq7cu14t']"
75,2015-02-12 07:51:43,"['peterkaycouk', 'wa', 'fantast', 'last', 'night', 'feel', 'like', 'ive', 'done', 'my', 'bit', 'for', 'comic', 'relief', 'now', 'httptcoavke6ercj0']"
76,2015-01-31 17:29:27,"['warm', 'home', 'made', 'cooki', 'and', 'search', 'for', 'holiday', 'need', 'some', 'sun', 'that', 'doesnt', 'involv', 'work']"
77,2015-01-29 16:53:58,"['weekend', 'of', 'non', 'show', 'stuff', 'other', 'than', 'send', 'a', 'film', 'crew', 'out', 'familylif']"
78,2014-11-29 07:11:46,"['“', 'antanddec', 'antanddecsbridgelink', 'httptcozmqei6djql', '”', 'who', 'decid', 'on', 'pink', 'nice', 'jungl', 'colour', 'black', 'friday', 'deal', 'whatcolourtomorrow']"
79,2014-11-19 22:47:55,"['great', 'first', 'day', 'at', 'aintreeeqcentr', 'for', 'the', 'dodsonhorrel', 'amateur', 'amp', 'veteran', 'championship', '2014', 'over', '300', 'round', 'jump', 'and', 'it', 'bedtim']"
80,2014-10-21 21:38:35,"['thank', 'for', 'all', 'the', 'birthday', 'messag', 'spent', 'it', 'feel', 'old', 'at', 'wih', 'im', 'i', 'realli', '30', 'when', 'did', 'that', 'happen']"
81,2014-10-17 08:16:44,"['thi', 'week', 'view', 'of', 'aintre', 'premier', 'show', 'then', 'is', 'back', 'over', 'the', 'pond', 'to', 'usa', 'monday', 'airmil', 'httptco6rzd8xjozu']"
82,2014-10-10 02:12:01,"['if', 'you', 'blink', 'youll', 'miss', 'us', 'jeanniemai', 'rocsidiaz', 'arianarocka', 'qualitynotquant', 'httpstcotofbb6cw12']"
83,2014-10-09 12:28:14,"['anoth', 'day', 'in', 'edit', 'land']"
84,2014-10-06 03:19:42,"['great', 'show', 'and', 'fantast', 'expert', 'panellist', 'the', 'capchalleng', 'is', 'a', 'wrap', 'week', 'of', 'product', 'then', 'aintre', 'and', 'washington', 'intern', 'wih']"
85,2014-10-04 10:43:27,"['two', 'show', 'day', 'left', 'it', 'offici', 'gym', 'oclock', 'but', 'whi', 'is', 'it', 'still', 'so', 'dark', 'httptcokcvq536p8r']"
86,2014-10-03 22:18:53,"['go', 'live', '8pm', 'est', 'with', 'last', 'year', 'world', 'champion', 'liza', 'boyd', 'and', 'nation', 'championjudg', 'tom', 'brennan', 'cchs2014', 'capchalleng', 'usequestrian']"
87,2014-10-03 18:04:08,"['thank', 'to', 'writersbloch4', 'for', 'the', 'great', 'articl', 'cchs2014', 'httptcotesop38k2o']"
88,2014-10-01 13:13:23,"['should', 'have', 'stay', 'in', 'bed', 'leg', 'ach']"
89,2014-10-01 10:33:00,"['well', 'it', '630am', 'here', 'more', 'sleep', 'or', 'gym', 'hmmmm', 'tough', 'one', 'but', 'gym', 'win', 'stilldark']"
90,2014-09-30 16:49:55,"['stevenwilde1', 'you', 'should', 'be', 'on', 'blue', 'peter', 'the', 'poster', 'travel', 'almost', 'as', 'comfort', 'as', 'you', 'with', 'your', 'upgrad']"
91,2014-09-29 10:28:07,"['morn', 'washington', 'dc', 'they', 'call', 'it', 'the', 'red', 'eye', 'for', 'a', 'reason', 'yawn', 'httptcom5igvzdah0']"
92,2014-09-29 03:36:13,"['it', 'a', 'wrap', 'la', 'mastersg', 'had', 'a', 'fantast', 'time', 'red', 'eye', 'to', 'next', 'show', 'washington', 'dc', 'im', 'on', 'my', 'way', 'httptcoeyccnyurkk']"
93,2014-07-07 16:33:12,"['worldtravel', 'adam', 'cromarti', 'add', 'colour', 'at', 'spruce', 'meadow', 'spruce', 'meadow', 'm', 'httptcoowrbodyrp2']"
94,2014-05-06 20:46:07,"['im', 'on', 'httptcorvgcl2qizx', 'thi', 'thursday', 'with', 'luisa', 'zissman', 'thelululif', 'host', 'poni', 'of', 'the', 'year', 'show', 'highlight', 'some', 'great', 'jump']"
95,2014-04-20 17:24:17,"['great', 'night', 'host', 'the', 'highlight', 'show', 'at', 'poni', 'of', 'the', 'year', 'with', 'luisa', 'zissman', 'thelululif', 'buryfarm', 'poy', 'httptcolldyvi5nnk']"
96,2014-04-19 17:48:38,"['eloisemolli', 'buryfarm', 'all', 'still', 'work', 'at', 'our', 'end']"
97,2014-04-19 14:58:12,"['no', 'issu', 'at', 'our', 'end', 'elois', 'eloisemolli']"
98,2014-04-19 12:06:33,"['freyaahaslamm', 'buryfarm', 'stream', 'is', 'all', 'work', 'if', 'you', 'loos', 'audio', 'tri', 'refresh', 'your', 'browser', 'hope', 'thi', 'help']"
99,2014-04-04 16:21:05,"['whi', 'wa', 'mimibekhechi', 'allow', 'to', 'attempt', 'journal', 'in', 'the', 'guardian', 'annual', 'ban', 'the', 'nation', 'stori', 'you', 'may', 'as', 'well', 'boycott', 'it', 'sold', 'out']"
100,2013-12-20 12:38:05,"['wih', 'thank', 'everyon', 'hope', 'he', 'will', 'be', 'visit', 'wih', 'veri', 'soon', 'have', 'a', 'great', 'christma']"
101,2013-09-22 20:38:56,"['great', 'day', 'at', 'nktopenday', 'great', 'team', 'to', 'work', 'with', 'no', 'lie', 'detector', 'but', 'itvjeremykyl', 'did', 'pop', 'in', 'httptcotjfvwowuub']"
102,2013-06-07 13:54:03,"['watch', 'a', 'bit', 'of', 'steve', 'live', 'interview', 'from', 'gct', 'london', 'befor', 'head', 'to', 'work', 'at', 'spruce', 'meadow', 'weve', 'got', 'the', 'weather', 'gctlive']"
103,2013-06-01 13:33:31,"['pack', 'for', 'a', 'showth', 'normal', 'suit', 'laptop', 'etcoh', 'and', 'sun', 'tan', 'lotion', 'short', 'flip', 'flop', 'canada']"
104,2013-05-23 12:52:54,"['final', 'got', 'around', 'to', 'appli', 'to', 'graduat', 'shame', 'ill', 'be', 'in', 'canada', 'at', 'the', 'time', 'fake', 'the', 'photo', 'later']"
105,2012-05-11 15:32:20,"['had', 'a', 'great', 'day', 'film', 'an', 'interview', 'with', 'mrpeterandr', 'and', 'also', 'bump', 'into', 'mrsnicolamclean', 'will', 'upload', 'photo', 'to', 'fb', 'thi', 'even']"
106,2012-04-19 13:44:23,"['new', 'blog', 'just', 'great', 'advic', 'httptcoxjk5nwrj']"
107,2012-04-19 13:36:53,"['where', 'ha', 'the', 'summer', 'gone']"
108,2012-03-18 21:57:14,"['kayeadam', 'hi', 'kay', 'i', 'interview', 'you', 'ampnadia', 'at', 'tv', 'fest', 'look', 'for', 'a', 'massiv', 'favour', 'can', 'you', 'email', 'me', 'to', 'discuss', 'adamadamcromartycom']"
109,2012-02-24 19:12:18,"['so', 'glad', 'im', 'not', 'work', 'thi', 'weekend', 'man', 'flu', 'is', 'a', 'killer']"
110,2012-02-05 14:02:36,"['sat', 'in', 'theatr', 'wait', 'for', 'lion', 'king', 'to', 'start']"
111,2012-02-05 08:13:16,"['woke', 'up', 'in', 'a', 'veri', 'snowi', 'london', 'off', 'to', 'see', 'the', 'lion', 'king', 'in', 'the', 'west', 'end', 'later', 'good', 'day', 'ahead']"
112,2012-02-04 13:10:23,"['well', 'im', 'well', 'out', 'of', 'scotland', 'and', 'the', 'train', 'seem', 'to', 'be', 'travel', 'via', 'narnia', 'just', 'look', 'out', 'the', 'window', 'and', 'it', 'white', 'everywher', 'snow']"
113,2012-02-04 11:12:13,"['journey', 'to', 'london', 'ha', 'began', 'look', 'forward', 'to', 'next', 'few', 'hour', 'relax', 'and', 'watch', 'film', 'whilst', 'eat', 'and', 'drink', 'for', 'freelov', 'train']"
114,2012-02-03 08:58:41,"['nadiasawalha', 'is', 'do', 'a', 'fab', 'job', 'in', 'for', 'lorrain', 'interview', 'her', 'last', 'year', 'and', 'she', 'wa', 'a', 'lot', 'of', 'fun', 'see', 'it', 'here', 'httptcof7u4vmbb']"
115,2012-02-01 15:22:47,"['big', 'fat', 'gypsi', 'wed', 'return', 'next', 'month', 'am', 'i', 'wrong', 'to', 'be', 'excit']"
116,2012-02-01 11:45:24,"['right', 'here', 'we', 'go', 'with', 'anoth', 'day', 'off', 'to', 'the', 'gym', 'then', 'it', 'a', 'digit', 'platform', 'tutori', 'the', 'fun', 'and', 'excit', 'never', 'end']"
117,2012-01-31 14:35:34,"['whi', 'are', 'scottish', 'peopl', 'scare', 'to', 'say', 'what', 'they', 'think', 'about', 'devolut', 'if', 'it', 'happen', 'im', 'move', 'to', 'england']"
118,2012-01-30 21:25:37,"['look', 'forward', 'to', 'a', 'few', 'day', 'in', 'london', 'got', 'to', 'get', 'through', 'a', 'few', 'day', 'of', 'edinburgh', 'first', 'though']"
119,2012-01-29 22:54:03,"['is', 'big', 'breakfast', 'make', 'a', 'return', 'i', 'chat', 'to', 'richardpbacon', 'about', 'thi', 'dure', 'an', 'interview', 'httptcoyng31esh', 'to', 'see', 'it']"
120,2012-01-29 22:13:22,"['right', 'here', 'i', 'go', 'with', 'twitter', 'am', 'i', 'a', 'bit', 'late']"
