,created_at,tweet_text
35,2011-03-09 20:00:47,"['if', 'you', 'eat', 'at', 'restaur', 'it', 'easi', 'to', 'eat', 'over', '2000', 'calori', 'per', 'meal', 'yike', 'that', 'a', 'full', 'day', 'worth', 'of', 'calori', 'in', 'one', 'dinner']"
36,2011-03-09 19:59:22,"['the', 'danger', 'of', 'dine', 'out', 'if', 'you', 'eat', 'at', 'restaur', 'it', 'easi', 'to', 'eat', 'over', '2000', 'calori', 'per', 'meal', 'yike', 'that', 'httpfbmemszorvmj']"
37,2011-03-07 17:40:07,"['did', 'you', 'know', 'that', 'use', 'spice', 'in', 'your', 'cook', 'can', 'enhanc', 'weight', 'loss', 'eat', 'a', 'larg', 'curri', 'coke', 'in', 'ghee', 'will', 'httpfbmeszjoerzb']"
38,2011-03-07 15:52:41,"['my', 'new', 'weight', 'loss', 'blog', 'is', 'on', 'it', 'way', 'not', 'sure', 'whether', 'to', 'use', 'wordpress', 'or', 'blogger', 'welcom', 'ani', 'comment']"
39,2011-03-06 18:39:30,"['wow', 'it', 'almost', 'three', 'week', 'sinc', 'i', 'wrote', 'someth', 'will', 'get', 'my', 'think', 'cap', 'on', 'and', 'watch', 'thi', 'space']"
40,2011-03-02 16:52:55,"['if', 'your', 'not', 'a', 'sokul', 'you', 'are', 'miss', 'out', 'on', 'power', 'social', 'media', 'advertis', 'go', 'here', 'now', 'httpbitlyhhic4m']"
41,2011-02-28 19:25:20,"['facebook', 'overhaul', 'the', 'like', 'button', 'httplnkdinubqnc2']"
42,2011-02-28 18:36:30,"['georggrey', 'thank', 'for', 'the', 'follow', 'if', 'u', 'r', 'on', 'facebook', 'let', 'be', 'friend', 'go', 'to', 'httpgooglowmvp']"
43,2011-02-28 18:25:46,"['obes', 'is', 'a', 'a', 'diseas', 'which', 'in', 'most', 'case', 'is', 'total', 'prevent', 'it', 'can', 'also', 'lead', 'to', 'other', 'ill', 'such', 'as', 'diabet', 'and', 'stroke']"
44,2011-02-28 17:39:13,"['mandm1492', 'thank', 'for', 'the', 'follow', 'if', 'u', 'r', 'on', 'facebook', 'let', 'be', 'friend', 'go', 'to', 'httpgooglowmvp']"
45,2011-02-28 17:21:05,"['weightlossapp', 'thank', 'for', 'the', 'follow', 'if', 'u', 'r', 'on', 'facebook', 'let', 'be', 'friend', 'go', 'to', 'httpgooglowmvp']"
46,2011-02-25 15:06:59,"['karolinakeshish', 'thank', 'for', 'the', 'follow', 'if', 'u', 'r', 'on', 'facebook', 'let', 'be', 'friend', 'go', 'to', 'httpgooglowmvp']"
47,2011-02-20 15:18:51,"['ani', 'bodi', 'heard', 'of', '2', 'social', 'media', 'guru', 'call', 'milli', 'and', 'paul', 'watch', 'a', 'webinar', 'they', 'did']"
48,2011-02-20 07:51:23,"['sunday', 'the', 'day', 'of', 'rest', 'im', 'chill', 'out', '2day', 'what', 'about', 'you', 'guy']"
49,2011-02-19 14:32:19,"['have', 'you', 'notic', 'that', 'all', 'the', 'so', 'call', 'fit', 'guru', 'tell', 'you', 'not', 'to', 'eat', 'whole', 'grain', 'carb', 'split', 'your', 'eat', 'httpfbmerd8krzwb']"
50,2011-02-18 16:50:38,"['tweetlesha12', 'thank', 'for', 'the', 'follow', 'if', 'you', 'use', 'facebook', 'what', 'do', 'you', 'think', 'of', 'thi', 'httptinyurlcomfacebookcashpoint']"
51,2011-02-15 11:09:39,"['danielleesmaili', 'thank', 'for', 'the', 'follow', 'these', 'facebook', 'user', 'made', '119k', 'last', 'month', 'by', 'do', 'thi', 'httptinyurlcomfacebookcashpoint']"
52,2011-02-14 15:21:04,"['these', 'facebook', 'user', 'made', '119k', 'last', 'month', 'by', 'do', 'thi', 'httptinyurlcomfacebookcashpoint']"
53,2011-02-13 18:44:50,"['thank', 'for', 'the', 'follow', 'im', 'also', 'on', 'facebook', 'httpgooglxqy6p']"
54,2011-02-12 12:57:30,"['theyll', 'pay', 'you', '100', 'if', 'it', 'doesnt', 'work', 'httptinyurlcomfacebookcashpoint']"
55,2011-02-12 12:11:06,"['when', 'you', 'feel', 'hungri', 'avoid', 'cooki', 'and', 'eat', 'some', 'mix', 'seed', 'a', 'few', 'almond', 'or', 'even', 'munch', 'a', 'carrot', 'minim', 'fat', 'and', 'lot', 'of', 'good']"
56,2011-02-08 16:35:51,"['want', 'to', 'perman', 'burn', 'fat', 'and', 'chang', 'the', 'way', 'you', 'look', 'for', 'ever', 'check', 'out', 'httpgoogld0ykk', 'for', 'more', 'info']"
57,2011-02-08 16:33:16,"['after', 'a', 'long', 'absenc', 'im', 'back', 'on', 'line', 'great', 'start', 'to', 'the', 'six', 'nation', 'some', 'good', 'game', 'come', 'up']"
58,2011-02-02 15:37:26,"['follow', 'beedee64', 'on', 'stumbleupon', 'to', 'check', 'out', 'my', 'favorit', 'on', 'the', 'web', 'and', 'share', 'your', 'fave', 'with', 'me', 'httpsupr1bcqqi']"
59,2011-01-25 19:14:24,"['i', 'just', 'sign', 'up', 'for', 'clickbrief', 'you', 'can', 'subscrib', 'for', 'free', 'here', 'httpsbnewsr6qup']"
60,2010-09-11 14:13:05,"['back', 'off', 'vacat', 'and', 'just', 'done', 'sponsor', 'bike', 'ride', 'for', 'church', '40', 'mile', 'and', 'i', 'am', 'banjax', 'off', 'to', 'fall', 'asleep', 'in', 'the', 'bath', 'dont', 'let', 'me', 'drown']"
61,2010-08-23 19:03:05,"['hell', 'what', 'a', 'life', 'off', 'on', 'vacat', 'again', 'have', 'some', 'import', 'news', 'to', 'reveal', 'when', 'i', 'return', 'look', 'happi', 'feel', 'happi', 'be', 'happi']"
62,2010-08-22 09:41:30,"['back', 'from', 'franc', 'great', 'place', 'pace', 'of', 'life', 'veri', 'gentl', 'weather', 'good', 'and', 'log', 'task', 'accomplish', 'now', 'at', 'son', 'hang', 'door', 'need', 'a', 'rest']"
63,2010-08-10 16:41:03,"['been', 'cut', 'down', 'tree', 'with', 'barri', 'whose', 'hous', 'we', 'r', 'stay', 'in', 'might', 'tri', 'get', 'a', 'job', 'as', 'an', 'apprentic', 'lumberjack', 'on', 'return']"
64,2010-08-09 16:55:06,"['hot', 'sunni', 'in', 'franc', 'onli', 'troubl', 'is', 'no', '1', 'speak', 'english']"
65,2010-08-04 12:16:52,"['on', 'vacat', 'in', 'franc', 'yippee', 'warm', 'but', 'cloudi', 'tri', '2', 'spk', 'in', 'french', 'but', 'waiter', 'repli', 'in', 'english']"
66,2010-07-31 15:34:19,"['just', 'check', 'camera', 'and', 'discov', 'that', 'it', 'is', 'kaput', 'need', 'to', 'get', 'sort', 'by', 'tuesday']"
67,2010-07-31 15:31:36,"['cultur', 'trip', 'to', 'london', 'wa', 'veri', 'good', 'recommend', 'the', 'lion', 'king', 'absolut', 'wonder', 'off', 'to', 'franc', 'on', 'tuesday', 'for', '2', 'week', 'vacat']"
68,2010-07-23 08:53:57,"['off', 'to', 'london', '4', 'wkend', 'cultur', 'trip', 'tate', 'modern', 'daughter', 'work', 'there', 'theater', 'lion', 'king', 'and', 'eat', 'out', 'have', 'a', 'good', 'wkend', 'everyon']"
69,2010-07-19 22:39:18,"['mow', 'the', 'church', 'graveyard', 'today', 'would', 'have', 'been', 'a', 'lot', 'easier', 'without', 'all', 'the', 'graveston']"
70,2010-07-16 14:07:52,"['had', 'workmen', 'in', 'yesterday', 'replac', 'burglar', 'alarm', 'amongst', 'the', 'cabl', 'they', 'cut', 'wa', 'the', 'phone', 'extens', 'cabl', 'fight', 'wife', 'for', 'phone', 'line']"
71,2010-07-12 17:42:22,"['world', 'cup', 'final', 'one', 'team', 'want', 'to', 'play', 'footbal', 'the', 'other', 'just', 'want', 'to', 'kick', 'the', 'opposit', 'best', 'player', 'were', 'ref', 'linesmen', 'tuf', 'gme']"
72,2010-07-08 22:17:42,"['hous', 'is', 'now', 'shine', 'like', 'a', 'new', 'pin', 'readi', 'for', 'the', 'parti', 'on', 'saturday', 'the', 'famili', 'call', 'me', 'dobi', 'hous', 'elf', 'in', 'harri', 'potter', 'call', 'me', 'superdobi']"
73,2010-07-08 11:28:10,"['just', 'spent', 'the', 'last', '3', 'hour', 'tidi', 'up', 'garag', 'and', 'shed', 'at', 'least', 'it', 'stop', 'rain', 'and', 'the', 'sun', 'is', 'shine', 'through', 'a', 'hole', 'in', 'the', 'cloud']"
74,2010-07-08 07:16:19,"['mayb', 'on', 'second', 'thought', 'ill', 'go', 'back', 'to', 'bed']"
75,2010-07-08 07:15:51,"['814', 'am', 'here', 'in', 'england', 'weather', 'is', 'dark', 'and', 'dull', 'and', 'it', 'is', 'rain', 'i', 'feel', 'realli', 'gear', 'up', 'and', 'readi', 'to', 'tackl', 'the', 'problem', 'of', 'the', 'world']"
76,2010-07-02 19:09:41,"['thank', 'to', 'everyon', 'follow', 'me', 'sorri', 'i', 'have', 'not', 'been', 'in', 'touch', 'sooner', 'may', 'you', 'all', 'get', 'what', 'you', 'desir', 'from', 'life']"
77,2010-06-27 17:13:49,"['on', 'my', 'blog', 'jv', 'giveaway', 'httpcligsrrgqu']"
78,2010-06-20 17:21:56,"['jv', 'giveaway', 'help', 'you', 'build', 'your', 'list', 'look', 'at', 'what', 'is', 'avail', 'for', 'you', 'free', 'of', 'charg', 'by', 'click', 'on', 'httpbitly9rkia9']"
79,2010-06-07 17:35:06,"['on', 'my', 'blog', 'world', 'cup', 'give', 'away', 'httpcligs4jdqt']"
80,2010-06-02 16:36:09,"['free', 'video', 'tour', 'pay', '100', 'member', 'to', 'member', 'httpwwwroidotcomcomezwealth']"
81,2010-05-11 10:03:55,"['who', 'want', 'anoth', 'labour', 'govern', 'not', 'me', 'come', 'on', 'mr', 'clegg', 'do', 'the', 'right', 'thing']"
82,2010-05-10 18:58:09,"['assess', 'of', 'turbul', 'train', 'httpezinearticlescom4241544']"
83,2010-05-06 11:20:21,"['just', 'review', 'turbul', 'train', 'by', 'craig', 'ballantyn', 'on', 'my', 'blog', 'have', 'a', 'look', 'at', 'httpbitlybbcdut']"
84,2010-05-06 11:18:11,"['on', 'my', 'blog', 'review', 'of', 'turbul', 'train', 'httpcligsyylvd']"
85,2010-05-01 17:24:16,"['check', 'out', 'instant', 'splash', 'on', 'my', 'blog']"
86,2010-04-26 16:47:33,"['new', 'to', 'the', 'internet', 'read', 'my', 'latest', 'blog']"
87,2010-04-26 16:40:00,"['on', 'my', 'blog', 'the', 'money', 'is', 'in', 'the', 'list', 'httpcligssr1qp']"
88,2010-04-23 20:00:58,"['the', 'money', 'is', 'in', 'the', 'list', 'some', 'tip', 'to', 'help', 'you', 'build', 'it', 'httpezinearticlescom4159027']"
89,2010-04-23 16:19:20,"['realli', 'roll', 'now', 'check', 'out', 'my', 'latest', 'post']"
90,2010-04-22 13:12:31,"['just', 'found', 'thi', 'great', 'site', 'check', 'it', 'out', 'httpwwwshoemoneyxcomrefprop43s2yrefkasf']"
91,2010-04-21 16:28:22,"['i', 'got', 'paid', 'today', 'thi', 'crazi', 'stupid', 'simpl', 'resourc', 'pay', 'you', 'to', 'give', 'away', 'credit', 'extrem', 'easi', 'httplistjoecomjbobd']"
92,2010-04-20 15:34:19,"['on', 'my', 'blog', 'market', 'research', 'part', '2', 'httpcligsnt58q']"
93,2010-04-13 17:14:49,"['free', 'instant', 'access', 'to', '15', 'secret', 'tool', 'that', 'guru', 'are', 'use', 'to', 'build', 'their', 'onlin', 'busi', 'httpvirallinkblastercomlinks2501']"
94,2010-04-09 08:59:46,"['plse', 'check', 'my', 'blog', 'and', 'let', 'me', 'have', 'your', 'comment', 'good', 'and', 'bad', 'thx', 'bob']"
95,2010-04-08 18:15:42,"['succeed', 'on', 'the', 'internet', 'httpezinearticlescom4030305']"
96,2010-04-08 17:28:35,"['plse', 'check', 'my', 'blog', 'and', 'let', 'me', 'have', 'your', 'comment', 'good', 'and', 'bad', 'thx', 'bob']"
97,2010-04-06 16:46:56,"['have', 'a', 'look', 'at', 'my', 'new', 'video', 'i', 'creat', 'just', 'now', 'httpbitlycjkh7g']"
98,2010-04-05 16:58:59,"['need', 'some', 'internet', 'market', 'script', 'i', 'just', 'came', 'across', 'thi', 'cool', 'site', 'httptinyurlcomy9qqkkh']"
99,2010-04-01 16:59:03,"['rt', 'homebizleadsman', 'check', 'out', 'new', 'blog', 'post', 'for', 'unlimit', 'biz', 'lead', 'httpwwwhowtomakeatonofmoneycom']"
100,2010-03-31 07:18:32,"['get', 'more', 'backlink', 'http3x8oeth8u']"
101,2010-03-30 16:19:27,"['after', 'sever', 'fals', 'start', 'wwwinternetnebyhelpcom', 'is', 'now', 'on', 'line', 'still', 'work', 'in', 'progress', 'but', 'at', 'least', 'we', 'know', 'where', 'were', 'go']"
102,2010-03-30 14:52:46,"['on', 'my', 'blog', 'first', 'blog', 'were', 'up', 'and', 'run', 'httpcligs7xj83']"
103,2010-03-30 10:19:02,"['jbode', 'just', 'gave', 'me', '17', 'wordpress', 'theme', 'a', '347', 'valu', 'get', 'your', 'here', 'free', 'gt', 'httptinyurlcom17freewp']"
104,2010-03-29 13:52:50,"['on', 'my', 'blog', 'first', 'blog', 'were', 'up', 'and', 'run', 'httpcligs7xj83']"
105,2010-03-21 18:09:10,"['sun', 'wa', 'shine', 'in', 'england', 'to', 'day', 'so', 'decid', 'nut', 'to', 'writer', 'block', 'and', 'garden', 'instead', 'most', 'theraput']"
106,2010-03-18 18:10:47,"['go', 'great', 'gun', 'on', 'my', 'first', 'post', 'and', 'then', 'i', 'have', 'been', 'attack', 'by', 'writer', 'block', 'aaaargh']"
107,2010-03-18 16:05:04,"['get', 'readi', 'to', 'launch', 'my', 'new', 'blog', 'to', 'help', 'new', 'internet', 'market', 'get', 'go']"
108,2010-03-15 15:44:32,"['free', 'instant', 'access', 'to', '15', 'secret', 'tool', 'that', 'guru', 'are', 'use', 'to', 'build', 'their', 'onlin', 'busi', 'httpvirallinkblastercomlinks2501']"
109,2010-03-11 16:44:52,"['can', 'anyon', 'help', 'me', 'with', 'a', 'program', 'call', 'cincopa', 'it', 'use', 'for', 'upload', 'video', 'to', 'wordpress', 'is', 'there', 'a', 'better', 'program']"
110,2010-01-28 17:55:38,"['i', 'just', 'setup', 'ezinearticl', 'to', 'tweet', 'my', 'newli', 'publish', 'articl', 'httptwitterezinearticlescom']"
111,2010-01-25 18:36:36,"['kim', 'roach', 'great', 'webinar', 'on', 'twitter', 'just', 'got', '2', 'use', 'it']"
112,2009-10-31 10:38:44,"['i', 'just', 'download', 'tweetglid', 'free', 'get', 'it', 'too', 'httptglidehf']"
