,created_at,tweet_text
24,2021-05-12 18:51:19,"['sonofsamp35', 'mmcdermott31c', 'your', 'prerog', 'i', 'do', 'the', 'same', 'thing', 'whenev', 'someon', 'say', 'some', 'dumb', 'shit', 'rose', 'about', 'not', 'deserv', 'hi', 'mvp']"
25,2021-05-12 16:56:10,"['uber', 'or', 'lyft', 'need', 'a', '420', 'option', 'so', 'you', 'can', 'smoke', 'in', 'the', 'car']"
26,2021-05-12 16:35:04,"['it', '’', 's', 'onli', 'so', 'much', '🧢', 'i', 'can', 'endur', 'befor', 'i', 'have', 'to', 'say', 'someth']"
27,2021-05-12 15:41:56,"['i', 'knew', 'thi', 'wa', 'come', 'lol', 'httpstcobupfxqv5cu']"
28,2021-05-12 15:16:24,"['mmcdermott31c', 'sonofsamp35', 'my', 'opinion', 'on', 'that', 'ha', 'noth', 'to', 'do', 'with', 'derrick', 'rose', 'in', '2011', 'anybodi', 'who', 'watch', 'basketbal', 'that', 'year', 'knew', 'who', 'the', 'mvp', 'wa', 'onli', 'casual', 'that', 'came', 'along', 'later', 'feel', 'otherwis']"
29,2021-05-12 15:03:44,"['mmcdermott31c', 'sonofsamp35', 'clearli', 'if', 'that', 'were', 'the', 'case', 'he', 'wouldn', '’', 't', 'have', 'one', 'and', 'if', 'the', 'other', 'guy', 'ever', 'deserv', 'one', 'he', 'would', 'have', 'it']"
30,2021-05-12 14:58:36,"['mmcdermott31c', 'sonofsamp35', 'so', 'to', 'be', 'clear', 'one', 'guy', 'ha', 'an', 'mvp', 'and', 'the', 'other', 'doesn', '’', 't', 'great', 'talk', '👍🏽']"
31,2021-05-12 13:55:04,"['mmcdermott31c', 'sonofsamp35', 'where', '’', 's', 'hi', 'mvp']"
32,2021-05-12 05:52:20,"['mmcdermott31c', 'sonofsamp35', 'for', 'a', 'casual', 'who', 'start', 'watch', 'in', '2016', 'sure']"
33,2021-05-12 05:35:34,"['sonofsamp35', 'l']"
34,2021-05-12 05:06:56,"['good', 'game', 'knick', 'let', 'thi', 'one', 'slip', 'away']"
35,2021-05-12 05:00:21,"['as', 'soon', 'as', 'i', 'light', 'up', 'they', 'turn', 'up', '💨']"
36,2021-05-12 04:54:20,"['ad', 'hurt', '👀']"
37,2021-05-12 04:47:10,"['how', 'tf', 'did', 'randl', 'miss', 'that', '🤦🏽\u200d♂️']"
38,2021-05-12 04:45:13,"['u', 'know', 'the', 'vibe', 'httpstco7qtlziqahk']"
39,2021-05-12 04:44:30,"['knick', 'should', 'let', 'anybodi', 'but', 'kuz', 'take', 'the', 'last', 'shot']"
40,2021-05-12 04:40:21,"['lake', 'pack', 'scroll', 'up']"
41,2021-05-12 04:02:53,"['lord', 'you', 'bless', 'me', 'with', 'a', 'sox', 'dub', 'and', 'i', 'don', '’', 't', 'wan', 'na', 'get', 'greedi', 'but', 'plz', 'let', 'the', 'knick', 'get', 'thi', 'w', '🙏🏽']"
42,2021-05-12 02:51:53,"['yea', 'he', 'delusion', 'def', 'leav', 'him', 'alon', 'httpstcohjiqs4zdqv']"
43,2021-05-12 02:51:00,"['i', 'smell', 'anoth', '20', 'pc', 'httpstcobkgtn6eyo2']"
44,2021-05-12 02:31:42,"['u', 'gone', 'miss', 'the', 'final', 'preview', '👀', 'httpstcogfc6cwpyna']"
45,2021-05-12 02:24:58,"['rose', 'finna', 't', '’', 'up', 'on', 'the', 'laker', 'he', 'alway', 'doe']"
46,2021-05-11 20:54:50,"['no', 'flockin', 'kodak', 'black', 'httpstcoeeqrqu8cn3']"
47,2021-05-11 20:49:37,"['i', 'owe', 'method', 'man', 'an', 'apolog', 'httpstcotd2li9qazh']"
48,2021-05-11 20:30:36,"['compactm1ni', 'i', 'kinda', 'get', 'where', 'method', 'man', 'wa', 'come', 'from', 'now']"
49,2021-05-11 18:31:08,"['rjberger', 'damn', 'that', '’', 's', 'all', 'bad', 'if', 'they', 'are']"
50,2021-05-11 16:03:23,"['i', 'frequent', 'the', 'theatr', 'on', '87th', 'but', 'not', 'gon', 'na', 'pretend', 'it', 'wasn', '’', 't', 'alway', 'frequent', 'by', 'vermin', 'same', 'with', 'the', 'one', 'in', 'cchill']"
51,2021-05-11 12:47:15,"['leon', 'thank', 'for', 'the', 'remind', 'need', 'to', 'do', 'my', 'shit']"
52,2021-05-11 01:06:31,"['siponthi', 'well', 'i', 'hope', 'you', 'pass', 'with', 'fli', 'color', '🙏🏽']"
53,2021-05-10 15:54:25,"['hoopsnbrew', 'i', '’', 'm', 'go', 'to', 'my', 'grave', 'convinc', 'the', 'bull', 'got', 'cheat', 'out', 'a', 'championship', 'in', 'these', 'close', 'moment']"
54,2021-05-10 15:50:46,"['slimmanattherim', 'that', '’', 's', 'terrifi', 'like', 'a', 'mf']"
55,2021-05-10 15:22:57,"['siponthi', 'httpstcotcepzmgdfi']"
56,2021-05-10 14:45:49,"['i', 'love', 'how', 'the', 'media', 'can', '’', 't', 'give', 'drose', 'ani', 'credit', 'for', 'hi', 'role', 'in', 'turn', 'the', 'knick', 'season', 'around', 'bc', 'they', 'made', 'up', 'the', 'narr', 'that', 'he', 'wa', 'wash', 'and', 'the', 'egg', 'been', 'slowli', 'dri', 'on', 'their', 'face', 'for', 'about', '3', 'yr', 'now']"
57,2021-05-10 04:04:56,"['wow', 'thi', 'happen', 'right', 'by', 'my', 'mama', 'crib', 'pray', 'for', 'her', 'famili', 'amp', 'friend', 'httpstco8kp63vbr1c']"
58,2021-05-09 23:50:26,"['oshensyd', 'httpstcollozswwko2']"
59,2021-05-09 23:27:37,"['mvp', 'httpstcoi1jrxi1gkf']"
60,2021-05-09 20:14:51,"['if', 'rondo', 'and', 'kawhi', 'both', 'win', 'chip', 'with', 'three', 'differ', 'team', 'gtgt']"
61,2021-05-09 20:10:03,"['drose', 'vs', 'pat', 'bev', 'is', 'alway', 'a', 'fun', 'matchup', 'to', 'watch', 'same', 'with', 'rondo']"
62,2021-05-09 19:49:44,"['i', 'have', 'a', 'feel', 'knick', 'might', 'get', 'spank', 'they', 'tweak', 'earli', 'and', 'kawhi', 'come', 'out', 'aggress']"
63,2021-05-09 19:39:54,"['😂😂', 'httpstcodhowmyo61d']"
64,2021-05-09 13:54:44,"['😂', 'httpstcoddib1tovso']"
65,2021-05-08 20:37:24,"['🤣🤣', 'httpstconaulvq0nc7']"
66,2021-05-08 15:15:06,"['as', 'much', 'as', 'i', 'love', 'watch', 'that', 'rose', 'gw', 'it', 'doe', 'just', 'remind', 'of', 'the', 'bs', 'that', 'happen', 'in', 'the', 'next', 'game']"
67,2021-05-08 14:56:01,['httpstcorpjhdu7dza']
68,2021-05-08 14:48:32,"['i', 'also', 'can', '’', 't', 'wait', 'for', 'the', 'angi', 'hill', 'and', 'neil', 'magni', 'fight']"
69,2021-05-08 14:46:49,"['i', 'can', '’', 't', 'wait', 'to', 'watch', 'canelo', 'box', 'buddi', 'head', 'off', 'tonight']"
70,2021-05-08 14:35:47,"['kindr', 'amp', 'famili', 'soul', 'new', 'album', 'is', 'perfect', 'for', 'them', 'saturday', 'morn', 'vibe', '🎶']"
71,2021-05-08 13:42:40,"['“', 'some', 'peopl', 'don', '’', 't', 'wan', 'na', 'work', 'bc', 'they', '’', 're', 'lazi', 'and', 'just', 'want', 'to', 'live', 'off', 'of', 'someon', 'els', '’', 's', 'hard', 'earn', 'money', '”', 'bet', 'so', 'let', '’', 's', 'ban', 'inherit', 'and', 'trust', 'fund', 'so', 'spend', 'other', 'peopl', 'money', 'is', 'a', 'no', 'no']"
72,2021-05-08 13:12:24,"['sound', 'like', 'the', 'plot', 'of', 'the', 'raid', 'httpstcovxrvqmoq9w']"
73,2021-05-07 21:50:24,"['ummwatzhiznam', 'yea', 'that', '’', 's', 'true', 'i', 'think', 'they', '’', 're', 'both', 'save', 'it', 'for', 'the', 'playoff', 'but', 'we', '’', 'll', 'see']"
74,2021-05-07 21:41:17,"['ummwatzhiznam', 'i', 'mean', 'everybodi', 'got', 'injuri', 'and', 'we', 'all', 'knew', 'dude', 'wa', 'injuri', 'prone', 'b4', 'he', 'got', 'there', 'no']"
75,2021-05-07 20:56:57,"['wow', 'now', 'ad', 'is', 'no', 'help', '😭😭😭', 'httpstco3sfdhksabi']"
76,2021-05-07 20:56:22,"['vitric', 'or', 'mayb', 'just', 'mayb', 'he', 'also', 'realiz', 'fresh', 'off', 'a', 'final', 'run', 'shortest', 'offseason', 'in', 'histori', 'that', 'he', 'onli', 'need', 'to', 'be', 'healthi', 'and', 'play', 'at', 'hi', 'fullest', 'potenti', 'when', 'it', 'matter', 'most', 'in', 'the', 'playoff', 'i', 'don', '’', 't', 'think', 'win', 'mvp', 'ha', 'ever', 'matter', 'to', 'him', 'compar', 'to', 'win', 'a', 'ring']"
77,2021-05-07 20:42:20,"['all', 'these', 'year', 'i', 'had', 'no', 'idea', 'that', 'the', 'mask', 'wa', 'actual', 'a', 'homicid', 'murder', 'similar', 'to', 'the', 'joker']"
78,2021-05-07 15:16:55,"['rezgotbar', 'yessir']"
79,2021-05-07 14:59:29,['httpstcopufpxzn8fu']
80,2021-05-07 04:57:53,"['i', 'realli', 'use', 'to', 'wake', 'up', '7am', 'to', 'watch', 'pokemon', 'and', 'bag', 'up', 'koolaid', 'sugar', 'in', 'ziploc', 'like', 'a', 'babi', 'drug', 'dealer', '😂']"
81,2021-05-07 04:18:07,"['siponthi', 'ummwatzhiznam', 'typic', 'two', 'alpha', 'cancel', 'each', 'other', 'out', 'in', 'the', 'mvp', 'vote', 'so', 'onc', 'again', 'i', 'can', '’', 't', 'put', 'dude', 'in', 'that', 'convers', 'go', 'base', 'on', 'preced', 'lol', 'i', 'don', '’', 't', 'wan', 'na', 'sound', 'like', 'a', 'hater', 'but', 'thi', 'sound', 'like', 'a', 'lifetim', 'achiev', 'award', 'for', 'someon', 'that', 'hasn', '’', 't', 'been', 'in', 'the', 'convo', 'for', 'yr']"
82,2021-05-07 03:01:07,"['laker', 'in', '7', 'httpstcolqmipjvwn1']"
83,2021-05-07 02:51:39,"['i', 'hate', 'watch', 'the', 'thunder', 'outsid', 'of', 'sag', 'veri', 'bore', 'team', 'lb']"
84,2021-05-07 02:50:21,"['siponthi', 'they', 'did', 'need', 'a', 'floor', 'gener', 'i', '’', 'll', 'admit', 'that', 'and', 'give', 'cp', 'credit', 'for', 'do', 'that', 'as', 'well', 'as', 'anyon', 'can', 'i', 'just', 'know', 'that', 'without', 'booker', 'do', 'what', 'he', 'doe', 'thi', 'team', 'isn', '’', 't', 'win', 'like', 'thi', 'and', 'he', 'deserv', 'more', 'respect', 'as', 'the', 'top', '15', 'player', 'we', 'both', 'know', 'he', 'is']"
85,2021-05-07 02:44:11,"['siponthi', 'ummwatzhiznam', 'i', '’', 'm', 'not', 'question', 'whether', 'you', 'fuck', 'with', 'book', 'i', 'know', 'that', '’', 's', 'your', 'guy', 'i', 'just', 'thought', 'when', 'cp', 'sign', 'there', 'and', 'it', '’', 's', 'an', 'interview', 'of', 'himself', 'say', 'he', 'came', 'there', 'to', 'assist', 'book', 'get', 'to', 'the', 'next', 'level', 'but', 'now', 'the', 'media', 'narr', 'is', 'that', 'book', 'is', 'the', 'sidekick', 'and', 'i', 'can', '’', 't', 'go', 'for', 'that']"
86,2021-05-07 02:40:15,"['siponthi', 'ummwatzhiznam', 'i', 'think', 'he', 'and', 'the', 'rest', 'of', 'that', 'young', 'core', 'wa', 'on', 'schedul', 'with', 'their', 'develop', 'and', 'we', 'saw', 'glimps', 'last', 'yr', 'in', 'the', 'bubbl', 'and', 'ani', 'pg', 'would', 'flourish', 'alongsid', 'those', 'guy', 'get', 'cp3', 'wa', 'best', 'case', 'scenario', 'obvious', 'bc', 'he', 'can', 'domin', 'the', 'reg', 'season', 'and', 'take', 'pressur', 'off', 'book']"
87,2021-05-07 02:27:14,"['the', 'net', 'were', 'better', 'when', 'harden', 'wa', 'the', 'pg', 'so', 'kyri', 'and', 'kd', 'could', 'just', 'focu', 'on', 'get', 'bucket', 'and', 'not', 'creat', 'for', 'everyon', 'els', 'thi', 'is', 'a', 'differ', 'team', 'when', 'he', '’', 's', 'out']"
88,2021-05-07 02:25:28,"['siponthi', 'ummwatzhiznam', 'i', 'watch', 'about', 'the', 'same', 'and', 'when', 'i', 'do', 'it', '’', 's', 'alway', 'booker', 'that', '’', 's', 'the', 'constant', 'forc', 'guard', 'the', 'tougher', 'oppon', 'and', 'get', 'the', 'much', 'need', 'bucket', 'and', 'at', 'hi', 'age', 'cp', 'is', 'a', 'defens', 'liabil', 'at', 'time', 'so', 'when', 'i', 'watch', 'them', 'he', 'doesn', '’', 't', 'look', 'like', 'ani', 'mvp', 'i', '’', 've', 'ever', 'seen']"
89,2021-05-07 02:18:00,"['siponthi', 'ummwatzhiznam', 'you', 'miss', 'the', 'point', 'it', '’', 's', 'not', 'about', 'rose', 'or', 'how', 'mani', 'game', 'bc', 'no', 'matter', 'what', 'he', 'ad', 'it', 'wouldn', '’', 't', 'have', 'work', 'at', 'all', 'if', 'the', 'young', 'bull', 'in', 'randl', 'and', 'barrett', 'don', '’', 't', 'develop', 'like', 'they', 'have', 'the', 'sun', 'offens', 'work', 'bc', 'multipl', 'guy', 'can', 'drive', 'kick', 'and', 'hit', 'open', 'shot']"
90,2021-05-07 02:13:14,"['siponthi', 'ummwatzhiznam', 'i', '’', 'm', 'convinc', 'y', '’', 'all', 'haven', '’', 't', 'been', 'watch', 'them', 'boy', 'thi', 'year', 'i', '’', 've', 'seen', 'game', 'where', 'cp', 'score', 'in', 'singl', 'digit', 'and', 'ha', 'been', 'ineffect', 'and', 'they', 'still', 'compet', 'to', 'win', 'bc', 'booker', 'bridg', 'and', 'the', 'youngin', '’', 's', 'are', 'not', 'reliant', 'on', 'him', 'to', 'win', 'like', 'steve', 'nash', '’', 's', 'sun', 'were', 'on', 'him']"
91,2021-05-07 02:06:36,"['ummwatzhiznam', 'siponthi', 'knick', 'didn', '’', 't', 'have', 'derrick', 'rose', 'last', 'yr', 'and', 'now', 'they', '’', 're', 'the', '4', 'seed', 'but', 'that', 'doesn', '’', 't', 'mean', 'he', '’', 's', 'more', 'valuabl', 'than', 'juliu', 'randl', 'cp', 'isn', '’', 't', 'the', 'best', 'player', 'on', 'hi', 'team', 'and', 'that', '’', 's', 'a', 'criteria', 'for', 'mvp', 'so', 'i', '’', 'm', 'not', 'see', 'how', 'he', 'qualifi', 'lol']"
92,2021-05-07 01:40:09,"['siponthi', 'i', 'feel', 'kobe', 'should', 'have', 'won', 'it', 'myself', 'but', 'nash', 'wa', 'the', 'drive', 'forc', 'on', 'those', 'team', 'bc', 'he', 'wa', 'the', 'sole', 'playmak', 'so', 'hi', 'valu', 'wa', 'equal', 'or', 'greater', 'i', 'don', '’', 't', 'see', 'cp', 'as', 'the', 'drive', 'forc', 'on', 'thi', 'sun', 'team', 'bc', 'guy', 'like', 'booker', 'bridg', 'amp', 'saric', 'can', 'creat', 'for', 'themselv']"
93,2021-05-07 00:21:53,"['luka', 'is', 'a', 'problem']"
94,2021-05-07 00:15:37,"['siponthi', 'the', 'year', 'he', 'won', 'mvp', 'nash', 'led', 'the', 'leagu', 'in', 'assist', 'and', 'didn', '’', 't', 'have', 'a', 'guy', 'averag', '25', 'a', 'night', 'that', 'can', 'creat', 'hi', 'own', 'shot', 'it', 'just', 'realli', 'feel', 'disrespect', 'to', 'booker', 'who', 'is', 'still', 'the', 'onli', 'person', 'who', 'get', 'doubl', 'on', 'the', 'regular', 'and', 'is', 'liter', 'the', 'best', 'player', 'on', 'the', 'team']"
95,2021-05-06 22:17:11,"['somebodi', 'got', 'ta', 'explain', 'thi', 'to', 'me', 'bc', 'mayb', 'i', '’', 'm', 'miss', 'someth', 'siponthi', 'httpstcorwuqqhfewa']"
96,2021-05-06 22:06:27,"['the', 'differ', 'between', 'tmac', 'and', 'jare', 'jeffri', 'httpstcotkjfqqmii8']"
97,2021-05-06 22:05:29,"['thi', 'is', 'absolut', 'classic', 'come', 'from', 'the', 'guy', 'that', 'made', 'a', 'career', 'say', 'lbj', 'should', 'have', 'won', 'everi', 'mvp', 'bc', 'hi', 'stat', 'were', 'the', 'best', 'hypocrit', '😭😭', 'httpstconvxbwfwjoa']"
98,2021-05-06 22:01:34,"['i', '’', 've', 'alreadi', 'conced', 'that', 'they', '’', 're', 'gon', 'na', 'hoe', 'devin', 'booker', 'of', 'hi', 'allnba', 'select', 'which', 'will', 'cost', 'him', 'million', 'in', 'favor', 'of', 'the', 'presid', 'of', 'the', 'player', 'union']"
99,2021-05-06 21:59:07,"['i', 'understand', 'nick', 'wright', 'kendrick', 'perkin', 'and', 'the', 'rest', 'aren', '’', 't', 'the', 'most', 'object', 'but', 'the', 'hypocrisi', 'is', 'get', 'absolut', 'out', 'of', 'hand', 'with', 'those', 'guy']"
100,2021-05-06 21:55:40,"['watch', 'nick', 'wright', 'and', 'chri', 'broussard', 'debat', 'the', 'mvp', 'race', 'just', 'confirm', 'it', 'for', 'me', 'the', 'ppl', 'bang', 'the', 'mvp', 'drum', 'for', 'cp3', 'onli', 'began', 'to', 'do', 'so', 'onc', 'they', 'realiz', 'lebron', 'didn', '’', 't', 'have', 'a', 'shot', 'so', 'they', 'want', 'to', 'gift', 'hi', 'banana', 'boat', 'partner', 'so', 'a', 'lifetim', 'achiev', 'award']"
101,2021-05-06 20:55:01,"['😭😭😭', 'httpstcorbpyos7fuw']"
102,2021-05-06 17:07:42,"['thetruth', 'nah', 'you', 'not', 'fam', 'we', 'all', 'should', 'be', 'content', 'where', 'we', 'at', 'in', 'the', 'stand', 'all', 'thing', 'consid']"
103,2021-05-06 16:59:53,"['thetruth', 'mf', '’', 's', 'not', 'factor', 'in', 'injuri', '🤔']"
104,2021-05-06 16:40:50,"['siponthi', 'damn', 'all', 'bad', 'how', 'mama', 'came', 'thru', 'like', 'that', 'at', 'the', 'end', '😭😭']"
105,2021-05-06 16:06:14,"['my', 'social', 'africa', 'be', 'have', 'me', 'plug', 'intern', 'shoutout', 'leon', 'and', 'the', 'team', 'for', 'that', 'one', '🌍']"
106,2021-05-06 16:01:14,"['my', 'god', 'what', 'a', 'scorpio', 'thing', 'to', 'say', 'httpstcolukoheedlt']"
107,2021-05-06 14:54:25,"['😭😭😭', 'httpstcoqajjusvydh']"
108,2021-05-06 14:48:10,"['the', 'real', 'roti', 'httpstco7gdtoysxug']"
109,2021-05-06 00:55:07,"['compactm1ni', 'look', 'like', 'beyoncé', 'amp', 'solang', 'to', 'me']"
110,2021-05-06 00:12:55,"['mess', 'up', 'and', 'order', 'my', 'taco', 'american', 'style', '😩']"
111,2021-05-05 23:34:06,"['peanut', 'help', 'me', 'get', 'unstuck', 'from', 'a', 'park', 'spot', 'one', 'time', 'httpstco1l2nvvat4w']"
112,2021-05-05 22:31:26,"['i', 'might', 'get', 'back', 'into', 'westero', 'when', 'the', 'wind', 'of', 'winter', 'come', 'out', 'but', 'until', 'then', 'i', 'think', 'i', '’', 'm', 'good']"
113,2021-05-05 22:27:53,"['kinda', 'don', '’', 't', 'care', 'anymor', '\U0001f971', 'httpstcomufp1rl7vk']"
114,2021-05-05 22:26:35,"['can', '’', 't', 'wait', 'to', 'get', 'off', 'and', 'get', 'start', '😈']"
115,2021-05-05 18:16:36,"['can', '’', 't', 'wait', 'till', 'umar', 'see', 'thi', 'one', '😂🤣', 'httpstcocswlkh5hmi']"
116,2021-05-05 17:24:43,"['tamarjon0', 'i', 'feel', 'a', 'lot', 'of', 'those', 'critic', 'but', 'the', 'left', 'is', 'such', 'a', 'shit', 'show', 'that', 'mutual', 'aid', 'ha', 'becom', 'the', 'way']"
117,2021-05-05 16:58:42,"['i', 'find', 'humor', 'in', 'everyth', 'httpstcoxhkhvvm2c4']"
118,2021-05-05 16:47:35,"['i', 'can', '’', 't', 'wait', 'for', 'the', 'nba', 'playoff', 'lowkey', 'especi', 'the', 'playin', 'bc', 'golden', 'state', 'portland', 'and', 'memphi', 'are', 'all', 'scari', 'team', 'to', 'see', 'in', 'the', 'first', 'round', 'especi', 'for', 'a', 'top', 'seed', 'that', '’', 's', 'not', 'typic', 'in', 'that', 'posit']"
119,2021-05-05 14:58:43,"['i', 'don', '’', 't', 'know', 'mani', 'if', 'ani', 'belov', 'truth', 'teller']"
120,2021-05-05 14:02:24,"['🔥🔥🔥', 'httpstcohbfehp01yk']"
121,2021-05-04 23:41:47,"['httpstcogbjcyddolj', 'httpstcozvgpehq2p']"
122,2021-05-04 22:14:05,"['😭😭😭', 'httpstcozy5zbcccyx']"
123,2021-05-04 22:00:45,"['i', 'want', 'taco', 'but', 'not', 'from', 'pepe', '’', 's']"
124,2021-05-04 19:07:31,"['my', 'favorit', 'taco', 'spot', 'is', 'unavail', 'on', 'today', 'of', 'all', 'day', '😔']"
125,2021-05-04 19:06:08,"['kcarterjackson', 'work', 'on', 'me', 'definit', 'gon', 'na', 'grab', 'me', 'a', 'copi', '❤️🖤💚']"
126,2021-05-04 15:30:17,"['20', '40', '15', 'httpstco4hbbvfcqbm']"
127,2021-05-04 15:23:58,"['bro', 'these', 'extend', 'warranti', 'ppl', 'still', 'get', 'me', 'everi', 'time', 'bc', 'they', 'call', 'from', 'normal', 'look', 'number']"
128,2021-05-04 15:11:05,"['imaroby', 'for', 'real', 'they', 'had', 'all', 'kind', 'of', 'merch', 'avail', 'for', 'purchas', 'toy', 'cloth', 'school', 'suppli', 'cereal', 'cartoon', 'etc', 'make', 'me', 'appreci', 'the', 'parent', 'even', 'more', 'lb']"
129,2021-05-04 15:02:57,"['quigon', 'jinn', 'is', 'easili', 'my', 'favorit', 'jedi', 'and', 'he', 'onli', 'had', 'one', 'movi']"
130,2021-05-04 14:53:33,"['idk', 'how', 'it', 'is', 'today', 'but', 'back', 'in', 'the', 'day', 'mcdonald', 'happi', 'meal', 'wa', 'the', 'way', 'into', 'kid', 'heart', 'if', 'the', 'box', 'and', 'the', 'toy', 'were', 'good', 'we', 'were', 'press', 'our', 'parent', 'to', 'go', 'see', 'that', 'movi']"
131,2021-05-04 14:49:37,"['i', 'rememb', 'when', 'the', 'phantom', 'menac', 'came', 'out', 'in', '1999', 'i', 'didn', '’', 't', 'realli', 'like', 'star', 'war', 'like', 'that', 'but', 'the', 'mcdonald', 'promot', 'and', 'the', 'commerci', 'were', 'so', 'fye', 'that', 'i', 'had', 'to', 'see', 'what', 'wa', 'to', 'it']"
132,2021-05-04 14:39:44,"['if', 'you', 'don', '’', 't', 'get', 'understand', 'star', 'war', 'and', 'need', 'it', 'broken', 'down', 'so', 'you', 'can', 'get', 'it', 'i', '’', 'm', 'the', 'guy', 'that', 'will', 'explain', 'the', 'stori', 'and', 'answer', 'ani', 'question', 'in', 'your', 'term', 'i', 'know', 'i', '’', 've', 'person', 'made', 'dozen', 'of', 'skeptic', 'into', 'fan', 'maythefourth']"
133,2021-05-04 14:17:15,"['they', '’', 're', 'alreadi', 'set', 'up', 'the', 'blame', 'game', 'for', 'when', 'they', 'lose', 'httpstco5769mx1akd']"
