,created_at,tweet_text
20,2009-10-27 19:13:09,"['data', '28', 'de', 'outubroquartafeira', 'horário', '19h30', 'local', 'centro', 'cultur', 'palácio', 'da', 'justiça', 'endereço', 'av', 'eduardo', 'ribeiro', 'centro']"
21,2009-10-27 19:12:12,"['a', 'editora', 'e', 'livraria', 'valer', 'tem', 'a', 'satisfação', 'de', 'convidálo', 'para', 'o', 'lançamento', 'do', 'livro', 'entr', 'as', 'sombra', 'do', 'médico', 'joão', 'bosco', 'botelho']"
22,2009-10-02 18:44:36,"['lançamento', 'do', 'livro', 'as', 'lenda', 'amazônica', 'em', 'sala', 'de', 'aula', 'de', 'anervina', 'souza', 'rua', 'ramo', 'ferreira', '1195', 'centro', 'telefon', '36351324']"
23,2009-10-02 18:43:41,"['quarta', 'literária', 'os', 'sertõ', 'uma', 'tragédia', 'brasileira', 'dia', '7', 'de', 'outubroà', '18h30', 'no', 'espaço', 'cultur', 'valer', 'palestrant', 'zemaria', 'pinto']"
24,2009-09-10 20:47:16,"['local', 'livraria', 'valer', '–', 'rua', 'ramo', 'ferreira', '1195', '–', 'centro', 'contato', '36351324', 'editora', 'valer', '81216129', 'clebersanches1yahoocombr']"
25,2009-09-10 20:46:57,"['valor', 'do', 'livro', 'r', '35', 'data', '12', 'de', 'setembro', 'de', '2009', 'sábado', 'horário', '10h']"
26,2009-09-10 20:46:41,"['evento', 'lançamento', 'de', 'livro', 'título', 'fundamento', 'da', 'cultura', 'brasileira', '3ª', 'edição', 'autor', 'cleber', 'sanch', 'página', '196']"
27,2009-09-10 20:45:25,"['que', 'acontecerá', 'sábado', 'dia', '12', 'de', 'setembro', 'às', '10h', 'na', 'livraria', 'valer', '–', 'rua', 'ramo', 'ferreira', '1195', '–', 'centro']"
28,2009-09-10 20:45:04,"['a', 'livraria', 'valer', 'tem', 'a', 'satisfação', 'de', 'convidáloa', 'para', 'o', 'lançamento', 'do', 'livro', 'fundamento', 'da', 'cultura', 'brasileira', 'do', 'professor', 'cleber', 'sanch']"
29,2009-08-31 16:17:42,"['use', 'digsbi', 'to', 'manag', 'im', 'email', 'and', 'twitter', 'from', 'one', 'applic', 'httptwitterdigsbycom']"
