,created_at,tweet_text
40,2021-03-18 17:55:48,"['marlenen', 'du', 'warst', 'spitz', 'und', 'wa', 'für', 'ein', 'toll', 'thema', 'große', 'lob', 'für', 'dein', 'toll', 'arbeit']"
41,2021-03-18 17:47:24,"['marlenen', 'juhu', 'ich', 'sehe', 'dich', 'gerad', 'bei', 'nano']"
42,2021-03-18 11:55:42,"['fraeuleintv', 'hahaha', '😎🙌', 'jaaaa']"
43,2021-03-18 10:33:13,"['bare', 'für', 'raresfan', 'aufgemerkt', 'httpstcoap82aot8ho']"
44,2021-03-17 22:01:03,"['grouchig', 'dlrnext', 'bage', 'dieedelgard', '79', 'mond', 'und', 'wahrscheinlich', 'mehr', 'da', 'ist', 'tatsächlich', 'n', 'ding']"
45,2021-03-17 18:39:02,"['🍀', 'httpstcoqcxyd6kq1w']"
46,2021-03-17 18:35:34,"['grouchig', 'dlrnext', 'bage', 'dieedelgard', 'hihihi']"
47,2021-03-17 14:34:40,"['subtopium', 'dlrnext', 'bage', 'dieedelgard', 'für', 'mich', 'wird', 'pluto', 'immer', 'ein', 'planet', 'bleiben', 'ich', 'bin', 'da', 'team', 'sheldon', '🤓🙌']"
48,2021-03-17 14:33:52,"['dlrnext', 'bage', 'dieedelgard', 'anzahl', 'der', 'mond', 'ist', 'auch', 'wichtig', '🤓']"
49,2021-03-17 12:52:28,"['dlrnext', 'bage', 'dieedelgard', 'dann', 'brauchen', 'wir', 'noch', 'zwei', 'weiter', 'sortiermerksätz', 'für', 'die', 'mass', 'einen', 'und', 'für', 'die', 'jeweilig', 'anziehungskraft', '🤓🙌', 'dann', 'ist', 'all', 'sortiert']"
50,2021-03-16 16:27:01,"['claracoala', 'httpstcojxabj3pyyj']"
51,2021-03-16 16:25:59,"['pontour1', 'httpstcojxabj3pyyj']"
52,2021-03-16 16:25:36,"['bukklug', 'httpstcojxabj3pyyj']"
53,2021-03-16 13:04:36,"['hamster44', 'nein', 'es', 'geht', 'allein', 'um', 'katerina', 'jacob', 'aber', 'du', 'darfst', 'fragen', 'stellen']"
54,2021-03-16 11:53:02,"['nicospanoptikum', 'dlrnext', 'der', 'spruch', '„', 'mein', 'vater', 'erklärt', 'mit', 'jeden', 'tag', 'unser', 'neun', 'planeten', '“', 'sortiert', 'die', 'reihenfolg', 'und', 'dein', 'spruch', 'sortiert', 'die', 'größe', 'perfekt', 'für', 'spontan', 'quizshowantworten', '👌']"
55,2021-03-16 11:51:09,"['hamster44', 'jaaaaa', 'sonntag', '1930', 'komm', 'einfach', 'in', 'meinen', 'raum', 'und', 'bleib', 'diesmal', 'sie', 'erzählt', 'so', 'unfassbar', 'lustig', 'und', 'toll', 'geschichten', 'es', 'ist', 'jede', 'mal', 'ein', 'fest']"
56,2021-03-16 08:01:31,"['nicospanoptikum', 'dlrnext', 'oh', 'da', 'ist', 'auch', 'toll', 'von', 'leicht', 'nach', 'schwer', 'klass', 'beid', 'sprüche', 'reihenfolg', 'und', 'schwere', 'müssen', 'einzug', 'in', 'den', 'lehrbüchern', 'halten', '🙏🏻']"
57,2021-03-15 17:49:50,"['andreasprv', 'stimmt', 'nimm', 'es']"
58,2021-03-15 17:47:06,"['andreasprv', 'boa', 'super', 'dank']"
59,2021-03-15 17:41:14,"['andreasprv', 'dlrnext', 'ich', 'bin', 'in', 'kürze', 'joker', 'bei', 'einer', 'quizshow', 'ich', 'muss', 'kompliziert', 'wissen', 'schnell', 'abrufen', 'können', 'so', 'denkt', 'nach', '🤪']"
60,2021-03-15 17:36:24,"['andreasprv', 'dlrnext', 'ich', 'will', 'zusätzlich', 'einen', 'merksatz', 'haben', 'um', 'die', 'gewicht', 'in', 'die', 'korrekt', 'reihenfolg', 'zu', 'bekommen']"
61,2021-03-15 16:21:16,"['nennt', 'mir', 'einen', 'satz', 'dessen', 'wörter', 'in', 'dieser', 'reihenfolg', 'mit', 'folgenden', 'buchstaben', 'beginnt', 'j', 's', 'u', 'n', 'e', 'v', 'ma', 'me']"
62,2021-03-15 11:54:51,"['dlrnext', 'dieedelgard', 'könnte', 'man', 'einen', 'tollen', 'merkspruch', 'erfinden', 'bei', 'dem', 'die', 'planeten', 'der', 'größe', 'nach', 'sortiert', 'sind', 'und', 'nicht', 'nach', 'der', 'reihenfolg', 'von', 'der', 'sonn', 'au', 'da', 'wäre', 'so', 'toll', '🙏🏻']"
63,2021-03-15 10:39:58,"['uteweb', 'jaaaaa', 'ich', 'auch', '😍🥂']"
64,2021-03-15 10:39:36,"['andyh', 'aber', 'hallöchen', 'längst', 'so', '🤓👌']"
65,2021-03-15 08:14:44,"['seitdem', 'ich', '„', 'spülmaschin', 'und', 'küche', '“', 'immer', 'al', '„', 'yoga', 'offen', 'ziel', '“', 'einbuch', 'erledig', 'ich', 'es', 'ein', 'klein', 'stückchen', 'wenig', 'ungern']"
66,2021-03-15 08:10:38,"['dlrnext', 'dieedelgard', 'hehe', 'dank', 'sehr', 'und', 'der', 'zweitgrößt', '🤓', 'ohn', 'googeln', 'au', 'dem', 'ff']"
67,2021-03-15 04:11:25,"['sehr', 'cool', 'dnice', 'erzählt', 'auf', 'twitterspac', 'von', 'den', 'grammi', 'und', 'jeder', 'darf', 'ihm', 'fragen', 'stellen', 'es', 'sind', '1200', 'leut', 'in', 'einem', 'chat', 'und', 'es', 'ist', 'wahnwitzig', 'gesittet', 'und', 'toll', 'zuzuhören', 'wer', 'auch', 'nicht', 'schlafen', 'kann', 'klick', 'hier', 'httpstco0srhxncv2l']"
68,2021-03-15 03:49:43,"['welcher', 'ist', 'nochmal', 'der', 'größte', 'planet', 'in', 'unserem', 'sonnensystem']"
69,2021-03-15 03:48:28,"['norberthens', 'haha', 'super', '👍']"
70,2021-03-15 03:40:49,"['verdammt', 'lieg', 'plötzlich', 'hellwach', 'im', 'bett', 'wer', 'noch', 'wer', 'hat', 'ein', 'paar', 'einschläfernd', 'fakten', 'für', 'mich']"
71,2021-03-14 21:23:22,"['hamster44', 'sie', 'hat', 'so', 'wunderbar', 'stori', 'erzählt', 'es', 'ging', 'ja', '2', 'h', 'lang']"
72,2021-03-14 21:03:26,"['hamster44', 'bist', 'du', 'denn', 'im', 'raum', 'geblieben', 'es', 'ging', 'ja', 'um', 'katherina', 'jacob', 'jemand', 'hatt', 'den', 'skandinavien', 'club', 'versehentlich', 'aufgemacht', 'al', 'dach']"
73,2021-03-14 00:21:07,"['trollolohobel', 'ja']"
74,2021-03-13 22:31:29,"['fraukulli', 'ich', 'auch', 'wohlig', 'schauer']"
75,2021-03-13 22:31:15,"['alogn', 'schau', 'mir', 'in', 'die', 'augen']"
76,2021-03-13 22:30:40,"['fraurettich', 'jaaaaaaaaaa', 'haaaaaaa', '👈👈👈👈👈👈👈👈👈👈👈']"
77,2021-03-13 22:14:50,"['wer', '„', 'die', 'körperfress', 'kommen', '“', 'gesehen', 'hat', 'ist', 'steinalt']"
78,2021-03-13 22:07:12,"['leonard', 'nimoy', 'nicht', 'al', 'spock', 'im', 'tv', 'in', 'einem', 'columbo', 'taumelgeräusch']"
79,2021-03-13 11:33:10,"['schnibben', 'dank', 'sehr', '😇🙌']"
80,2021-03-12 16:27:52,"['triggergeräusch', 'diabolisch', 'lachend', 'ab', 'httpstcos3wzr1myt5']"
81,2021-03-12 07:45:58,"['hamster44', 'namejohanna', 'grethehb', 'leisnerbarbara', 'hosi1709', 'da', 'war', 'wirklich', 'lustig', 'einfach', 'klass', 'zu', 'eurer', 'kleinen', 'rund', 'dazugestoßen', 'zu', 'sein']"
82,2021-03-11 14:25:31,"['grethehb', 'hamster44', 'namejohanna', 'hosi1709', 'leisnerbarbara', 'da', 'war', 'sehr', 'nett', 'mit', 'euch', 'auf', 'bald', '😇🥂']"
83,2021-03-11 13:50:43,"['hc', 'ich', 'doch', 'auch', 'aber', 'wenigsten', 'anschauen', 'kann', 'man', 'es', 'sich', 'ja', 'mal', '🙄']"
84,2021-03-11 13:41:04,"['hc', 'mach', 'ich', 'bin', 'auf', 'dem', 'sprung']"
85,2021-03-11 13:29:13,"['wer', 'mal', 'twitterspac', 'probieren', 'möchte', 'httpstcowhjncmwrgq']"
86,2021-03-11 11:46:07,"['°', 'httpstcoxouuy9kwgi']"
87,2021-03-10 17:35:09,"['dirkstein', 'nur', 'wenn', 'ich', 'gut', 'war', '😬']"
88,2021-03-10 16:19:26,"['fraeuleinruhr', 'klaro']"
89,2021-03-10 12:23:17,"['ich', 'bin', 'demnächst', 'videojok', 'bei', '„', 'wer', 'weiß', 'denn', 'sowa', '“', 'fall', 'ihr', 'die', 'nächste', 'zeit', 'von', 'coolen', 'wissenschaftlichen', 'skurrilen', 'und', 'absurden', 'erfindungen', 'hört', 'dürft', 'ihr', 'sie', 'mir', 'gern', 'zuspielen', 'den', 'sendetermin', 'nenn', 'ich', 'selbstverständlich', 'nur', 'wenn', 'ich', 'brilliert', 'habe', '😎🥂']"
90,2021-03-09 20:58:33,"['rrho', 'yep']"
91,2021-03-08 18:12:30,"['womensart1', '🥰✌️']"
92,2021-03-08 17:59:28,"['heikokanzl', 'ellyteratur', 'ja', '😇🙏🏻🥂']"
93,2021-03-08 09:30:25,"['🎉❤️', 'weltfrauentag']"
94,2021-03-07 14:19:59,"['ellyteratur', 'ja', '20', 'minuten', 'ist', 'ja', 'wohl', 'lächerlich', 'ich', 'mach', 'jeden', 'tag', '30', 'minimum', '🤨']"
95,2021-03-07 11:14:23,"['mupfelia', 'gute', 'frage']"
96,2021-03-07 09:19:04,"['gitarra', 'hören', 'schlauchstehgeräusch']"
97,2021-03-07 09:09:42,"['kopfkratzgeräusch', 'httpstcokpu39kdjkb']"
98,2021-03-06 18:02:44,"['gallenbitt', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf', 'mach', 'die', 'tür', 'auf', 'mach', 'da', 'futter', 'auf']"
99,2021-03-05 21:21:17,"['derlangefrank', 'oha', 'ich', 'glaub', 'android', 'phone', 'und', 'iphon', 'funktionieren', 'bisher', 'nur']"
100,2021-03-05 17:51:51,"['cronhil', '😬']"
101,2021-03-05 17:45:14,"['cronhil', 'je', 'länger', 'tomaten', 'köcheln', 'um', 'so', 'lecker']"
102,2021-03-05 17:28:27,"['zwiebeln', 'anschmoren', 'röstaromen', 'mit', 'rotwein', 'ablöschen', 'salz', 'chili', 'italienisch', 'kräuter', 'und', 'einen', 'haufen', 'kirschtomaten', 'reinwerfen', 'und', 'stundenlang', 'köcheln', 'lassen', 'voilà', 'best', 'kirschtomatensugo', 'ever']"
103,2021-03-05 16:35:03,"['missevil', 'ja', '👏']"
104,2021-03-05 09:47:09,"['holgerstoneman', 'volkergoebbel', '5', '🤛']"
105,2021-03-04 22:55:45,"['aruetzel', 'jaaaa', '😎👌']"
106,2021-03-04 18:34:44,"['elonroom', 'huhuuuuuu']"
107,2021-03-03 20:05:10,"['maexchen1', 'er', 'war', 'früher', 'in', 'einem', 'großen', 'radladen', 'angestellt', 'die', 'ausbildung', 'hat', 'er']"
108,2021-03-03 20:02:30,"['lukkeli', 'komisch', 'da', 'ist', 'aber', 'merkwürdig']"
109,2021-03-03 19:54:45,"['ein', 'sehr', 'patent', 'bastler', 'in', 'unser', 'straße', 'hat', 'ein', 'schildchen', '„', 'fahrradreparaturen', '“', 'an', 'sein', 'hauswand', 'getackert', 'und', 'wird', 'nun', 'überrannt', 'mit', 'aufträgen', 'kein', 'weiter', 'werbung', 'notwendig']"
110,2021-03-03 14:12:06,"['teezeh', 'derspiegel', 'saschalobo', 'spricht', 'mir', 'mal', 'wieder', 'au', 'dem', 'herzen', 'nur', 'ein', 'sach', 'läuft', 'immerhin', 'in', 'bayern', 'hier', 'wird', 'auch', 'am', 'wochenend', 'geimpft', 'aber', 'eventuel', 'nur', 'deshalb', 'weil', 'sie', 'vorher', 'all', 'doppelt', 'beim', 'transport', 'vergeigt', 'haben', '😅']"
111,2021-03-03 10:11:48,"['fraukulli', 'nooooin', 'ingwer', 'muss']"
112,2021-03-03 09:34:17,"['techpreach', 'yep', 'entlüftungsanlag', 'arbeitet', 'zu', 'stark', 'darf', 'aber', 'auch', 'nicht', 'ausgestellt', 'werden', 'sobald', 'ich', 'einen', 'tag', 'lang', 'den', 'luftbefeucht', 'nicht', 'laufen', 'lass', 'zack', 'nase', 'zu', '😩']"
113,2021-03-03 09:33:16,"['fraukulli', 'wir', 'trinken', 'jeden', 'tag', 'frischen', 'ingwershot', 'und', 'schmeißen', 'ingwer', 'quasi', 'in', 'jede', 'gericht', '😩']"
114,2021-03-02 12:10:25,"['kasimvonlehon', '„', 'michaela', 'sollt', 'ihr', 'arbeitseinstellung', 'grundsätzlich', 'ändern', '“', 'bi', 'heut', 'nicht', 'getan', 'und', 'klappt', 'doch', 'immer', 'irgendwi', 'mit', 'den', 'abgabeterminen', '😬']"
115,2021-03-01 20:59:15,"['allesrog', 'rauf', 'ist', 'aber', 'schwerer', 'es', 'fühlt', 'sich', 'tatsächlich', 'so', 'an', 'al', 'müsste', 'ich', 'den', 'planeten', 'nach', 'unten', 'drücken', '🤷\u200d♀️']"
116,2021-03-01 18:36:38,"['rabenfroh', 'kay', '😎🙏🏻']"
117,2021-03-01 18:30:22,"['fraeuleintv', 'ich', 'hab', 'mir', 'zig', 'youtubevideo', 'dazu', 'angeschaut', 'irgendwi', 'machen', 'die', 'da', 'all', 'ander', '😅😬', 'kann', 'gut', 'sein', 'dass', 'ich', 'da', 'komplett', 'falsch', 'mach']"
118,2021-03-01 18:22:13,"['rabenfroh', 'plank', 'kann', 'ich', 'super', 'und', 'schräge', 'liegestütz', 'am', 'esstisch', 'auch']"
119,2021-03-01 18:17:21,"['herrpapa', 'ja', 'da', 'geht', 'schon', 'ganz', 'gut', 'den', 'ganzen', 'körper', 'hochstemmen', 'erscheint', 'mir', 'aber', 'noch', 'ungleich', 'absurd', 'da', 'tut', 'sich', 'nix']"
120,2021-03-01 18:16:07,"['leicstar', 'hahaha']"
121,2021-03-01 18:13:13,"['ich', 'will', 'nach', 'der', 'pandemi', 'locker', '20', 'liegestütz', 'können', 'und', 'bin', 'dem', 'ziel', 'jetzt', 'immerhin', 'so', 'weit', 'näher', 'gekommen', 'dass', 'ich', 'mich', 'koordiniert', 'langsam', 'auf', 'den', 'boden', 'absenken', 'kann', 'tipp', 'für', 'koordiniert', 'hochstemmen', 'nehm', 'ich', 'gern', 'entgegen']"
122,2021-03-01 10:03:23,"['maesnett', 'du', 'kannst', 'nur', 'mit', 'partner', 'glücklich', 'sein', 'wenn', 'du', 'auch', 'allein', 'glücklich', 'sein', 'kannst', 'ergo', 'klaro']"
123,2021-03-01 09:08:24,"['leahherz', 'kapp', '😍🎊', 'bei', 'un', 'muss', 'doch', 'niemand', 'früher', 'gehen', 'nur', 'weil', 'die', 'küche', 'aussieht', 'wie', 'hempel', 'unterm', 'sofa']"
124,2021-03-01 09:06:52,"['fraurettich', 'gallenbitt', 'bei', 'un', 'werden', 'die', 'fixkosten', 'einfach', 'gerecht', 'verteilt', 'abgebucht', 'all', 'anderen', 'spontanen', 'ausgaben', 'verteilen', 'sich', 'automatisch', 'gerecht']"
125,2021-02-28 18:08:37,"['fraurettich', 'jeder', 'hat', 'sein', 'eigen', 'konto', 'all', 'ander', 'ist', 'absurd']"
126,2021-02-28 13:48:04,"['schreibstut', 'exakt', '🤪🙌', 'ich', 'buch', 'aufräumen', 'und', 'putzen', 'in', 'meiner', 'watch', 'immer', 'al', '„', 'tanzen', '“', 'ein', 'trick', '17']"
127,2021-02-28 12:58:33,"['schreibstut', '40', 'minuten']"
128,2021-02-28 11:35:18,"['papagei', '🙌']"
129,2021-02-28 11:22:39,"['schreibstut', 'kay', '🙄', 'aufraffgeräusch']"
130,2021-02-28 11:22:01,"['gitarra', 'nur', 'al', 'zuschauer', 'ich', 'folg', 'einem', 'schachgott', 'und', 'jetzt', 'dir', '😇👌']"
131,2021-02-28 11:21:13,"['ingeborch', 'nein', 'ein', 'ganz', 'normal', 'tag', 'mit', 'schokotart', 'um', '15', 'uhr', 'und', 'flammkuchen', 'um', '18', 'uhr', 'und', 'niemandem™️', 'der', 'die', 'spülmaschin', 'ausgeräumt', 'hat', 'damit', 'man', 'den', 'pröddel', 'gleich', 'wegräumen', 'kann']"
132,2021-02-28 11:15:32,"['gitarra', 'ach', 'du', 'bist', 'auf', 'twitch', 'gleich', 'mal', 'folgen']"
133,2021-02-28 11:14:08,"['jemand™️', 'müsste', 'die', 'küche', 'aufräumen', 'httpstcobpe19tfcwr']"
134,2021-02-28 09:34:03,"['tamaro', '😇👌']"
135,2021-02-27 20:44:09,"['dirkstein', 'kennst', 'du', '„', 'törtchen', 'törtchen', '“', 'auch', 'super']"
136,2021-02-27 20:26:44,"['dirkstein', 'oh', 'wow', 'ja', 'ich', 'bin', 'ganz', 'bei', 'dir', 'exakt', 'so', '😍🙌']"
137,2021-02-27 20:06:17,"['next85', 'ja', 'ich', 'versteh', 'da', 'auch', 'nicht', 'im', 'kompletten', 'spiel', 'wird', 'ständig', 'ss', 'statt', 'ß', 'geschrieben', 'eventuel', 'ist', 'es', 'schweizer', 'rechtschreibung', 'oder', 'so']"
138,2021-02-27 20:04:27,"['dirkstein', 'fraeuleinruhr', 'ja', 'käsekuchen', 'lass', 'ich', 'auch', 'gelten', 'aber', 'all', 'ohn', 'schokolad', 'oder', 'quark', 'ist', 'einfach', 'nicht', 'zulässig', 'bleib', 'mir', 'weg', 'mit', 'sandkuchen', 'oder', 'möhrenkuchen', 'nä', 'oder', 'vollkorn', 'oder', 'kuchen', 'ohn', 'zucker', 'nä', 'nä']"
139,2021-02-27 19:52:22,"['fraeuleinruhr', 'schokotart', 'mit', 'schlagsahn', 'einzig', 'zulässig', 'kuchen']"
140,2021-02-27 19:38:10,"['tigramgro', 'haha', 'in', 'der', 'tat']"
141,2021-02-27 19:36:22,"['katzentisch', 'httpstcoa6zxtfivw9']"
142,2021-02-27 12:19:52,"['sebastianbaum', 'dann', 'komm', 'zu', 'clubhous', 'da', 'ist', 'da', 'ganz', 'noch', 'schlimmer']"
143,2021-02-27 12:11:23,"['sebastianbaum', 'zwei', 'jahr', 'huch', 'zwei', 'jahr', 'sind', 'hier', 'drei', 'tage']"
144,2021-02-27 12:03:38,"['sebastianbaum', 'huch', 'du', 'warst', 'weg', 'und', 'bist', 'wieder', 'da']"
145,2021-02-27 10:25:21,"['fr31h31t', 'dirkstein', 'ach', 'jaaaaa', 'hahaha', 'stimmt', '😅']"
146,2021-02-27 10:17:15,"['dirkstein', 'fr31h31t', 'michael', 'verwendet', '„', 'schleckig', '“', 'immer', 'wenn', 'er', 'eigentlich', '„', 'wählerisch', '“', 'meint', 'schleckig', 'bedeutet', 'aber', 'naschhaft', 'wa', 'schleckig', 'maultaschen', 'sein', 'sollen', 'kapier', 'ich', 'nicht', 'denn', 'es', 'sind', 'ja', 'diejenigen', 'die', 'die', 'maultaschen', 'essen', 'die', 'die', 'naschhaft', 'sein', 'sollen']"
147,2021-02-27 10:11:11,"['mein', 'neuen', 'yogahosen', 'besitzen', 'nun', 'all', 'hosentaschen', 'für', 'handi', 'krishna', 'wäre', 'wohl', 'not', 'amus']"
148,2021-02-26 17:39:35,"['jensscholz', 'non', 'tontontontontonton']"
149,2021-02-26 10:54:19,"['daehaex', 'silbermund', 'ja', 'hier', 'auch', 'es', 'ging', 'schleppend', 'lo', 'aber', 'jetzt', 'läuft', 'es', 'super', 'und', 'vor', 'ort', 'machen', 'die', 'da', 'mega', 'perfekt']"
150,2021-02-26 10:27:43,"['silbermund', 'die', 'wird', 'nicht', 'wieder', 'weggeschickt', 'ein', 'nachbarin', 'hier', 'hat', 'ihren', 'ü80mann', 'zur', 'impfung', 'gebracht', 'und', 'da', 'meinten', 'sie', 'zu', 'ihr', 'dass', 'sie', 'mit', '75', 'sich', 'auch', 'bereit', 'hätte', 'impfen', 'lassen', 'können', 'wenn', 'sie', 'sich', 'nur', 'angemeldet', 'hätte', 'hier', 'ist', 'man', 'aktuel', 'bereit', 'bei', 'den', 'ü70']"
151,2021-02-25 19:14:16,"['schnibben', 'ich', 'bin', 'in', 'diesen', 'talk', 'übrigen', 'nur', 'gegangen', 'weil', 'ich', 'dich', 'al', 'gast', 'sah', 'und', 'der', 'moder', 'hatt', 'da', 'doch', 'all', '15', 'minuten', 'richtig', 'gestellt', 'dass', 'es', 'nur', 'ein', 'übung', 'war', 'hattest', 'du', 'da', 'gar', 'nicht', 'gehört', 'ich', 'fand', 'die', 'ide', 'sehr', 'lustig', 'aber', 'so', 'entstehen', 'gefährlich', 'gerücht', '😅']"
