,created_at,tweet_text
20,2016-07-12 04:10:04,"['nadeemsosneaki', 'good', 'read', '10', 'insight', 'of', 'remark', 'parent', 'from', 'a', 'famili', 'therapist', 'httpstcosaqk05efdw', 'via', 'helloparentco']"
21,2016-06-21 18:34:17,"['nadeemsosneaki', 'report', 'if', 'durant', 'leav', 'thunder', 'he', 'prefer', 'join', 'warrior', 'httpstco02yicvep6f']"
22,2016-04-27 05:47:54,"['nadeemsosneaki', 'downtown', 'islam', 'librari', 'open', 'to', 'the', 'public', 'httpstcof4bp3vrqrp', 'via', 'houstonchron']"
23,2016-04-12 04:27:03,"['nadeemsosneaki', 'your', 'my', 'angelmankind', 'angella', 'la', 'la', 'la']"
24,2016-04-12 04:24:11,"['nadeemsosneaki', 'have', 'you', 'seen', 'the', 'video', 'yet', 'i', 'have', 'no', 'word', 'and', 'the', 'song', 'will', 'be', 'stuck', 'in', 'your', 'head', 'like', 'eye', 'to', 'eye', 'did', 'haha']"
25,2016-03-25 00:12:02,"['nadeemsosneaki', 'trumpmenbashi', 'diplomatapac', 'httpstco0jvo6jck2t']"
26,2016-03-14 16:38:46,"['rais', 'a', 'daughter', 'handl', 'with', 'care', '—', 'especi', 'when', 'she', '14', 'httpstcok92wm6urq7', 'nadeemsosneaki', 'for', 'us', 'xs', '2']"
27,2016-03-12 00:35:33,"['httpstcomcum5xiv2m', 'nadeemsosneaki', 'worth', 'a', 'tri']"
28,2016-03-11 16:36:34,"['my', 'life', 'in', 'a', 'nutshel', 'nadeemsosneaki', 'httpstcondswptdtsm']"
29,2016-01-28 23:55:19,"['nadeemsosneaki', 'breakingcalifornia', '’', 's', 'nem20', 'decis', 'keep', 'retail', 'rate', 'for', 'rooftop', 'solar', 'httpstcovylpk4i69h']"
30,2016-01-26 23:26:06,"['interest', 'read', 'nadeemsosneaki', 'she', 'divorc', 'me', 'becaus', 'i', 'left', 'dish', 'by', 'the', 'sink', 'httpstcoe0moo5flbc']"
31,2016-01-11 07:24:44,"['rip', 'ziggi', 'stardust', 'davidbowi']"
32,2016-01-09 23:20:17,"['yo', 'husband', 'nadeemsosneaki', 'let', 'go', 'httpstcowmclipts9a']"
33,2015-12-30 05:24:28,"['nadeemsosneaki', 'your', 'flora', 'is', 'def', 'back', 'to', 'normal', 'heheheh']"
34,2015-12-30 05:22:51,"['nadeemsosneaki', 'haha']"
35,2015-12-23 00:58:46,"['nadeemsosneaki', '101', 'it', 'is', 'ici', 'winter', 'storm', 'could', 'shut', 'down', 'i5', 'grapevin', 'christma', 'eve', '«', 'cb', 'san', 'francisco', 'httpstcoyhm4ptomvh']"
36,2015-10-03 06:26:48,"['nadeemsosneaki', 'where', 'is', 'thi', 'i', 'want', 'laghman']"
37,2015-09-28 03:05:20,"['supermoon', 'sight', 'fail']"
38,2015-09-02 01:15:46,"['nadeemsosneaki', 'russianbear', 'lonelyplanet', 'sorri', 'i', 'tweet', 'from', 'nadeem', 'acct', 'im', 'the', 'one', 'who', 'want', 'to', 'go', 'back']"
39,2015-08-28 16:48:15,"['taylorswift13', 'my', '4', 'year', 'old', 'daughter', 'just', 'ask', 'me', 'how', 'you', 'make', 'the', 'bad', 'guy', 'good', 'nadeemsosneaki']"
40,2015-07-21 05:11:27,"['nadeemsosneaki', 'dunkin', '’', 'donut', 'are', 'open', '9', 'bay', 'area', 'restaur', '«', 'live', '105', 'httptco43df1avcwq']"
41,2015-07-17 06:09:53,"['“', 'when', 'ignor', 'by', 'someon', 'whose', 'attent', 'mean', 'the', 'most', 'to', 'you', 'the', 'reaction', 'in', 'the', 'brain', 'is', 'similar', 'to', 'physic', 'pain', '”', 'nadeemsosneaki']"
42,2015-05-19 03:53:50,"['can', 'you', 'still', 'have', 'innoc', 'with', 'experi', 'u2', 'bono']"
43,2015-04-27 20:34:49,"['nadeemsosneaki', 'san', 'jose', 'new', 'drought', 'rule', 'how', 'they', 'will', 'affect', 'you', 'httptco9fzawyqh7o']"
44,2015-04-02 04:56:11,"['wa', 'watch', 'brandonflow', 'perform', 'cantdenymylov', 'on', 'jimmyfallon', 'and', 'felt', 'he', 'look', 'so', 'much', 'like', 'a', 'younger', 'thisistherealjt', 'wow']"
45,2015-03-27 20:04:34,"['nadeemsosneaki', 'nice', 'read', 'httptcod0rajij8iq']"
46,2015-03-26 01:25:47,"['yeek', 'thank']"
47,2015-03-24 23:30:17,"['nadeemsosneaki', 'rdi', 'for', 'my', 'break', 'my', 'wife', 'is', 'a', 'stay', 'at', 'home', 'mom', 'and', 'it', '’', 's', 'creat', 'problem', 'for', 'all', 'the', 'wrong', 'reason', 'httptco7bzoleodya']"
48,2015-02-26 23:58:40,"['75', 'for', 'a', 'portabl', 'hammock', 'with', 'frame', 'stand', 'and', 'carri', 'bag', 'ship', 'includ', 'httptcos6ct9auomg', 'nadeemsosneaki', 'we', 'need', 'thi', 'now']"
49,2015-01-31 07:19:34,"['a', 'sabbat', 'save', 'my', 'career', 'and', 'probabl', 'my', 'life', 'httptcozx8ce672si', 'nadeemsosneaki', 'peac', 'corp']"
50,2015-01-25 06:14:06,"['nadeemsosneaki', 'red', '40', 'in', 'fruit', 'loop', 'no', 'bueno']"
51,2015-01-25 06:10:41,"['these', 'are', 'the', 'best', 'us', 'hotel', 'in', '2015', 'accord', 'to', 'travel', 'httptcoc1ctzpustk', 'httptcoftq3qdk5v1', 'nadeemsosneaki', '3']"
52,2015-01-25 06:08:04,"['“', 'plan', 'a', 'trip', 'with', 'famili', 'explor', 'sanfrancisco', 'with', 'children', 'httptco6k2n78aq7q', 'lp', 'travel', '”', 'nadeemsosneaki']"
53,2015-01-21 02:17:10,"['definit', 'not', 'one', 'of', 'the', 'better', 'day']"
54,2015-01-11 19:43:45,"['nadeemsosneaki', 'funni', 'thing', 'is', 'that', 'they', 'just', 'play', 'taylor', 'swift', 'here', 'and', 'all', 'i', 'could', 'visual', 'wa', 'amaani', 'amp', 'her', 'express', 'while', 'sing']"
55,2014-12-27 06:39:51,"['watch', 'what', 'happen']"
56,2014-12-04 05:32:20,"['to', 'my', 'daughter', 'of', 'all', 'the', 'thing', 'my', 'hand', 'have', 'held', 'the', 'best', 'by', 'far', 'is', 'you', 'ceciliaandthesatellit']"
57,2014-11-19 03:22:45,"['nadeemsosneaki', 'employe', 'who', 'stay', 'in', 'compani', 'longer', 'than', 'two', 'year', 'get', 'paid', '50', 'less', 'httptcoj5ncic8pbo', 'via', 'forb']"
58,2014-11-13 06:34:01,"['nadeemsosneaki', 'nice', 'inform', 'articl', 'httptco2upvhcay4i']"
59,2014-11-08 19:51:40,"['nadeemsosneaki', 'ye', 'thi', 'is', 'me', 'and', 'look', 'at', '13', '22', 'sign', 'you', '’', 're', 'a', 'highli', 'sensit', 'person', 'and', 'that', '’', 's', 'ok', 'httptco0uu6azfwvw']"
60,2014-11-04 17:02:48,"['enjoy', 'my', 'starbuck', 'stop', 'and', 'get', 'an', '80', 'new', 'wave', 'music', 'fix', 'listen', 'to', 'the', 'select', 'be', 'play', 'here', 'blastfromthepast']"
61,2014-11-03 23:19:52,"['msrehreh', 'lol', 'teenvogu', 'it', 'scientif', 'imposs', 'not', 'to', 'love', 'taylorswift13', 'httptcow9p5ezdl', '”']"
62,2014-10-19 18:59:44,"['arshiahussain', 'the', 'onli', 'place', 'in', 'the', 'bay', 'where', 'desi', 'are', 'the', 'minor', 'menlo', 'park', 'nadeemsosneaki']"
63,2014-10-19 18:45:11,"['ball', 'get', 'drop', 'onc', 'and', 'everyth', 'fall', 'into', 'chao']"
64,2014-10-06 18:38:52,"['nadeemsosneaki', 'arshiahussain', 'but', 'it', 'bapi', 'not', 'papi', 'spanurdu']"
65,2014-10-05 16:46:42,"['noth', 'annoy', 'me', 'more', 'than', 'miss', 'the', 'first', 'group', 'eid', 'prayer']"
66,2014-09-29 23:09:12,"['i', 'keep', 'think', 'i', 'need', 'to', 'hit', 'the', 'ga', 'station', 'then', 'i', 'rememb', 'that', 'nadeemsosneaki', 'ha', 'been', 'fill', 'up', 'the', 'car', 'for', 'me', 'like', 'back', 'in', 'the', 'day']"
67,2014-09-23 22:21:56,"['interest', 'stuff', 'mktgnation14']"
68,2014-09-10 17:47:03,"['3', 'bhudda', 'go', 'on', 'a', 'guy', 'trip', 'to', 'vega']"
69,2014-09-10 06:37:03,"['listen', 'to', 'my', 'copi', 'right', 'now', '“', 'billboard', 'u2', 'releas', 'free', 'album', 'song', 'of', 'innoc', 'at', 'appl', 'event', 'httptcovh31r676ht', '”']"
70,2014-09-09 02:48:45,"['msrehreh', 'mom', 'rock', 'the', 'bestest', 'thing', 'god', 'could', 'have', 'ever', 'bless', 'us', 'with', 'ah']"
71,2014-09-03 21:33:44,"['for', 'you', 'nadeemsosneaki', '10', 'thing', 'no', 'one', 'ever', 'told', 'me', 'about', 'have', 'a', 'daughter', 'httptco1iuusokftv']"
72,2014-08-26 05:25:17,"['a', 'beauti', 'tribut', 'to', 'robin', 'william', 'emmys2014']"
73,2014-08-20 22:27:14,"['couldnt', 'resist', 'it', 'wa', 'scream', 'out', 'my', 'name', 'httptcoozzfctdfeh']"
74,2014-08-20 19:15:58,"['whi', 'i', 'want', 'onli', 'a', 'bean', 'and', 'chees', 'burrito', 'today', 'for', 'lunch', 'i', 'dont', 'know']"
75,2014-08-20 18:58:38,"['nadiahussain', 'so', 'ridicul', 'took', 'me', 'an', 'hour', 'at', '9am', 'to', 'get', 'to', 'work']"
76,2014-08-20 04:55:25,"['what', 'are', 'these', 'mysteri', 'jellylik', 'blue', 'creatur', 'wash', 'up', 'on', 'california', 'beacheshttptconxvy9hkclr', 'farahmerchant92']"
77,2014-08-20 03:19:55,"['thank', 'nadiahussain', 'these', 'ripvanwafel', 'are', 'soooo', 'delici', 'httptcoc0njzpfzxg']"
78,2014-08-15 20:33:48,"['current', 'experienc', 'one', 'of', 'nadeemsosneaki', 'biggest', 'pet', 'peev', 'ever']"
79,2014-08-14 21:21:20,"['nadeemsosneaki', 'whi', 'so', 'i', 'can', 'out', 'do', 'you', 'in', 'both', 'languag']"
80,2014-08-14 21:15:43,"['i', 'miss', 'speak', 'russian', 'nadeemsosneaki', 'pleas', 'buy', 'me', 'a', 'rosetta', 'stone', 'cd', 'becaus', 'thi', 'onc', 'advanc', 'intermedi', 'ai', 'speaker', 'is', 'ai', 'no', 'more']"
81,2014-08-14 19:12:21,"['aghasgyroexpr', 'best', 'chicken', 'gyro', 'ive', 'had', 'in', 'a', 'long', 'time', 'nadeemsosneaki', 'nadiahussain']"
82,2014-08-14 04:59:13,"['nadeemsosneaki', 'ad', 'a', 'show', 'in', 'sj', 'duran', 'duran', 'david', 'lynchdirect', 'film', 'hit', 'theater', 'for', 'one', 'night', 'onli', 'httptcotcot1nm3ok']"
83,2014-08-11 17:14:16,"['whi', 'i', 'fast', 'for', 'ramadan', 'httptco8wrdl16lya', 'via', 'wordpressdotcom', 'nadeemsosneaki', 'what', 'a', 'great', 'articl']"
84,2014-08-02 20:07:35,"['nadiahussain', 'zenithhussain', 'nadeemsosneaki', 'enjoy', 'that', 'rariti']"
85,2014-07-23 17:48:48,"['nadeemsosneakygreat', 'articl', 'i', 'blame', 'my', 'wife', 'for', 'our', 'messi', 'hous', 'i', 'wa', 'wrong', 'for', 'mani', 'reason', 'httptcok0hidcuxhg']"
86,2014-07-22 01:30:35,"['thi', 'is', 'way', 'on', 'point', '“', 'huffingtonpost', 'what', 'vacat', 'look', 'like', 'befor', 'and', 'after', 'kid', 'httptcodgi63cfml7', '”']"
87,2014-07-18 06:41:44,"['nadeemsosneaki', 'oiiiii', 'papi']"
88,2014-07-07 11:07:18,"['nadeemsosneaki', 'beij', 'oslo', 'and', 'almati', 'kazakhstan', 'make', 'list', 'of', 'finalist', 'for', '2022', 'winter', 'olymp', 'ap', 'httptcocuquuunsmi', '”']"
89,2014-07-05 08:47:43,"['mani', 'thing', 'i', 'wish', 'i', 'could', 'do', 'over']"
90,2014-07-01 07:09:09,"['nadeemsosneaki', 'employe', 'who', 'stay', 'in', 'compani', 'longer', 'than', 'two', 'year', 'get', 'paid', '50', 'less', 'httptcoe5vwrowv0c', 'via', 'forb']"
91,2014-06-30 12:13:15,"['nadeemsosneaki', '“', 'huffingtonpost', '12', 'thing', 'ive', 'learn', 'in', '12', 'year', 'of', 'marriag', 'httptcozjwxwf4kup', '”']"
92,2014-06-30 12:05:31,"['suhoor', 'parti', 'of', 'one']"
93,2014-06-22 19:32:17,"['nadeemsosneaki', 'becaus', 'you', 'dont', 'want', 'a', 'larg', 'heavi', 'box', 'to', 'break', 'and', 'they', 'are', 'harder', 'to', 'carri', 'you', 'can', 'control', 'a', 'small', 'heavi', 'box', 'better']"
94,2014-06-21 03:56:16,"['saimaha', 'i', 'read', 'an', 'articl', 'today', 'say', 'that', 'kik', 'is', 'one', 'of', 'the', 'most', 'danger', 'app', 'for', 'kid', 'to', 'have']"
95,2014-06-20 04:29:53,"['httptco4mgc4p1t4n', 'nadeemsosneaki']"
96,2014-06-19 21:39:46,"['nadeemsosneaki', 'ask', 'your', 'mom', 'to', 'hook', 'us', 'up', 'httptcoaawhzpceri']"
97,2014-06-19 18:46:07,"['nowplay', 'onli', 'a', 'memori', 'the', 'smithereen', 'nadiahussain']"
98,2014-06-15 02:45:15,"['summer', 'of', '1994', 'i', 'use', 'to', 'watch', 'the', 'brasilian', 'soccer', 'team', 'practic', 'at', 'santa', 'clara', 'univers', 'after', 'my', 'summer', 'class', 'worldcup']"
99,2014-06-05 03:21:18,"['“', 'the', 'most', 'cultur', 'rich', 'countri', 'in', 'the', 'world', 'httptcotymtnzo5lj', '”', 'been', 'to', '810', 'guess', 'next', 'up', 'is', 'iran', 'and', 'japan', 'nadeemsosneaki']"
100,2014-06-02 18:31:10,"['“', 'nadeemsosneaki', 'houston', '10', 'hottest', 'restaur', 'httptconnyg5wecyi', 'httptcojmta9r1ccv', '”']"
101,2014-05-30 17:50:09,"['chocolatealmond', 'spinachmushroom', 'lemonraspberri', 'best', '3', 'flavorfood', 'combo', 'in', 'thi', 'world']"
102,2014-05-24 05:14:02,"['nadeemsosneaki', 'so', 'that', 'what', 'mypo', 'smell', 'like']"
103,2014-05-21 00:05:41,"['nadeemsosneaki', 'even', 'funnier', 'if', 'she', 'is', 'vegetarian']"
104,2014-05-09 02:40:16,"['ha', 'ha', 'clintondix', 'nadeemsosneaki', 'hahahahahahahhaha']"
105,2014-05-08 03:45:23,"['amaz', 'guy', 'rt', '“', 'nadeemsosneaki', 'kevin', 'durant', 'mr', 'role', 'model', 'httptcou2amzfrhn6', '”']"
106,2014-04-25 17:27:37,"['my', 'daughter', 'cant', 'stop', 'laugh', 'about', 'the', 'white', 'chick', 'walk', 'into', 'starbuck', 'wear', 'shalwar', 'kameez']"
107,2014-04-24 20:12:28,"['nadeemsosneaki', 'i', 'had', 'the', 'same', 'exact', 'thought']"
108,2014-04-17 17:38:57,"['nadiahussain', 'go', 'to', 'work', 'i', 'had', 'zero', 'traffic', 'thi', 'morn', 'so', 'strang', 'accid', 'mayb']"
109,2014-04-07 21:28:48,"['im', 'pleas', 'to', 'introduc', 'our', 'veri', 'own', 'resid', 'superdad', 'nadeemsosneaki']"
110,2014-04-01 21:11:45,"['yeek', 'nadeemsosneaki', 'i', 'like', 'it', 'wa', 'bittersweet', 'with', 'the', 'mom', 'die', 'but', 'came', 'full', 'circl', 'back', 'to', 'robin']"
111,2014-04-01 16:10:54,"['watch', 'the', 'cook', 'channel', 'while', 'work', 'out', 'at', 'the', 'gym', 'is', 'not', 'a', 'good', 'combin']"
112,2014-04-01 02:22:05,"['yeek', 'nadeemsosneaki', 'ya', 'i', 'love', 'the', 'show', 'still', 'it', 'legen', 'wait', 'for', 'itdari', 'lolll']"
113,2014-04-01 02:15:01,"['yeek', 'nadeemsosneaki', 'ive', 'never', 'miss', 'an', 'episod']"
114,2014-03-31 20:29:03,"['8', 'thing', 'you', 'should', 'never', 'do', 'in', 'front', 'of', 'your', 'kid', 'parent', 'yahoo', 'shine', 'httpstcor1bkdlmj9o', 'nadeemsosneaki']"
115,2014-03-31 20:11:17,"['nadiahussain', '“', 'nordstrom', 'spring', 'clean', 'for', 'a', 'caus', 'donat', '5', 'qualifi', 'item', 'and', 'earn', 'a', '40', 'nordstrom', 'gc', 'httptcozpvdjy58bz', '”']"
116,2014-03-29 21:20:41,"['nadeemsosneaki', 'hahahaha', 'you', 'should', 'have', 'show', 'him', 'asim', 'pic']"
117,2014-03-27 15:47:04,"['nowplay', 'jesu', 'jone', 'right', 'here', 'right', 'now']"
118,2014-03-23 05:28:30,"['nadiahussain', 'where']"
119,2014-03-19 20:30:21,"['there', 'is', 'a', 'reason', 'men', 'are', 'not', 'mother']"
120,2014-03-14 13:40:31,"['nadeemsosneaki', '25', 'outfit', 'that', 'were', 'dramat', 'improv', 'by', 'convers', 'sneaker', 'httptco7nerjuvp1u', '”']"
121,2014-03-13 22:25:49,"['thi', 'wa', 'written', 'with', 'me', 'in', 'mind', 'if', 'recent', 'news', 'ha', 'you', 'feel', 'a', 'bit', 'uneasi', 'about', 'fli', 'have', 'a', 'look', 'at', 'thi', 'httptcorv3jgdympx', '”']"
122,2014-03-13 01:50:54,"['nadiahussain', 'nadeemsosneaki', 'conceal', 'dont', 'feel', 'dont', 'let', 'them', 'know']"
123,2014-03-13 01:36:32,"['nadeemsosneaki', 'cant', 'hold', 'it', 'back', 'anymor']"
124,2014-03-13 01:24:55,"['nadeemsosneaki', 'mayb', 'is', 'realli', 'push', 'it']"
125,2014-03-13 01:20:10,"['nadeemsosneaki', 'dont', 'get', 'your', 'hope', 'up']"
126,2014-03-11 22:55:36,"['without', 'fail', 'everytim', 'nadeemsosneaki', 'travel', 'one', 'of', 'our', 'kid', 'get', 'sick']"
127,2014-03-11 02:44:09,"['nadeemsosneaki', 'sorri', 'texa', 'justin', 'bieber', 'is', 'a', 'longhorn', 'fan', 'httptcojbsjbirgat']"
128,2014-03-10 01:02:09,"['nadeemsosneaki', 'i', 'just', 'hope', 'aminasiddiqi', 'kept', 'it', 'all', 'tuck', 'in', 'lolllllll']"
129,2014-03-09 20:16:43,"['nadeemsosneaki', 'ill', 'bet', 'aminasiddiqi', 'went', 'home', 'and', 'recreat', 'that', 'danc', 'sequenc']"
130,2014-03-08 16:44:45,"['nadeemsosneaki', 'спасибо']"
131,2014-03-08 16:35:17,"['that', 'time', 'i', 'sat', 'outsid', 'on', 'my', 'patio', 'and', 'fri', 'onion']"
132,2014-03-03 17:37:00,"['smell', 'like', 'fri', 'onion', 'not', 'how', 'i', 'want', 'to', 'start', 'off', 'my', 'monday', 'desiproblem']"
133,2014-03-03 04:12:59,"['my', 'daughter', 'patient', 'sat', 'through', 'the', 'last', '3', 'hour', 'of', 'the', 'oscar', 'for', 'thi', 'veri', 'moment', 'letitgooscar']"
134,2014-02-28 16:44:45,"['nadeemsosneaki', 'nadiahussain', 'of', 'cours', 'the', 'first', 'time', 'in', 'my', 'life', 'i', 'preorder', 'a', 'dvd', 'and', 'itun', 'drop', 'it', 'earli']"
135,2014-02-25 04:09:09,"['to', 'go', 'or', 'not', 'to', 'go', 'that', 'is', 'the', 'question']"
136,2014-02-24 06:12:21,"['bear', 'bunni', 'and', 'leopard', 'all', 'i', 'can', 'hear', 'in', 'my', 'head', 'is', 'that', 'song', 'what', 'doe', 'the', 'fox', 'say', 'closingceremoni']"
137,2014-02-17 04:15:00,"['saimaha', 'want', 'to', 'join', 'us', 'for', 'frozen', 'sing', 'along', 'tomorrow', 'guarante', 'there', 'will', 'be', 'no', 'tweet', 'from', 'there']"
138,2014-02-17 04:13:37,"['“', 'thi', 'infam', 'hike', 'is', '3', 'thing', 'epic', 'beauti', 'total', 'illeg', 'httptcog2remdh8y6', '”', 'nadeemsosneaki', 'mayb', 'thi', 'will', 'convinc', 'you']"
139,2014-02-16 06:04:03,"['saimaha', 'what', 'were', 'you', 'do', 'walk', 'barefoot']"
140,2014-02-14 17:31:56,"['i', 'feel', 'like', 'the', 'most', 'horribl', 'parent', 'for', 'not', 'have', 'taken', 'my', 'kid', 'yet', 'to', 'the', 'happiest', 'place', 'on', 'earth']"
141,2014-02-13 20:19:46,"['nadeemsosneaki', 'ye', 'kazakhstan', 'should', 'chang', 'it', 'name', 'thi', 'map', 'show', 'whi', 'httptcoqhnu7u3fnl']"
142,2014-02-13 05:02:43,"['bless', 'that', 'nadeemsosneaki', 'got', 'on', 'a', 'flight', 'standbi', 'today', 'and', 'got', 'out', 'of', 'the', 'east', 'coast', 'in', 'one', 'piec', 'and', 'in', 'time', 'to', 'celebr', 'samo', 'bday']"
143,2014-02-12 14:57:42,"['at', 'work', 'at', '656am', 'there', 'is', 'noth', 'normal', 'about', 'thi', 'in', 'my', 'world']"
144,2014-02-11 07:11:10,"['everyth', 'you', 'are', 'everyth', 'you', 'were', 'everyth', 'you', '’', 've', 'been', '’', 's', 'not', 'everyth', 'you', '’', 'll', 'be']"
145,2014-02-11 07:00:40,"['“', 'natgeotravel', '10', 'icon', 'destin', 'to', 'take', 'kid', 'httptcouxfbpspmzn', '”', 'nadeemsosneaki']"
146,2014-02-09 05:00:20,"['nadeemsosneaki', 'i', 'know', 'you', 'wish', 'you', 'could', 'twizzl']"
147,2014-02-04 06:25:14,"['saimaha', 'you', 'snooz', 'you', 'lose']"
148,2014-02-04 05:48:45,"['mmmm', 'hmm', 'that', 'right', 'saimaha', 'jealou', 'much', 'bitchforlif']"
149,2014-02-04 01:26:18,"['nadeemsosneaki', 'ill', 'take', 'that', 'as', 'a', 'compliment']"
150,2014-02-03 23:11:11,"['nadeemsosneaki', '5', 'reason', 'to', 'serv', 'in', 'peac', 'corp', 'with', 'your', 'spous', 'httptco8i9mbn0mfi']"
151,2014-01-30 03:25:29,"['my', 'dad', 'is', 'make', 'a', 'special', 'trip', 'to', 'fill', 'up', 'my', 'ga', 'tank', 'can', 'i', 'live', 'here', 'forev']"
152,2014-01-29 04:54:57,"['hameed5', 'nadeemsosneaki', 'did', 'the', 'exact', 'opposit', 'he', 'even', 'said', 'hi', 'warm', 'sandwich', 'wa', 'ice', 'cold', 'by', 'the', 'time', 'he', 'drove', 'the', '5', 'min', 'to', 'hi', 'hotel']"
153,2014-01-29 04:53:40,"['oh', 'cardio', 'kickbox', 'you', 'kick', 'my', 'ass', 'tonight']"
154,2014-01-28 20:25:37,"['nadiahussain', 'me', 'too', 'hold', 'my', 'sick', 'babi', 'all', 'morn', 'with', '103', 'temp']"
155,2014-01-28 02:10:28,"['nadeemsosneaki', 'or', 'a', 'songwrit']"
156,2014-01-26 01:04:31,"['nadeemsosneaki', 'it', 'samara']"
157,2014-01-25 02:04:51,"['“', 'billboard', 'debbi', 'gibson', 'qampa', 'celebr', '25', 'year', 'of', 'electr', 'youth', 'httptcornslzgdwpz', '”', 'nadiahussain']"
158,2014-01-24 15:40:49,"['it', 'all', 'about', 'the', 'small', 'victori']"
159,2014-01-23 04:16:47,"['nadiahussain', 'come', 'dj', 'my', 'step', 'class', 'where', 'the', 'instructor', 'play', 'the', 'shittiest', '70', 'music', 'ever']"
160,2014-01-23 04:11:29,"['nadeemsosneaki', 'aaaaah', 'childhood', 'innocencemilk', 'it', 'while', 'you', 'can', 'lol']"
161,2014-01-16 18:23:41,"['nadiahussain', 'what', 'drink', 'to', 'they', 'have', 'with', 'almond']"
162,2014-01-16 18:22:37,"['nadiahussain', 'not', 'even', 'their', 'new', 'almond', 'croissant']"
163,2014-01-16 03:15:27,"['saimaha', 'you', 'and', 'your', 'damn', 'french', 'girl', 'diet']"
164,2014-01-16 01:35:18,"['i', 'thought', 'you', 'are', 'suppos', 'to', 'feel', 'like', 'a', 'million', 'buck', 'after', 'a', 'workout', 'i', 'feel', 'like', 'st', 'fail']"
165,2014-01-15 06:39:08,"['how', 'do', 'you', 'delet', 'an', 'accident', 'retweet']"
166,2014-01-15 06:34:24,"['mehjshaikh', 'nadiahussain', 'did', 'you', 'find', 'your', 'aux', 'plug']"
167,2014-01-15 06:30:45,"['msrehreh', 'get', 'your', 'lighter', 'out', 'you', 'too', 'nadiahussain']"
168,2014-01-13 23:04:44,"['nadeemsosneaki', 'arshiahussain', 'that', 'aw']"
