,created_at,tweet_text
22,2021-04-13 21:09:26,"['live', '“', 'you', 'look', 'terribl', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcooxuiibqgc']"
23,2021-04-12 23:06:30,"['live', '“', 'i', 'marri', 'a', 'cyclop', '”', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcodsayr3ol7b']"
24,2021-04-09 21:36:42,"['live', '“', 'get', 'your', 'own', 'life', 'thi', 'one', '’', 's', 'taken', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'rtsmallstream', 'supstream', 'promostream', 'nyc', 'comedi', 'twitchaffili', 'httpstcovieovkv5mm']"
25,2021-04-08 22:06:35,"['live', '“', 'grammar', 'with', 'your', 'mom', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcohshaw12euf']"
26,2021-04-07 23:21:31,"['live', '“', 'how', 'to', 'marri', 'hot', 'hoteli', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcovqb99fldkn']"
27,2021-04-06 21:04:49,"['live', '“', 'industri', 'leader', 'in', 'fork', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'fmcrt', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcoxhah7cutux']"
28,2021-04-05 23:28:43,"['live', '“', 'crystal', 'cluster', 'amp', 'hospit', 'variat', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'fmcrt', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcodp3kulyxxv']"
29,2021-04-02 21:06:50,"['live', '“', 'the', 'deer', 'ate', 'the', 'tulip', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'twitchaffili', 'httpstcomdym4uxswc']"
30,2021-04-01 23:01:43,"['live', '“', 'morbid', 'dolphin', 'support', 'group', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'iwillnolongerapologizefor', 'smert', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'openingday', 'aprilfoolsday', 'aprilfool', 'httpstcok8xqdwzqkm']"
31,2021-03-31 12:17:56,"['live', '“', 'daybreak', 'abov', 'the', 'euphrat', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstco6jfyzwkom4']"
32,2021-03-30 21:05:14,"['live', '“', 'turkey', 'on', 'the', 'turnpik', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcolkqpqw4ynp']"
33,2021-03-30 02:04:59,"['live', '“', 'disenfranchis', 'trademark', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcosilcwwezti']"
34,2021-03-25 21:58:45,"['live', '“', 'first', 'time', 'hear', 'bell', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstco8wjtxrmnmw']"
35,2021-03-24 23:05:04,"['live', '“', 'janitorbarf', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'charact', 'httpstcojo6zdr0x86']"
36,2021-03-23 21:39:55,"['live', '“', 'simpl', 'salisburi', 'steak', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1q3fkw', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcovupzvpdhp7']"
37,2021-03-22 23:33:12,"['live', '“', 'movi', 'cheesi', 'puff', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcomqkmz5nysi']"
38,2021-03-20 00:24:56,"['date', 'night', 'with', 'mcknight3000', 'on', 'wqxr', 'is', 'my', 'new', 'favorit', 'thing']"
39,2021-03-19 21:03:34,"['live', '“', 'the', 'fork', 'illuminati', 'is', 'real', '”', 'is', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcorqqraadz']"
40,2021-03-18 23:50:40,"['live', '“', 'the', 'dog', 'ate', 'the', 'chicken', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcoshimplzeiu']"
41,2021-03-17 23:39:11,"['“', 'henchmen', 'of', 'the', 'boulevard', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcopay8nicqa3']"
42,2021-03-16 21:06:15,"['“', 'slimey', 'gross', 'trash', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedyactor', 'httpstcowr3r72oyud']"
43,2021-03-16 00:24:00,"['plastic', 'is', 'the', 'new', 'dairi', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcorjlre3yqao']"
44,2021-03-11 23:10:44,"['“', 'my', 'new', 'sock', 'hobbi', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'promostream', 'streamcast', 'nyc', 'livestream', 'brooklynsteel', 'httpstco813jz47uyt']"
45,2021-03-11 00:42:54,"['“', 'turn', 'recycl', 'into', 'a', 'profit', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcofcfolwqk9x']"
46,2021-03-09 20:58:54,"['“', 'brows', 'nascent', 'heirloom', 'on', 'etsi', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcoekmcazuq']"
47,2021-03-09 02:09:25,"['“', 'secret', 'hornet', 'amp', 'clever', 'bee', '”', 'a', 'fnf', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcokrtkotj8g']"
48,2021-03-05 22:30:30,"['“', 'friday', 'nite', 'forkin', '”', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'livecomedi', 'live', 'httpstcov1m0gywbad']"
49,2021-03-04 15:42:29,"['“', 'fork', 'of', 'the', 'draw', '”', 'a', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstcowacgegdk3i']"
50,2021-03-04 00:23:50,"['“', 'sgt', 'sassi', 'amp', 'hi', 'curiou', 'friend', '”', 'a', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'nyc', 'comedi', 'httpstco3hbrdydfgl']"
51,2021-03-02 22:29:25,"['fork', 'with', 'a', 'touch', 'of', 'class', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcoaxtzz7pozn']"
52,2021-03-02 02:16:27,"['“', 'fork', 'out', 'the', 'internet', 'revolut', '”', 'a', 'fnf', 'w', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcoxleiwp9ahi']"
53,2021-02-27 00:25:37,"['“', 'friday', 'night', 'fork', '”', 'with', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstconrcgrrh2rh']"
54,2021-02-25 23:15:51,"['“', 'supercut', 'my', 'belch', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcotwwrndytso']"
55,2021-02-24 20:40:43,"['spiderman', 'no', 'way', 'home', 'windbag', 'break', 'down', 'the', 'titl', 'reveal', 'live', 'with', 'hi', 'ghost', 'uncl', 'live', 'show', 'daili', 'httpstcodtnxgkttua', 'marvel', 'mcu', 'spiderman', 'marvelstudio', 'nerd', 'notsorri', 'comingsoon', 'comic', 'httpstco98my6ljq7c']"
56,2021-02-23 20:51:13,"['“', 'good', 'acn', 'vs', 'bad', 'acn', '”', 'a', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'tuesdayvib', 'httpstcok05qnykkv7']"
57,2021-02-23 01:40:00,"['“', 'select', 'the', 'perfect', 'cream', 'chees', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1q3fkw', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'fmcrt', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'patronmargarita', 'httpstcojyae1zihkh']"
58,2021-02-19 21:40:12,"['“', 'super', 'hot', 'pic', 'for', 'your', '401k', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'smert', 'fmcrt', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'kany', 'wandavis', 'httpstcosjp3xo43lw']"
59,2021-02-18 22:10:58,"['“', 'silent', 'effici', 'and', 'organ', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcodankvbc28b']"
60,2021-02-17 17:11:23,"['“', 'i', '’', 'm', 'not', 'dead', 'just', 'sleep', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcojzmb8riqwf']"
61,2021-02-17 00:13:44,"['“', 'lumbar', 'support', 'fiction', 'and', 'other', 'lie', '”', 'a', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcoyzxpgfo9cp']"
62,2021-02-16 00:08:55,"['“', 'portion', 'polic', 'stop', 'the', 'sauc', '”', 'a', 'fnf', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcotdgd0boawr']"
63,2021-02-15 16:58:02,"['rachsym', 'paul', 'giamatti', 'is', 'a', 'geniu', 'i', 'heard', 'he', 'doe', 'the', 'thursday', 'nyt', 'crossword', 'from', 'hi', 'pelaton', 'while', 'make', 'chocol', 'souffl', 'in', 'hi', 'pajama']"
64,2021-02-14 16:59:01,"['“', 'fork', 'valentin', 'day', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcooxva1exlun']"
65,2021-02-12 21:10:00,"['“', 'butterscotch', 'fish', 'twist', '”', 'a', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'smallstream', 'smallstreamersconnect', 'supportsmallstream', 'supportsmallstream', 'blazedrt', 'smert', 'fmcrt', 'promoteamgam', 'rtsmallstream', 'supstream', 'promostream', 'streamcast', 'httpstcov325ycwydl']"
66,2021-02-10 23:14:27,"['“', 'live', 'show', 'comedi', 'insan', 'virgin', '”', 'the', 'true', 'mean', 'of', 'the', 'internet', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'hypetrain', 'streamer', 'twitchstream', 'newstream', 'twitchstream', 'twitch', 'twitchaffili', 'meme', 'gamergirl', 'smallstreamersconnect', 'letsgrowstream', 'httpstcopdfjqoxpbj']"
67,2021-02-09 21:45:00,"['“', 'satisfi', 'your', 'thirst', 'for', 'insan', '”', 'the', 'true', 'mean', 'of', 'the', 'internet', 'w', 'the', 'windbag', 'httpstcogiwi1q3fkw', 'followgetsafox', 'hypetrain', 'streamer', 'twitchstream', 'newstream', 'twitchstream', 'twitch', 'twitchaffili', 'meme', 'gamergirl', 'smallstreamersconnect', 'letsgrowstream', 'httpstcotoeaoemxmj']"
68,2021-02-09 01:10:00,"['“', 'friday', 'are', 'for', 'fork', '”', 'the', 'true', 'mean', 'of', 'the', 'internet', 'friday', 'night', 'fork', 'w', 'the', 'windbag', 'httpstcogiwi1qkr9w', 'followgetsafox', 'hypetrain', 'streamer', 'twitchstream', 'newstream', 'twitchtv', 'twitchstream', 'twitch', 'twitchaffili', 'meme', 'gamergirl', 'httpstco6tugo5kpuu']"
