,created_at,tweet_text
34,2015-12-28 18:55:48,"['63016', '😍😉🎤', 'httpstcoizyel8h9ec']"
35,2015-12-21 23:54:33,"['handstomyselfvideo', 'out', 'now', 'httpstcoezflgyoizo']"
36,2015-12-02 03:36:19,"['holybiebah', 'video', 'httpstcomqoko2eung']"
37,2015-11-26 15:53:47,"['never', 'give', 'up', 'and', 'alway', 'believ', 'in', 'yourself', '👍🏻❤️', 'you', 'will', 'meet', 'justinbieb', '🙏🏼', 'purposetour', 'grate', 'pitb', 'standingonli', 'orlando']"
38,2015-11-23 03:54:40,"['justinbieb', 'you', 'will', 'do', 'great', 'justin', 'we', 'believ', 'in', 'you']"
39,2015-11-23 03:43:28,"['justinbieb', 'is', 'go', 'to', 'slay', 'thi', 'perform', '👍🏻❤️', 'bieberonama', 'ama']"
40,2015-11-23 03:41:36,['bieberonama']
41,2015-11-23 01:48:05,"['slayi', '🙏🏼🔥💋', 'kendalljenn', 'kyliejenn', 'ama', 'httpstconw6ltsivoc']"
42,2015-11-23 01:32:05,"['ama', 'justinbieb', 'handsomeman', '❤️👍🏻😋🔥', 'httpstcof71mgs8le7']"
43,2015-11-23 01:25:32,"['selenagomez', 'ama', 'beauti', '😘🎤❤️', 'httpstcouqng0rh9jb']"
44,2015-11-21 23:04:53,"['got', 'my', 'justinbieb', 'packag', '😝😘👍🏻📀📦', 'httpstcoyngvwd42lc']"
45,2015-11-20 04:17:03,"['im', 'vote', 'for', 'where', 'are', 'u', 'now', 'for', 'ama', 'collabor', 'of', 'the', 'year', 'unleash', 'by', 'tmobil', 'you', 'can', 'too', 'here', 'httpstcopt73xbjt2h']"
46,2015-11-18 15:41:12,"['purposetourud', 'ye', '🙏🏼👍🏻😝']"
47,2015-11-18 03:41:07,"['ive', 'been', 'wait', 'for', 'thi', 'to', 'happen', '🙏🏼😘😊', 'grate', 'justinbieb', 'purposetour2016', 'illshowyouexperi', '🎫', 'httpstcogarvda4eit']"
48,2015-11-18 02:27:13,"['lauraavillar', 'cant', 'wait', 'i', 'got', 'the', 'same', 'packag', 'for', 'orlando']"
49,2015-11-16 23:52:48,"['cant', 'wait', 'to', 'meet', 'my', 'idol', '😊😍🙏🏼💋🎤', 'purposetour2016', 'nopressur', 'illshowy', 'sorri', 'vipexperi', 'httpstcoqwymwjdhzh']"
50,2015-11-14 04:09:28,"['justinbieb', 'i', 'love', 'you', '💋']"
51,2015-11-14 04:09:00,"['purposetour', '😝👍🏻🎤😉❤️']"
52,2015-11-14 04:08:27,['purpos']
53,2015-11-07 16:27:05,"['go', 'gator', '🐊', 'the', 'swamp', 'at', 'florida', 'field', 'httpstcoroxxzu2vrp']"
54,2015-11-07 02:45:00,"['justinbieb', 'i', 'love', 'you', 'so', 'much', 'justin', 'cant', 'wait', 'for', 'purpos', '❤️😘👍🏻😊']"
55,2015-11-03 02:33:57,"['gabrielcont', 'can', 'u', 'follow', 'me', 'bae']"
56,2015-11-03 02:27:25,"['gabrielcont', 'pleaseee']"
57,2015-11-03 02:27:09,"['gabrielcont', 'me']"
58,2015-11-03 02:27:05,"['gabrielcont', 'follow']"
59,2015-11-02 21:56:43,"['gabrielcont', 'can', 'i', 'get', 'a', 'follow']"
60,2015-11-01 23:52:46,"['gabrielcont', 'follow', '😝']"
61,2015-11-01 18:37:44,"['gabrielcont', 'can', 'i', 'get', 'a', 'follow']"
62,2015-11-01 18:35:33,"['gabrielcont', 'can', 'you', 'follow', 'me', '💋❤️😘']"
63,2015-11-01 15:58:27,"['had', 'a', 'great', 'night', 'with', 'thi', 'beauti', 'girl', 'lindseywilk', '😝🕷🎃', 'httpstco29chnjsfcb']"
64,2015-10-16 19:25:24,"['justinbieb', 'i', 'bought', 'the', 'ticket', 'access', 'packag', 'for', 'your', 'album', 'cant', 'wait', 'to', 'hear', 'it', 'love', 'you', '💋😘']"
65,2015-10-07 11:52:04,"['kendalljenn', 'ye', 'girl', '😘😘😘']"
66,2015-09-25 22:10:19,"['love', 'thi', 'munchkin', '💋', 'httpstco5pgit1izvk']"
67,2015-09-21 01:00:54,"['khloekardashian', 'love', 'you', 'live', 'stream', 'and', 'your', 'app', '❤️❤️❤️']"
68,2015-09-14 02:36:50,"['what', 'a', 'beauti', 'sunset', '🌅', 'httpstcoh3trfmldjc']"
69,2015-09-09 21:33:34,"['soo', 'get', 'the', 'iphon', '6s', 'in', 'rose', 'gold', '📱', 'httpstcosk1vzs4bt7']"
70,2015-09-08 03:12:28,"['what', 'do', 'you', 'mean', 'when', 'you', 'nod', 'your', 'head', 'ye', 'but', 'you', 'wan', 'na', 'say', 'no', 'what', 'do', 'you', 'mean', '😝', '😘', '💕']"
71,2015-09-08 03:08:08,"['where', 'r', 'u', 'now', 'that', 'i', 'need', 'ya', 'couldnt', 'find', 'you', 'anywherewhen', 'you', 'broke', 'down', 'i', 'didnt', 'leav', 'you', '😘❤️😋👌🏼', 'justinbieb']"
72,2015-09-08 01:51:49,"['💚💚💚💚💚', 'httptco1vtczel1jw']"
73,2015-09-07 23:46:57,"['pattiemallett', 'can', 'u', 'follow', 'me', 'patti', '❤️❤️❤️']"
74,2015-09-06 04:40:24,"['nine', 'west', '👡💎▪️', 'httpstco0z5ugrxa2']"
75,2015-09-06 04:38:35,"['love', 'my', 'outfit', '👗👡', 'httpstcorvymglrrd3']"
76,2015-09-06 04:25:52,"['mother', 'and', 'daughter', 'danc', '🎶', 'longfritzwed', 'httpstcofwdtes96it']"
77,2015-09-06 04:20:12,"['🎂', 'longfritzwed', 'httpstco3uxaddnjxh']"
78,2015-09-06 04:17:49,"['mr', 'and', 'mr', 'longfritz', '💍', 'longfritzwed', 'httpstcoah8puquu1i']"
79,2015-09-06 04:11:59,"['such', 'a', 'beauti', 'coupl', '💕💍', 'longfritzwed', 'love', 'you', 'both', '💓', 'megannnxo', 'and', 'steven', 'httpstcolsqblhyzi']"
80,2015-09-06 04:08:00,"['what', 'a', 'beauti', 'wed', '💍😘👰🏻🍰', 'longfritzwed', 'httpstcovakp1biwci']"
81,2015-09-06 01:22:29,"['longfritz', 'wed', '👰🏻🌻🎂💍💞', 'stevenampmegan', 'httpstcosmd1rtyirp']"
82,2015-08-31 03:24:32,"['so', 'proud', 'of', 'justinbieb', 'he', 'did', 'amaz', 'perform', 'on', 'the', 'vma', '💓', 'httpstcodkdqs9fpmi']"
83,2015-08-30 23:40:03,"['kaila', 'babi', 'shower', '💕🐘🍼🍰👶🏼🎀', 'port', 'orang', 'citi', 'center', 'httpstcokvkxllrydt']"
84,2015-08-26 01:27:24,"['yasss', '😝😝😝', 'val86christin', 'papi', 'chulo', 'httpstcotg2jsalde8']"
85,2015-08-26 01:12:24,"['just', 'post', 'a', 'photo', 'st', 'john', 'town', 'center', 'httpstcolp5p5jcufq']"
86,2015-08-25 16:28:24,"['☀️😘😎😙🌴', 'httpstcoivoseoxrhd']"
87,2015-08-23 16:00:55,"['exercis', 'time', '💦🏃🏼🌊💪🏻', 'daytona', 'beach', 'shoresponc', 'inlet', 'httpstco4etpw5mrka']"
88,2015-08-22 19:56:47,"['fun', 'time', '😝🐊💦💓', 'hog', 'waller', 'mud', 'bog', 'the', 'real', 'deal', 'httpstcogazyr2z5i']"
89,2015-08-22 19:56:44,"['💜😘', 'dad', '❤️💋', 'httpstco2x7jj8u8v4']"
90,2015-08-22 14:48:16,"['readi', 'for', 'some', 'fun', '👍🏻😎', 'hog', 'waller', 'mud', 'bog', 'the', 'real', 'deal', 'httpstcottuvsftxqj']"
91,2015-08-11 02:11:19,"['happi', '18th', 'kyliejenn', '😘🎂🎁🎈👌🏼bab', 'gorgeou', 'httpstcomx71jihgdi']"
92,2015-08-08 02:46:05,"['justinbieb', 'i', 'know', 'i', 'cant', 'wait', 'love']"
93,2015-08-06 23:56:20,"['si', '😘👭🐶', 'spruce', 'creek', 'dog', 'park', 'httpstcozt1bk9a4i']"
94,2015-08-02 22:55:43,"['befor', 'right', 'and', 'after', 'left', 'thank', 'you', 'rt', '👌🏼😘💋', 'ultasalon', 'ulta', 'ulta', 'httpstcomebye4wyvj']"
95,2015-08-02 00:21:08,['justinbieb']
96,2015-07-29 15:53:56,"['30', 'day', '🎶', 'justinbieb', 'httptcods3bei0nk9']"
97,2015-07-29 15:47:36,"['justin', 'is', 'back', 'ye', 'thi', 'is', 'what', 'everi', 'belieb', 'ha', 'been', 'wait', 'for', 'cant', 'wait', 'to', 'hear', 'the', 'new', 'singl', 'justinbieb', 'welovey']"
98,2015-07-29 15:43:35,"['what', 'do', 'you', 'mean', 'justin', 'bieber', '😘😘👍🏻❤️', 'bieberonseacrest', 'bieberannounc', 'newsingl']"
99,2015-07-29 15:18:31,"['justinbieb', 'love', 'youuuu', '😘']"
100,2015-07-29 15:18:18,"['justinbieb', 'for', 'sure']"
101,2015-07-29 15:11:09,"['bieberonseacrest', 'readyy', '💋👍🏻😘']"
102,2015-07-29 15:05:50,"['justinbieb', 'im', 'listen', 'in']"
103,2015-07-29 03:16:05,"['justinbieb', 'love', 'you']"
104,2015-07-29 03:16:00,"['justinbieb', 'you', 'are', 'a', 'bless', 'from', 'god']"
105,2015-07-29 02:20:40,"['i', 'will', 'follow', 'back', '👍🏻', 'belieb']"
106,2015-07-29 02:20:17,"['belieb', 'follow', 'me', 'love', '😘😘😘😘']"
107,2015-07-29 01:38:54,"['taylorvecchia', 'follow', 'me', '👍🏻💋']"
108,2015-07-29 01:38:14,"['taylorvecchia', 'jealou', '😘😘😘', 'goal', '👌🏼']"
109,2015-07-27 03:27:30,"['kyliejenn', 'meee', 'love', 'it']"
110,2015-07-27 02:36:17,"['morgannovotne2', 'aww', 'too', 'young', 'way', 'too', 'young', 'to', 'leav', 'thi', 'earth', '🙏🏼']"
111,2015-07-27 02:34:46,"['morgannovotne2', 'i', 'know', 'she', 'wa', 'onli', '22', '😩']"
112,2015-07-27 02:33:15,"['rest', 'in', 'peac', 'bobbikristina', 'you', 'are', 'in', 'a', 'better', 'place', 'now', 'and', 'with', 'your', 'beauti', 'mom', 'whintneyhouston', '🙏🏼👼😇💜']"
113,2015-07-26 19:48:25,"['💋', 'mampm', 'nail', 'salon', 'httpstcooihv9eypfd']"
114,2015-07-26 18:53:54,"['new', 'set', 'manicur', 'pedicur', '💅🏻👌🏼🌸', 'mampm', 'nail', 'salon', 'httpstcof9kem9hjvx']"
115,2015-07-26 14:44:38,"['justinbieb', 'im', 'definit', 'watch']"
116,2015-07-24 01:51:05,"['selenagomez', 'can', 'you', 'follow', 'me', 'beauti', '😍']"
117,2015-07-23 22:48:32,"['brittmariee', 'justinbieb']"
118,2015-07-22 22:51:56,"['justinbieb', 'whi', 'is', 'it', 'a', 'good', 'day', 'love']"
119,2015-07-21 00:32:20,"['dianakimberly24', 'your', 'veri', 'welcom', '💟']"
120,2015-07-21 00:32:00,"['dianakimberly24', 'i', 'know', '😝']"
121,2015-07-21 00:21:08,"['dianakimberly24', 'i', 'wa', 'nervou', 'at', 'first', 'but', 'then', 'i', 'said', 'i', 'have', 'to', 'get', 'it', 'done', '👍🏻']"
122,2015-07-21 00:20:32,"['dianakimberly24', 'two', 'root', 'canal', 'done', 'on', 'both', 'my', '6', 'and', '12', 'month', 'molar']"
123,2015-07-21 00:20:05,"['dianakimberly24', 'not', 'at', 'all', 'you', 'just', 'feel', 'pressur', 'and', 'vibrat', 'they', 'numb', 'you', 'real', 'good', 'i', 'listen', 'to', 'music', 'the', 'whole', 'time', 'i', 'had', 'to', 'get']"
124,2015-07-18 16:09:38,"['had', 'to', 'have', 'it', '😝😍👝👜', 'httpstco5zy4i6a0nj']"
125,2015-07-18 15:08:46,"['st', 'auggy😛', 'httpstcowc1dqrmm5j']"
126,2015-07-17 02:10:50,"['justinbieb', 'love', 'the', 'big', 'girl', 'dont', 'cri', 'scene', '😘😘😘👍🏻😂', 'lipsyncbattl', 'justinbieb', 'dieonsand']"
127,2015-07-16 15:55:25,"['root', 'canal', 'therapi', '💉😷🎧', 'done', '✔️', 'volusia', 'endodont', 'daytona', 'beach', 'httpstcog1edlkan1f']"
128,2015-07-13 02:51:55,"['follow', 'me', 'on', 'insta', 'brittmariee', 'my', 'usernam', '❤️❤️❤️', 'follow4follow']"
129,2015-07-11 13:35:27,"['justinbieb', 'trust', 'me', 'justin', 'noth', 'with', 'the', 'dentist', 'are', 'no', 'fun', 'i', 'have', 'to', 'go', 'the', 'endodont', 'to', 'get', 'two', 'root', 'canal', '😁']"
130,2015-07-04 02:41:32,"['justinbieb', 'hey']"
131,2015-06-30 20:47:48,"['thepuppyesth', 'will', 'the', 'where', 'r', 'ü', 'now', 'music', 'video', 'be', 'avail', 'on', 'itun']"
132,2015-06-29 18:49:02,"['obsess', 'with', 'the', 'whereareünowmusicvideo', 'thepuppyesth', '💞🎨👏🏻👌🏼', 'so', 'much', 'origin', 'in', 'everi', 'piec', 'of', 'artwork', '💭']"
133,2015-06-29 18:17:58,"['cant', 'stop', 'watch', '👌🏼😍👏🏻whereareünowmusicvideo', 'i', 'love', 'how', 'the', 'fan', 'draw', 'are', 'includ', 'in', 'the', 'video', 'watchwhereareünowmusicvideo']"
134,2015-06-27 23:44:39,"['haileybaldwin', 'can', 'you', 'follow', 'me', 'hailey']"
135,2015-06-25 21:44:27,"['thepuppyesth', 'love', 'you', 'so', 'much']"
136,2015-06-25 01:57:12,"['therealbeadles1', 'follow', 'me', 'love']"
137,2015-06-25 01:37:18,"['justinbieb', 'hi', 'love']"
138,2015-06-25 01:35:00,"['justinbieb', 'i', 'love', 'you', 'handsomeeee']"
139,2015-06-25 01:28:19,"['thepuppyesth', 'askesth', 'love', 'you', 'esther', '❤️', 'do', 'u', 'love', 'me', 'cutiee', '💞']"
140,2015-06-23 02:57:38,"['thepuppyesth', 'yesss', '👏🏻👏🏻👏🏻👏🏻', 'preach', 'it']"
141,2015-06-23 02:38:05,"['selena', 'gomez', 'good', 'for', 'you', 'audio', 'ft', 'aap', 'rocki', 'itun', '…', 'httptcovqnsauek6h']"
142,2015-06-23 02:36:41,"['vevo', 'selenagomez', 'asvpxrocki', 'in', 'love', 'with', 'selena', 'new', 'song', 'goodfory', '❤️❤️❤️❤️']"
143,2015-06-19 00:12:40,"['justinbieb', 'love', 'you', 'justin']"
144,2015-06-18 22:14:49,"['justinbieb', 'cant', 'wait', 'for', 'the', 'whereareünow', 'music', 'video', '🎥🎥🎥']"
145,2015-06-17 00:37:32,"['haileybaldwin', 'love', 'you', 'hailey']"
146,2015-06-16 02:46:59,"['i', 'love', 'watch', 'justinbieb', 'snapchat', 'funni', 'crazi', 'hotti', 'ador', '😘😘😘']"
147,2015-06-16 02:38:49,"['kyliejenn', 'follow', 'me', 'kylieee❤️❤️']"
148,2015-06-15 22:43:05,"['haileybaldwin', 'can', 'you', 'follow', 'me', 'beauti', 'love', 'you', 'girl', '😘']"
149,2015-06-11 21:19:58,"['pattiemallett', 'love', 'you', 'patti', 'can', 'you', 'follow', 'me', '😘😘😘']"
150,2015-06-10 20:03:00,"['selenagomez', 'can', 'you', 'follow', 'me', 'selena', '😘']"
151,2015-06-10 20:02:46,"['selenagomez', 'follow', 'me', 'selena', 'i', 'love', 'you', '❤️❤️❤️❤️❤️']"
152,2015-06-09 21:39:22,"['thepuppyesth', '😘']"
153,2015-06-09 21:39:17,['thepuppyesth']
154,2015-06-08 02:28:43,"['justinbieb', 'alway', 'do']"
155,2015-06-07 21:05:19,"['thepuppyesth', 'amen', '🙏🏼']"
156,2015-06-06 13:06:25,"['thepuppyesth', 'justinformmva', 'justinbieb', 'you', 'got', 'thi', 'justin', 'deserv', 'it', '❤️😘', 'talent', 'care', 'greatvoic']"
157,2015-06-04 21:55:18,"['thepuppyesth', 'justinformmva']"
158,2015-06-04 21:55:04,"['thepuppyesth', '😘']"
159,2015-06-04 01:33:06,"['justinformmva', 'justinformmva', 'justinformmva', 'dont', 'stop', 'vote', 'everyon', '✔️', 'keep', 'it', 'up', 'justinbieb', 'will', 'win', 'thi', '👍🏻👍🏻👍🏻👍🏻']"
160,2015-06-03 23:41:27,"['justinbieb', 'justinfommva']"
161,2015-06-03 23:19:58,"['thepuppyesth', 'love', 'you', 'esther', '😘😘']"
162,2015-06-03 23:18:40,"['thepuppyesth', 'hahaha']"
163,2015-06-03 23:15:19,"['haileybaldwin', 'can', 'you', 'follow', 'me', 'pleasee', 'haileyyyi', '😘😘😘']"
164,2015-06-03 22:34:08,"['can', 'you', 'pleas', 'follow', 'me', 'kyliejenn', 'i', 'love', 'you']"
165,2015-06-03 22:32:31,"['kyliejenn', 'you', 'are', 'beyond', 'gorgeou', 'dont', 'let', 'anyon', 'tell', 'you', 'differ', '❤️😘😘']"
166,2015-06-03 22:32:03,"['kyliejenn', 'can', 'you', 'follow', 'me', 'beauti', 'love', 'ya', '😘😘']"
167,2015-06-03 20:15:57,"['thepuppyesth', 'i', '❤️', 'you', 'handsom']"
168,2015-06-03 02:03:19,"['justinformmva', 'whereareunow']"
169,2015-06-03 01:46:40,"['justinbieb', 'meet', 'you', 'soon', '😊👍🏻']"
170,2015-06-03 01:46:22,"['justinbieb', 'your', 'my', 'everyth', '😘😘😘']"
171,2015-06-03 01:45:51,['justinformmva']
172,2015-06-03 01:45:43,['familyfirst']
173,2015-06-03 01:44:45,"['justinbieb', 'you', 'are', 'a', 'great', 'big', 'brother', 'to', 'jaxon', 'and', 'jazmyn', 'they', 'love', 'you', 'it', 'soo', 'great', 'to', 'see', 'you', 'with', 'your', 'famili', 'familyfirst']"
174,2015-06-02 23:32:20,"['follow', '4', 'follow', '👍🏻👍🏻']"
175,2015-06-02 23:05:29,"['beauti', 'said', 'blackbutterfli', 'rmdrk', 'httpstco2pcmkh8vpz']"
176,2015-06-02 22:53:33,"['justinformmva', 'justinformmva', 'justinformmva', 'justinformmva', 'justinformmva', 'justinformmva', 'justinformmva', 'justinformmva', 'justinformmva']"
177,2015-06-02 22:06:16,"['haileybaldwin', 'can', 'you', 'follow', 'me', 'beauti', '😘😘😘']"
178,2015-06-02 02:24:09,"['brriiitt12', 'type', 'your', 'usernam']"
179,2015-06-02 01:00:05,"['she', 'is', 'stun', '💓👏🏻👏🏻👏🏻😘😘', 'httpstcoihkhbg45vi']"
180,2015-06-02 00:59:58,"['weloveyoucaitlyn', 'hotmama', 'livelifetothefullest', 'yourway', 'beauti', 'freedom', '❤️❤️❤️', 'httpstcoxzkzivcefz']"
181,2015-06-01 19:04:38,"['mmvajustinbieb', 'is', 'justinbieb', 'award', 'he', 'deserv', 'it', '😊', 'retweet', 'jusinformmva', '✅', 'and', 'keep', 'vote', '👍🏻']"
182,2015-06-01 18:59:55,['justinformmvaᅠ']
183,2015-06-01 18:24:02,"['hey', 'thepuppyesth']"
184,2015-06-01 17:19:14,"['thepuppyesth', 'love', 'you']"
185,2015-06-01 11:50:26,"['the', 'where', 'r', 'ü', 'now', 'music', 'video', 'is', 'go', 'to', 'slayi', '🎥💻🎵']"
186,2015-05-31 22:31:09,"['your', 'daddi', 'is', 'so', 'damn', 'cute', 'thepuppyesth', '😘😘👌🏼😊😍', 'but', 'so', 'are', 'youuu', '🐶😘']"
187,2015-05-31 18:38:07,"['everi', 'time', 'i', 'get', 'in', 'my', 'car', 'whereareünow', 'start', 'playing🎶🎵🎤', 'love', 'it', 'thou']"
188,2015-05-31 18:17:39,"['justinbieb', 'hey']"
189,2015-05-31 18:17:05,"['thepuppyesth', 'thank', 'you', 'for', 'follow', 'me', '😉']"
190,2015-05-29 23:57:12,"['therealbeadles1', 'follow', 'me', 'love', 'pleaseee']"
191,2015-05-29 00:41:32,"['these', 'two', 'are', 'beyond', 'beauti', '❤', 'kyliejenn', 'princesspiamia', 'httpstcov9bhrad0p']"
192,2015-05-27 11:43:02,"['kyliejenn', 'follow', 'me', 'pleas', 'kyli', '❤️', 'i', 'love', 'you']"
193,2015-05-26 00:12:07,"['kyliejenn', 'can', 'you', 'follow', 'me', 'kyli', '😘😘😘']"
194,2015-05-25 22:26:17,"['i', 'will', 'also', 'help', 'anyon', 'out', 'with', 'a', 'justinbieb', 'follow', 'just', 'comment', 'your', 'usernam', 'and', 'i', 'will', 'messag', 'it', 'to', 'him', 'patienc', 'itwillhappen', '😘😘😘😘']"
195,2015-05-25 22:23:11,"['follow', 'my', 'instagram', 'httptcoqe29injic8', 'and', 'i', 'will', 'follow', 'you', 'back', '👍🏻😘❤️💋']"
196,2015-05-25 00:03:50,"['morgannovotne2', 'aww', 'im', 'sorri', 'i', 'lost', 'my', 'mom', 'when', 'i', 'wa', '18', 'im', '20', 'now', '😔']"
197,2015-05-24 20:29:32,"['morgannovotne2', 'okay', '👍🏻']"
198,2015-05-24 20:23:54,"['morgannovotne2', 'of', 'cours', 'what', 'is', 'your', 'usernam']"
199,2015-05-24 04:16:08,"['christinec', '😘']"
200,2015-05-23 23:06:52,"['persist', 'pay', 'off', 'for', 'a', 'justinbieb', 'follow', 'just', 'keep', 'tri', 'never', 'give', 'up', '❤️💭🐵🙊']"
201,2015-05-22 04:18:16,"['i', 'wish', 'that', 'i', 'could', 'meet', 'justin', '😔']"
202,2015-05-22 04:17:04,"['justinbieb', 'i', 'cant', 'wait', 'for', 'your', 'new', 'album', 'justin', 'especi', 'when', 'you', 'go', 'on', 'tour', '🎶🎤🎵🎹🎸', 'i', 'love', 'you', '❤️❤️❤️❤️']"
203,2015-05-21 03:08:56,"['justinbieb', 'photo', 'httpstcodgzoru4nha']"
204,2015-05-12 14:44:16,"['justinbieb', 'i', 'love', 'youuu']"
205,2015-05-11 22:05:58,"['follow', 'me', 'on', 'instagram', 'brriiitt']"
206,2015-05-10 13:31:26,"['happi', 'mother', 'day', 'to', 'my', 'beauti', 'and', 'wonder', 'mom😘', 'i', 'miss', 'you', 'everi', 'singl', 'day', '❤️', 'i', 'know', 'you', 'are…', 'httpstcohpvwu8uz9k']"
207,2015-05-10 04:48:06,"['justinbieb', 'were', 'glad', 'you', 'are', 'back', 'to', 'justin', 'i', 'love', 'you', 'thank', 'you', 'for', 'follow', 'me', 'hope', 'to', 'meet', 'you', 'soon', 'love', 'goodnight']"
208,2015-05-10 03:22:43,"['justinbieb', 'i', 'love', 'you', 'justin', '💋💋💋']"
209,2015-05-10 03:22:04,"['justinbieb', 'cant', 'wait']"
210,2015-05-05 21:55:18,"['best', 'dress', '👍🏻😘', 'httpstcomagieqtsjd']"
211,2015-05-05 21:53:14,"['handsom', 'as', 'ever', 'balmain', 'metgala', '😎👍🏻💋', 'httpstcosogturxrqi']"
212,2015-05-05 02:42:00,"['justinbieb', 'i', 'love', 'you', 'justin', 'you', 'look', 'so', 'handsom']"
213,2015-05-04 03:58:15,"['cant', 'wait', 'for', 'crazykhalil', 'time', 'for', 'bed', 'delux', 'edit', 'to', 'come', 'out', '😝😊❤️👌🏻']"
214,2015-05-03 03:38:38,"['selenagomez', 'it', 'wa', 'so', 'good']"
215,2015-04-30 23:25:10,"['kennyhamilton', 'happi', 'birthday', 'kenni', '🎂🎈🎁']"
216,2015-04-27 21:28:51,"['justinbieb', 'i', 'love', 'you', '💜💜💜']"
217,2015-04-27 14:43:35,"['cant', 'wait', 'for', 'the', 'tour', 'justinbieb', 'i', 'bet', 'it', 'go', 'to', 'be', 'absolut', 'amaz', '🎶👍🏻🎤']"
218,2015-04-26 18:19:45,"['justinbieb', 'i', 'love', 'you', 'i', 'hope', 'to', 'meet', 'you', 'soon', 'tweetingspre']"
219,2015-04-21 23:13:45,"['follow', 'me', '💜💜', 'austinmahon']"
220,2015-04-21 23:13:10,"['austinmahon', 'can', 'you', 'follow', 'me', 'austinnn']"
221,2015-04-20 17:11:59,"['i', 'want', 'to', 'meet', 'you', 'justinbieb']"
222,2015-04-19 05:32:55,"['askscoot', 'i', 'love', 'you', 'scooter', 'thank', 'you', 'for', 'everyth', 'that', 'you', 'do']"
