,created_at,tweet_text
20,2019-06-11 20:13:45,"['take', 'a', 'look', 'at', 'ahswarranti', 'tweet', 'and', 'repli', 'see', 'how', 'mani', 'unsatisfi', 'custom', 'they', 'have', 'buyer', 'bewar']"
21,2019-06-11 19:59:00,"['ahswarranti', 'you', 'guy', 'do', 'not', 'support', 'the', 'sale', 'of', 'a', 'hous', 'if', 'it', 'is', 'a', 'preexist', 'condit', 'you', 'wont', 'do', 'work', 'on', 'it', 'i', 'know', 'if', 'i', 'buy', 'a', 'tv', 'and', 'i', 'get', 'it', 'home', 'and', 'it', 'doesnt', 'work', 'due', 'to', 'a', 'preexist', 'condit', 'my', 'tv', 'get', 'repair', 'or', 'replac', 'stop', 'call', 'yourselv', 'a', 'warranti', 'compani']"
22,2019-06-11 19:54:06,"['still', 'no', 'respons', 'from', 'ahswarranti', 'can', 'see', 'they', 'have', 'seen', 'the', 'messag', 'not', 'earn', 'mani', 'point', 'here', 'guy']"
23,2019-06-11 19:51:39,"['ahswarranti', 'still', 'no', 'respons']"
24,2019-06-11 19:30:26,"['ahswarranti', 'no', 'respons', 'yet']"
25,2019-06-11 19:09:49,"['well', 'ahswarranti', 'you', 'make', 'me', 'wonder', 'whi', 'i', 'paid', 'for', '6', 'year', 'and', 'two', 'hous', 'worth', 'of', 'your', 'servic', 'move', 'into', 'a', 'new', 'hous', 'deni', 'servic', 'on', 'a', 'sewag', 'ejector', 'pump', 'we', 'kind', 'of', 'need', 'that', 'we', 'buy', 'a', 'warranti', 'to', 'make', 'sure', 'we', 'are', 'cover', 'cover', 'us', 'just', 'like', 'ani', 'other', 'warranti', 'would']"
26,2019-06-11 17:26:47,"['what', 'up', 'liven', 'i', 'just', 'want', 'to', 'buy', 'ticket', 'httpstcoueoq3tdrni']"
27,2019-05-29 23:39:38,"['johnmagi', 'got', 'to', 'meet', 'johnmagi', 'in', 'laniwai', 'at', 'disneyaulani', 'cool', 'dude', 'thank', 'for', 'take', 'the', 'time', 'to', 'say', 'hi']"
28,2019-05-08 05:20:34,"['make', 'some', 'good', 'nois', 'musician', 'bestjob', 'studio', 'httpstcodxweqtzm57']"
29,2019-05-08 03:57:15,"['work', 'on', 'some', 'more', 'jroycountri', 'tune', 'studiotim', 'lovemyjob', 'drum', 'httpstco4lmfpzzhqm']"
30,2019-03-16 00:48:58,"['rodem', 'i', 'think', 'you', 'guy', 'should', 'make', 'the', 'backpack', 'happen']"
31,2019-02-24 01:47:39,"['dvcnew', 'we', 'forget', 'the', 'due', 'are', 'consider', 'more', 'costli', 'too']"
32,2019-01-30 22:55:35,"['enter', 'to', 'win', 'a', 'massiv', '20000', 'namm', '2019', 'giveaway', 'w', 'producelikeapro', 'amp', 'warrenhuart', 'httpstcobhz7l3twzg']"
33,2019-01-15 18:31:52,"['tmobilehelp', 'johnleger', 'no', 'one', 'is', 'repli']"
34,2019-01-15 17:49:52,"['johnleger', 'i', 'have', 'had', 'noth', 'but', 'surprisebil', 'for', 'almost', '2', 'year', 'whi', 'cant', 'tmobil', 'figur', 'out', 'my', 'bill']"
35,2018-09-22 21:04:21,"['record', 'some', 'guitar', 'and', 'vocal', 'some', 'more', 'originalmus', 'httpstcodf5aqt9kzq']"
36,2018-08-08 19:59:30,"['my', 'band', 'donni', 'grubb', 'band', 'got', 'to', 'hang', 'with', 'chad', 'of', 'nickelback', 'at', 'rockinriverfest', 'thi', 'year', 'httpstcozmesmca3ww']"
37,2018-08-07 17:27:11,"['they', 'are', 'so', 'the', 'same', 'georgebluth', 'michaelcohen', 'httpstco8r6tu0tglc']"
38,2018-07-28 19:11:15,"['get', 'ramp', 'up', 'for', 'canada', 'rockinriverfest']"
39,2018-07-28 05:43:53,"['allegi', 'tri', 'to', 'get', 'ahold', 'of', 'you', 'guy', 'call', 'fail', 'everytim', 'i', 'am', 'get', 'transfer', 'to', 'an', 'agent']"
40,2018-07-25 01:04:21,"['thi', 'is', 'the', 'most', 'legit', 'friend', 'request', 'ive', 'ever', 'receiv', 'wiretransf', 'hewantstogivememoney', 'httpstcoveyypqzkh']"
41,2018-06-10 17:29:08,"['ryker', 'a', 'sloppi', 'eater', 'foodgoate', 'httpstcorogl48z7h']"
42,2018-05-27 17:14:02,"['churchgig', 'httpstco2kahoognfr']"
43,2018-04-14 17:41:23,"['marcusgreenwdrb', 'thi', 'is', 'on', 'you', 'and', 'the', 'rest', 'of', 'you', 'politician', 'stop', 'play', 'game', 'and', 'hold', 'our', 'children', 'hostag', 'fulli', 'fund', 'school', 'stop', 'thi', 'mad']"
44,2018-03-17 20:12:43,"['so', 'tmobilewhat', 'the', 'deal', 'with', 'charg', 'me', '345', 'for', 'call', 'made', 'to', 'guademala', 'from', 'my', '12', 'year', 'old', 'daughter', 'phone', 'and', 'then', 'give', 'me', 'the', 'run', 'around', 'about', 'it', 'with', 'custom', 'care', 'i', 'would', 'call', 'thi', 'a', 'surprisebil']"
45,2018-02-21 23:31:28,"['that', 'african', 'princ', 'that', 'keep', 'email', 'me', 'and', 'tell', 'me', 'we', 'are', 'relat', 'is', 'now', 'just', 'resorting…', 'httpstco0ylzkejlbz']"
46,2018-02-14 02:44:30,"['gop', 'presssec', 'realdonaldtrump', 'take', 'away', 'dollarsgiv', 'back', 'penni']"
47,2018-02-14 02:43:05,"['gop', 'rememb', 'when', 'speakerryan', 'tri', 'to', 'say', 'an', 'extra', '150', 'a', 'month', 'wa', 'someth', 'to', 'be', 'overli', 'thank', 'for']"
48,2018-02-14 02:40:51,"['gop', 'realdonaldtrump', 'terribl']"
49,2018-02-12 01:55:46,"['sundayfunday', 'at', 'work', 'i', 'love', 'my', 'job', 'hitch', 'post', 'saloon', 'httpstcorqmyxwnda']"
50,2018-02-10 19:34:55,"['drink', 'more', 'water', 'httpstco3gjbjlo3ym']"
51,2018-02-09 19:04:44,"['johnleger', 'you', 'should', 'probabl', 'support', 'netneutr', 'if', 'your', 'realli', 'about', 'that', 'uncarri', 'life']"
52,2018-01-24 01:10:00,"['meetcircl', 'do', 'you', 'have', 'a', 'custom', 'support', 'team']"
53,2018-01-13 20:44:54,"['thi', 'is', 'pretti', 'sketch', 'johnleger', 'httpstco1krhkaicoc']"
54,2018-01-08 20:59:38,"['win', 'over', '£6000', 'worth', 'of', 'audio', 'gear', 'includ', 'id14l', 'with', 'audientworld', 'enter', 'here', 'httpstcoj3doij4bqd']"
55,2018-01-03 23:49:59,"['iseey', 'pullingmyselfup', 'twin', 'httpstcon0dsp4qeto']"
56,2017-12-21 20:57:20,"['waltdisneyco', 'disneylucasfilm', 'the', 'last', 'jedithat', 'wa', 'rough', 'pleas', 'step', 'it', 'up', 'and', 'reign', 'in', 'rian', 'pleas']"
57,2017-12-15 01:53:14,"['ajitpaifcc', 'you', 'traitor', 'shill', 'yourethedarksid']"
58,2017-10-18 18:45:58,"['rock', 'some', 'drum', 'for', 'rcm1970', 'and', 'holli', 'kirsten', 'at', 'kube', 'studio', 'rehears', 'newmus', 'kube', 'music', 'httpstcojozzprnw7c']"
59,2017-10-06 18:14:41,"['tmobil', 'tmobilehelp', 'did', 'the', 'right', 'thing', 'and', 'fix', 'everyth', 'for', 'me', 'magentaluv']"
60,2017-10-06 06:48:18,"['tmobil', 'tmobilehelp', 'you', 'guy', 'are', 'kill', 'me', 'i', 'want', 'to', 'love', 'you', 'you', 'are', 'charg', 'me', 'wrong', 'and', 'remov', 'stuff', 'without', 'permiss']"
61,2017-09-17 17:37:50,"['dphillips89', 'id', 'hit', 'it']"
62,2017-08-30 00:54:47,"['in', 'the', 'studio', 'get', 'them', 'drumsound', 'lock', 'in', 'httpstcowvbqcwjbpl']"
63,2017-07-13 20:41:58,"['newborn', 'ryker', 'httpstcoxxzn8zagtr']"
64,2017-07-13 20:32:44,"['janel', 'grandma', 'with', 'kj', 'mybabyboy', 'greatgrandmalov', 'httpstcofj2bjoondg']"
65,2017-05-11 22:50:46,"['theboy', 'httpstcoatvk79qan8']"
66,2017-03-21 23:36:23,"['work', 'with', 'donnygrubbband', 'band', 'happytuesday', 'httpstcob6dfiuruao']"
67,2017-02-16 18:31:36,"['realdonaldtrump', 'if', 'your', 'admin', 'alleg', 'involv', 'with', 'russia', 'is', 'fake', 'news', 'then', 'an', 'investig', 'into', 'your', 'admin', 'should', 'prove', 'it']"
68,2017-02-07 19:18:27,"['senjohnmccain', 'you', 'let', 'us', 'down', 'senat', 'thi', 'will', 'be', 'rememb']"
69,2017-01-28 10:00:54,"['anoth', 'night', 'of', 'music', 'on', 'the', 'book', 'hitch', 'post', 'pizza', 'httpstcowzhad6gdpt']"
70,2017-01-08 02:21:25,"['just', 'like', 'vader', 'notstarwar', 'httpstcojjyrequzia']"
71,2016-12-18 04:38:16,"['donni', 'grubb', 'band', 'rock', 'the', 'hitch', 'post', 'hitch', 'post', 'apachi', 'junction', 'httpstconl7qvhcvvk']"
72,2016-12-13 03:25:27,"['rock', 'some', 'polarexpress', 'in', 'william', 'az', 'on', 'the', 'grand', 'canyon', 'railway', 'train', 'httpstcohutnlk97hi']"
73,2016-12-04 04:42:50,"['got', 'her', 'butt', 'kick', 'today', 'httpstcowgcsdteeh2']"
74,2016-11-25 06:44:14,"['i', 'am', 'so', 'truli', 'bless', 'to', 'be', 'a', 'part', 'of', 'thi', 'beauti', 'famili', 'for', 'anoth', 'thanksgiv', 'httpstcorea0cuhb0o']"
75,2016-11-23 04:21:43,"['had', 'fun', 'at', 'the', 'zoolight', 'tonight', 'with', 'famili', 'httpstcoepyq24zh1']"
76,2016-10-07 03:55:26,"['newstickday', 'thank', 'you', 'elementstick', 'how', 'i', 'have', 'miss', 'these', 'stick', 'hitch', 'post', 'saloon…', 'httpstcozcq5d3tcnz']"
77,2016-09-15 19:32:06,"['happybirthday', 'to', 'me', 'freelunch', 'beautifulwif', 'joe', 'real', 'bbq', 'httpstcovxrc57e3kb']"
78,2016-08-18 20:25:43,"['studio', 'time', 'switchblad', 'sound', 'product', 'studio', 'httpstcokujbhv5ghc']"
79,2016-08-18 19:58:37,"['record', 'janenthejungl', 'at', 'switchblad', 'sound', 'record', 'studio', 'blurri', 'switchblad', 'sound…', 'httpstcovokxzuw7eg']"
80,2016-07-21 17:52:49,"['looki', 'what', 'show', 'up', 'some', 'good', 'new', 'music', 'is', 'go', 'to', 'be', 'made', 'with', 'thi', 'wearefocusrit', 'rednet4', 'httpstco355ycnuamg']"
81,2016-07-13 21:22:14,"['love', 'the', 'time', 'i', 'get', 'to', 'spend', 'with', 'my', 'beauti', 'wife', 'thi', 'week', 'httpstcotajtje16l4']"
82,2016-06-27 19:06:44,"['do', 'some', 'work', 'in', 'the', 'studio', 'today', 'mix', 'some', 'reddeep', 'httpstcoshjfva85mh']"
83,2016-04-10 17:55:59,"['with', 'the', 'bryankuban', 'at', 'loc', 'churchgig', 'doingwork', 'drummingisfun', '68db', 'light', 'of', 'christ', 'church…', 'httpstcoxrizsd3nbv']"
84,2015-12-17 23:13:26,"['good', 'view', 'i', 'love', 'my', 'job', 'the', 'saltmin', 'studio', 'oasi', 'httpstco9fqt4bfesa']"
85,2015-12-17 18:44:48,"['sound', 'from', 'insid', 'the', 'studio', 'the', 'saltmin', 'studio', 'oasi', 'httpstcov0eq9zwxft']"
86,2015-12-17 18:39:23,"['skyebrookband', 'in', 'the', 'studio', 'the', 'saltmin', 'studio', 'oasi', 'httpstcowovykbnmu']"
87,2015-12-17 17:16:31,"['time', 'to', 'work', 'day', '2', 'in', 'the', 'studio', 'with', 'skyebrookband', 'elementstick', 'is', 'keep', 'me', 'working…', 'httpstco7lmzfaznj']"
88,2015-12-16 19:15:20,"['more', 'studio', 'porn', 'setup', 'alway', 'take', 'awhil', 'cant', 'wait', 'to', 'shred', 'these', 'elementstick', '5as…', 'httpstcomnacub4jwp']"
89,2015-12-16 18:32:48,"['at', 'the', 'studio', 'today', 'rock', 'some', 'record', 'with', 'skyebrookband', 'elementstick', 'is', 'here', 'the…', 'httpstco2wsea32v0t']"
90,2015-12-10 03:40:11,"['americanair', 'will', 'ditch', 'disabl', 'custom', 'if', 'their', 'first', 'flight', 'ha', 'a', 'slight', 'delay', 'for', 'their', 'connect', 'no', 'chair', 'at', 'the', 'gate', 'flight', 'miss']"
91,2015-11-11 05:08:41,"['in', 'the', 'studio', 'with', 'skyebrookband', 'funalbum', 'rock', 'httpstcoflsguvsgvf']"
92,2015-11-10 02:23:42,"['live', 'on', 'periscop', 'campfir', 'in', 'az', 'httpstco3ndiykjgsb']"
93,2015-11-09 00:06:40,"['live', 'on', 'periscop', 'hi', 'from', 'the', 'donni', 'grubb', 'band', 'httpstcob475el9tl']"
94,2015-11-01 02:05:39,"['off', 'to', 'go', 'see', 'tool', 'httpstco914bhdwbvv']"
95,2015-10-22 23:25:28,"['mani', 'got', '3fullweek', 'of', 'gig', 'out', 'of', 'one', 'pair', 'of', 'stick', 'elementstick', 'ha', 'outdonethemselves…', 'httpstcoeypnw9vpog']"
96,2015-10-12 00:10:14,"['she', 'so', 'beauti', 'httpstcobg7tyydq1m']"
97,2015-09-27 17:57:20,"['hang', 'in', 'the', 'lazyriv', 'in', 'aulani', 'with', 'my', 'girl', 'dowehavetogo', 'httpstcosfyurjyxni']"
98,2015-09-26 21:07:41,"['too', 'much', 'fun', 'in', 'hawaii', 'with', 'my', 'babi', 'and', 'her', 'friend', 'aloha', 'httpstcohckuypv0f']"
99,2015-09-13 05:50:22,"['parti', 'at', 'thepost', 'lovemyjob', 'the', 'hitch', 'post', 'httpstcokz3x0m5rr1']"
100,2015-09-11 00:14:04,"['blubrri', 'thank', 'you']"
101,2015-09-10 23:33:12,"['blubrri', 'ive', 'tri', 'chrome', 'and', 'safari', 'no', 'capchta', 'show', 'when', 'it', 'ask', 'and', 'no', 'one', 'ha', 'repli', 'onc', 'on', 'the', 'form']"
102,2015-09-10 23:01:51,"['blubrri', 'how', 'do', 'i', 'get', 'ahold', 'of', 'someon', 'your', 'contact', 'form', 'is', 'not', 'work', 'on', 'the', 'site']"
103,2015-09-10 18:42:14,"['newstickday', 'elementstick', 'happybirthdaytom', 'httpstcopgpg9unazw']"
104,2015-09-06 17:49:42,"['churchgig', 'sundaygig', 'elementstick', 'httpstcoy7mhmptfp6']"
105,2015-08-29 21:48:29,"['just', 'post', 'a', 'photo', 'httpstcoenivcc1ip']"
106,2015-08-26 01:20:47,"['duuud', 'nationhal', 'thereddeep', 'interview', 'httpstcobkwhh9dzbx']"
107,2015-08-26 01:13:09,"['the', 'king', 'courtneycott', 'thereddeep', 'interview', 'httpstcomarxekpfac']"
108,2015-08-26 01:09:13,"['big', 'man', 'skylerleehal', 'thereddeep', 'httpstcoyowkla5re5']"
109,2015-08-24 00:00:55,"['dgb', 'salvationsunday', 'the', 'hitch', 'post', 'httpstcopvaqbmshnk']"
110,2015-08-23 17:52:05,"['sunday', 'with', 'the', 'bryankuban', 'churchgig', 'weinberg', 'elementari', 'school', 'httpstco7n0mqgcvov']"
111,2015-08-18 06:12:45,"['hazard', 'of', 'the', 'job', 'az', 'reddeep', 'httpstcovnsxaa8md6']"
112,2015-07-28 05:48:46,"['the', 'grandest', 'of', 'canyon', 'grandcanyon', 'staycat', 'az', 'httpstcobafsbggg2']"
113,2015-07-21 22:25:43,"['mix', 'day', 'thereddeep', 'music', 'httpstcozqusoqtkca']"
114,2015-07-13 08:45:30,"['arizona', 'you', 'pretti', 'my', 'view', 'dure', 'a', 'break', 'at', 'the', 'gig', 'the', 'hitch', 'post', 'httpstcofjbxfwuirm']"
115,2015-07-02 03:56:53,"['rock', 'some', 'pianopart', 'thereddeep', 'httpstcobfncpgqft3']"
116,2015-06-30 01:09:50,"['datenight', 'oregano', 'pizza', 'bistro', 'httpstcohnoryieolb']"
117,2015-06-26 03:00:18,"['time', 'to', 'dowork', 'elementpercuss', 'countrymus', 'twostep', 'the', 'hitch', 'post', 'httpstco6ya946hbbw']"
118,2015-06-14 06:15:15,"['donnygrubbband', 'rock', 'some', 'blame', 'it', 'on', 'waylon', 'elementpercuss', 'zildjian', 'drum', 'countrymusic…', 'httpstcoo10bmtbvxj']"
119,2015-06-13 06:14:04,"['thi', 'is', 'goindown', 'tonight', 'bluemoon', 'beverag', 'the', 'hitch', 'post', 'httpstco06ikjjlgci']"
120,2015-06-07 17:16:36,"['it', 'go', 'down', 'today', 'church', 'sundaygig', 'goodmorn', 'tooearli', 'welcomeback', 'httpstcoz2giiy1ea4']"
121,2015-06-07 05:45:15,"['busi', 'night', 'behind', 'thi', 'workstat', 'drum', 'elementpercuss', 'summertim', 'countrymusic…', 'httpstcojjfktihhlp']"
122,2015-06-06 05:01:49,"['i', 'love', 'my', 'job', 'donnygrubbband', 'elementpercuss', 'countrymus', 'play', 'drum', 'evan', 'the…', 'httpstcoyvaavldym']"
123,2015-05-23 04:25:09,"['go', 'on', '2', 'week', 'on', 'these', 'pair', 'incred', 'elementstick', 'elementpercuss', 'httpstcowjrkdqevj']"
124,2015-05-16 02:19:54,"['do', 'some', 'track', 'reddeep', 'newmus', 'studio', 'notbuskincuff', 'httpstcoouwineq1h8']"
125,2015-04-25 02:15:07,"['ashleyewineland', 'no', 'noyou', 'rock']"
126,2015-04-24 22:30:15,"['i', 'wa', 'proud', 'to', 'be', 'a', 'part', 'of', 'the', 'ashleyewineland', 'music', 'video', 'noprincecharm', 'watch', 'for', 'it', 'on', 'cmt', 'and', 'vevo', 'httpstco1e4zlpfdkh']"
127,2015-04-20 00:02:19,"['great', 'night', 'at', 'the', 'post', 'last', 'night', 'elementpercuss', 'donnygrubbband', 'the', 'hitch', 'post', 'httpstcofrtnmmrhno']"
128,2015-04-15 23:45:57,"['ooohsom', 'reddeep', 'drumtrack', 'elementpercuss', 'is', 'there', 'httpstcoscbjggwddl']"
129,2015-04-15 22:36:57,"['it', 'is', 'gorgeousoutsid', 'httpstcowajbgguxz']"
130,2015-04-06 01:45:26,"['rock', 'with', 'the', 'brass', 'at', 'the', 'easter', 'servic', 'httpstcovnra77dqd3']"
131,2015-04-05 16:49:31,"['rock', 'with', 'the', 'brass', 'at', 'the', 'easter', 'servic', 'httpstcom6xkoscfax']"
132,2015-04-01 19:36:46,"['without', 'a', 'doubt', 'the', 'beststicksiveeverus', 'elementpercuss', 'httpstco6liejyyjov']"
133,2015-03-22 05:47:00,"['hahaha', 'ashleyewineland', 'cant', 'let', 'you', 'get', 'to', 'comfi', 'on', 'stage', 'nice', 'busta', 'rhyme', 'cover', 'of', 'that', 'song', 'though']"
134,2015-03-21 20:25:26,"['nerdingoutwork', 'on', 'my', 'bassdrum', 'sound', 'in', 'the', 'studio', 'love', 'my', 'zenstudio', 'so', 'far', 'httpstcorbtdqotzkw']"
135,2015-03-21 00:55:27,"['bam', 'studio', 'zenstudio', 'httpstco1zqinxjohg']"
136,2015-03-20 23:43:58,"['ok', 'fedex', 'and', 'fedexhelp', 'i', 'have', 'never', 'wait', 'so', 'long', 'for', 'a', 'packag', 'to', 'be', 'deliv', 'up', 'is', 'kill', 'you', 'guy', 'in', 'prompt', 'deliveri', 'bummer']"
137,2015-03-17 15:06:58,"['got', 'a', 'newtoy', 'come', 'for', 'the', 'studio', 'antelop', 'zenstudio', 'record', 'httpstcozmqdxntjkm']"
138,2015-03-11 03:43:17,"['elementstick', 'in', 'the', 'studio', 'practic', 'for', 'the', 'ashleyewineland', 'show', 'on', 'sunday', 'httpstcokr0pw8qnbt']"
139,2015-03-06 01:41:28,"['got', 'the', 'overhead', 'set', 'up', 'in', 'the', 'studio', 'got', 'ta', 'love', 'these', 'heilsound', 'mic', 'httpstco2tvf6mzxzq']"
140,2015-03-04 09:13:36,"['too', 'much', 'fun', 'in', 'the', 'studio', 'got', 'my', 'x32', 'back', 'in', 'there', 'readi', 'to', 'put', 'up', 'my', 'new', 'overhead', 'stand', 'in…', 'httpstcodlo8iduxap']"
141,2015-03-04 00:19:57,"['got', 'a', 'new', 'stand', 'for', 'the', 'overhead', 'in', 'my', 'studio', 'thank', 'you', 'sweetwatersound', 'gear', 'httpstcomf7txibpxh']"
142,2015-03-03 08:51:52,"['more', 'pic', 'of', 'the', 'drumkit', 'set', 'up', 'in', 'the', 'new', 'studio', 'elementpercuss', 'zildjian', 'evan', 'ludwig', 'httpstconvxhpfofqk']"
143,2015-03-01 01:40:50,"['the', 'studio', 'is', 'about', 'done', 'elementpercuss', 'zildjian', 'ludwig', 'httpstcopc8pt2qdh']"
144,2015-02-28 01:22:34,"['you', 'will', 'be', 'miss', 'ripleonardnimoy', 'httpstcot09mvzucg5']"
145,2015-02-22 02:55:56,"['it', 'saturday', 'time', 'to', 'put', 'on', 'your', 'boot', 'and', 'come', 'hang', 'with', 'the', 'donnygrubbband', 'at', 'thepost…', 'httptcoka4kveuehg']"
146,2015-02-15 03:59:38,"['anoth', 'busi', 'night', 'for', 'the', 'donnygrubbband', 'at', 'thepost', 'elementpercuss', 'the', 'hitch', 'post', 'httptcoyhg3trm2sf']"
147,2015-02-06 23:33:46,"['thi', 'is', 'a', 'beauti', 'thing', 'to', 'have', 'wait', 'at', 'your', 'front', 'door', 'thank', 'you', 'elementstick', 'httptcoqokiacr2vw']"
148,2015-01-23 00:04:56,"['my', 'buddi', 'guscampbellmus', 'and', 'chackattack110', 'rock', 'the', 'stage', 'at', 'namm2015', 'httptcooj4pvwuu4p']"
149,2015-01-22 22:10:58,"['bryankuban', 'at', 'namm2015', 'rock', 'some', 'uaaudio', 'httptco0wppj744wp']"
150,2015-01-22 20:48:11,"['just', 'post', 'a', 'photo', 'httptco1brvrcswfu']"
151,2015-01-21 05:24:49,"['head', 'out', 'tomorrow', 'for', 'namm2015', 'with', 'mr', 'bryankuban', 'see', 'ya', 'there', 'elementpercuss', 'httptco5fupbc6pip']"
152,2015-01-04 16:59:43,"['church', 'with', 'the', 'ladi', 'and', 'fella', 'httptco9peofhrstp']"
153,2015-01-01 05:03:58,"['newyearsev', 'with', 'elementstick', 'httptcox8ayx5xufw']"
154,2015-01-01 03:02:23,"['id', 'say', 'that', 'thi', 'wa', 'quit', 'a', 'sick', 'christmaspres', 'httptcombblf77k0k']"
155,2014-12-27 01:30:17,"['jam', 'with', 'skylerleehal', 'and', 'nationhaleelementpercuss', 'newtun', 'httptcojlvywotrhg']"
156,2014-12-23 03:26:01,"['i', 'have', 'never', 'seen', 'an', 'item', 'so', 'adam', 'about', 'not', 'be', 'made', 'in', 'china', 'httptcodzmw6j3xaq']"
157,2014-12-21 17:03:43,"['last', 'day', 'of', 'our', 'honeymoon', 'wdw', 'dcl', 'dvc', 'httptcoasn9t2qw4']"
158,2014-12-21 02:11:52,"['at', 'illumin', 'with', 'my', 'wife', 'wdw', 'epcot', 'httptcoexygfdi2w1']"
159,2014-12-20 22:59:33,"['boardwalk', 'dvc', 'wdw', 'disney', 'boardwalk', 'resort', 'httptcocsmrb5ps9t']"
160,2014-12-20 21:09:25,"['rock', 'some', 'epcot', 'today', 'honeymoon', 'wdw', 'epcot', 'walt', 'disney', 'world', 'httptcoyhtbgbusb9']"
