,created_at,tweet_text
67,2018-02-13 13:39:59,"['seminário', 'reyson', 'graci', 'na', 'alemanha', 'bjj', 'jiujitsu', 'bjjgermani', 'httpstcotkreqdln2']"
68,2018-02-13 13:21:48,['httpstco0wtjnz4oyv']
69,2018-02-13 11:54:39,"['venha', 'fazer', 'part', 'o', 'nosso', 'canal', 'comunidad', 'bjj', 'httpstcodttvkorhwa']"
70,2018-02-13 11:53:46,"['entrevista', 'muito', 'boa', 'tem', 'que', 'assistir', 'httpstcobahh4n4sno']"
71,2018-02-13 11:38:18,['httpstcosflc6j6ad0']
72,2018-02-13 11:14:42,"['bruno', 'iglesia', 'are', 'bjj', 'vs', 'renato', 'mussumba', 'manim', 'httpstcoqeplc0se3b', 'via', 'youtub']"
73,2018-02-13 11:14:13,"['dojjovisita', 'entrevista', 'rolker', 'graci', 'httpstcobahh4n4sno', 'via', 'youtub']"
74,2018-02-08 15:24:23,['httpstcomcvygsreft']
75,2018-02-04 22:45:06,"['dojjo', 'httpstcoppica24glf']"
76,2018-01-14 10:54:46,['httpstcoeoaifnofzi']
77,2018-01-14 00:52:06,"['naiara', 'rodrigu', 'gamefight', 'vs', 'claudia', 'do', 'val', 'de', 'la', 'riva', 'httpstcodpavsibmgz']"
78,2018-01-13 17:07:32,"['entrevista', 'com', 'o', 'faixa', 'coral', 'ricardo', 'de', 'la', 'riva', 'httpstco0uxt37crc8']"
79,2018-01-12 00:37:07,"['elifrank', 'cariolando', 'brigadeiro', 'vs', 'celso', 'rolim', 'btt', 'httpstcowpnir9q72j']"
80,2018-01-09 19:34:12,"['alexandr', 'cavallieri', 'gordo', 'jiujitsu', 'vs', 'julio', 'couto', 'gft', 'httpstcomq5t1xrs0o']"
81,2018-01-09 19:33:50,"['lui', 'ribeiro', 'gft', 'vs', 'fernando', 'lui', 'soulfight', 'httpstcokz7g09roxa']"
82,2017-12-22 18:25:20,"['confira', 'está', 'exelent', 'raspagem', 'com', 'a', 'faixa', 'preta', 'deborah', 'graci', 'httpstco48t9enwbdq']"
83,2017-12-22 18:13:44,"['aprenda', 'está', 'eficient', 'raspagem', 'com', 'a', 'faixa', 'preta', 'deborah', 'graci', 'dedé', 'sweep']"
84,2017-11-28 02:02:13,['httpstcopue488nkv']
85,2017-11-27 19:19:38,"['o', 'jiujitsu', 'mostrando', 'mai', 'uma', 'vez', 'o', 'seu', 'poder', 'httpstcokjbjtijgva']"
86,2017-11-26 20:15:34,"['graduação', 'escola', 'de', 'jiu', 'jitsu', 'leão', 'teixeira', 'httpstcoh8bl7wrvgr']"
87,2017-11-21 19:28:45,"['brasileiro', 'brilham', 'no', 'mma', 'experi', 'na', 'arena', 'do', 'grêmio', 'a', 'arena', 'do', 'grêmio', 'registr', 'uma', 'noit', 'histórica', 'para', 'o', 'httpstco2jj6yqesez']"
88,2017-11-20 20:22:11,['httpstco4lkpbgbif1']
89,2017-11-19 14:14:51,"['graduação', 'faixa', 'coral', 'de', 'la', 'riva', 'httpstcotfotwwyn6r']"
90,2017-11-19 12:38:13,"['graduação', 'faixa', 'coral', 'de', 'la', 'riva', 'httpstcoe8vblzwtuq']"
91,2017-11-19 12:18:25,"['graduação', 'faixa', 'coral', 'ricardo', 'de', 'la', 'riva', 'httpstcor22xrfqsvk']"
92,2017-11-19 12:13:03,"['graduação', 'faixa', 'coral', 'ricardo', 'de', 'la', 'riva', 'httpstcojlaujt2zgp']"
93,2017-11-16 12:06:19,['httpstco3a2donj6w']
94,2017-11-16 12:00:55,"['xforc', 'mma', '6', 'tem', 'noit', 'de', 'gala', 'com', 'grand', 'duelo', 'e', 'quatro', 'cinturõ', 'combat', 'amador', 'e', 'principai', 'httpstco01vnxztobm']"
95,2017-11-16 11:57:26,"['com', 'a', 'presença', 'de', 'amigo', 'e', 'fã', 'carlão', 'barreto', 'lança', 'livro', 'em', 'são', 'paulo', 'exlutador', 'e', 'atual', 'comentarista', 'de', 'luta', 'httpstcoakw5fjbfvj']"
96,2017-11-15 21:21:14,"['abu', 'dhabi', 'grand', 'slam', 'jiujitsu', 'world', 'tour', 'tem', 'fim', 'de', 'semana', 'inesquecível', 'no', 'rio', 'de', 'janeiro', 'durant', 'trê', 'dia', 'de', 'httpstcoagg2bl8qf5']"
97,2017-11-14 11:51:34,['httpstcoux2zwfc5']
98,2017-11-13 13:08:49,['httpstcok4rrrfowwq']
99,2017-11-02 02:07:46,"['ultim', 'royc', 'graci', 'final', 'fight', 'httpstcohcx5i2tb84']"
100,2017-10-31 14:20:47,['httpstcoevl0sn074p']
101,2017-10-20 22:40:17,['httpstco2a00alum2i']
102,2017-10-18 10:17:28,['httpstcojziry95gfd']
103,2017-10-17 12:52:50,['httpstcoppc3xwc0vo']
104,2017-10-16 15:05:38,"['confira', 'a', 'luta', 'entr', 'royler', 'graci', 'vs', 'ricardo', 'de', 'la', 'riva', 'clássico', 'do', 'clássico', 'httpstcoqfjbrd6jsh']"
105,2017-10-08 16:14:21,"['pesado', 'httpstcomxuxj8a1et']"
106,2017-10-08 14:41:08,"['jiu', 'jitsu', 'peso', 'leve', 'httpstcoz9qkedhz4r']"
107,2017-10-08 14:39:34,"['jiu', 'jitsu', 'old', 'school', 'httpstcokpfsjcvfoy']"
108,2017-10-04 20:12:20,"['spideranderson', 'boa', 'de', 'la', 'riva', 'jiujitsu']"
109,2017-10-04 17:13:03,"['mikeemunoz', 'bueno', 'dia', 'me', 'gustaria', 'um', 'email', 'para', 'contato', 'con', 'ust', 'soy', 'de', 'brasil', 'quiero', 'apresentar', 'mi', 'hijo', 'oscardaniotti']"
110,2017-10-04 16:28:02,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoid0pwnwpav']"
111,2017-09-24 00:15:02,['httpstcoat3uru3mmp']
112,2017-09-19 01:55:51,['httpstcoofbukotxmq']
113,2017-09-18 09:34:06,['httpstco2vqswoyeay']
114,2017-09-17 00:43:09,"['2017', 'san', 'diego', 'bjj', 'pro', 'ibjjf', 'championship', 'httpstcomx5xyvbkzz']"
115,2017-09-08 16:32:50,['httpstco2ubqnjlvbp']
116,2017-08-30 18:40:26,"['para', 'tudo', 'olha', 'esta', 'saída', 'da', '5050', 'ensinada', 'pelo', 'renzo', 'graci', 'ao', 'campeão', 'mundial', 'fábio', 'leopoldo', 'httpstcoihqvmovq5l']"
117,2017-08-26 20:46:39,"['final', 'do', 'gp', 'httpstcob7ftcyyjpq']"
118,2017-08-26 15:08:37,"['que', 'bela', 'luta', 'no', 'belattor', '182', 'ond', 'a', 'faixapreta', 'de', 'jiu', 'jitsu', 'talita', 'nogueira', '“', 'treta', '”', 'demonstr', 'ser', 'a', 'mulher', 'que', 'httpstcowdojnsgvaf']"
119,2017-08-23 15:50:14,"['final', 'terceira', 'etapa', 'circuito', 'paulista', 'absoluto', 'faixa', 'preta', 'frederico', 'almeida', 'aoa', 'x', 'fernando', 'fernandez', 'httpstco1taub57y8']"
120,2017-08-22 15:19:56,"['o', 'que', 'seu', 'filho', 'esta', 'fazendo', 'enquanto', 'ele', 'estão', 'treinando', 'jiu', 'jitsu', 'é', 'a', 'art', 'de', 'tranformar', 'nossa', 'pequena', 'httpstcohjw0civcst']"
121,2017-08-22 14:32:34,"['httpstcocnssej39zq', 'o', 'que', 'seu', 'filho', 'esta', 'fazendo', 'enquanto', 'ele', 'estão', 'treinando', 'jiu', 'httpstcomincur9udv']"
122,2017-08-20 11:20:27,"['time', 'feminino', 'refere', 'fpjj', 'mariana', 'magalhã', 'e', 'ana', 'condutta', 'httpstcoaprhlk491x']"
123,2017-08-14 12:30:17,"['bom', 'dia', 'a', 'todo', 'esta', 'mensagem', 'é', 'para', 'se', 'refletir', 'sobr', 'seu', 'comportamento', 'no', 'tatam', 'qual', 'exemplo', 'bom', 'as', 'art', 'httpstcovfmwmhj7i0']"
124,2017-08-11 20:04:44,['httpstcosxsgj78s3d']
125,2017-07-31 18:47:34,['httpstcoy32egwv7na']
126,2017-07-29 22:49:27,"['roger', 'graci', 'ensina', 'a', 'defesa', 'da', 'guilhotina', 'veja', 'agora', 'httpstcontvkejrcxi']"
127,2017-07-28 15:11:04,['httpstco4cqkib77em']
128,2017-07-18 01:07:33,['httpstcoivtio8c6q']
129,2017-07-07 00:40:34,['httpstcogero9gwudt']
130,2017-07-01 23:09:25,['httpstcop3vqfhli3q']
131,2017-06-22 08:49:25,['httpstcottfg6jxxac']
132,2017-06-19 17:12:26,['httpstco3t7wj1jgwx']
133,2017-06-18 06:34:41,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco0pc0ca35pp']"
134,2017-06-18 06:19:56,"['reyson', 'graci', 'seminar', 'de', 'la', 'riva', 'korea', 'bon', 'jiu', 'jitsu', 'academi', 'second', 'part', 'httpstcow2eatq8m1t']"
135,2017-06-18 05:01:26,"['reyson', 'graci', 'seminar', 'south', 'korea', 'de', 'ia', 'riva', 'korea', 'bon', 'jiu', 'jitsu', 'academi', 'httpstcoh07i6aiigl']"
136,2017-06-18 04:32:22,"['seminário', 'reyson', 'graci', 'south', 'korea', 'httpstcojsycjlw3yk']"
137,2017-06-18 02:19:55,"['fiquem', 'ligado', 'hoje', '0100', 'horário', 'brasil', 'e', 'acompanh', 'ao', 'vivo', 'o', 'seminário', 'do', 'mestr', 'reyson', 'graci', 'e', 'o', 'faixa', 'httpstcov1gskw8rtn']"
138,2017-06-18 01:27:09,"['jiu', 'jitsu', 'para', 'todo', 'httpstcoot0dvjmb96']"
139,2017-06-05 01:18:59,['httpstcozb6qlsqlat']
140,2017-05-17 12:15:44,['httpstcoeqg5wdabpr']
141,2017-05-11 17:10:03,"['pancadaria', 'dentro', 'do', 'avião', 'httpstco1muansmvlr']"
142,2017-05-09 18:14:50,"['doi', 'contra', 'um', 'httpstconxticw9gvh']"
143,2017-05-09 18:13:14,['httpstco3x9d8sanhu']
144,2017-05-09 16:58:45,['httpstco3zsy7bmfi']
145,2017-05-06 16:51:34,['httpstcowmjyxqcd41']
146,2017-04-22 14:40:55,['httpstcobzonxp9fmi']
147,2017-04-20 19:24:15,"['porto', 'alegr', 'celebra', 'o', 'sucesso', 'do', 'primeiro', 'mma', 'experi', 'revista', 'faixa', 'preta', 'httpstco3bacafu8qk']"
148,2017-04-14 18:04:40,['httpstcoa0enci2lpu']
149,2017-04-12 17:13:43,['httpstco01dn57gjl0']
150,2017-04-09 21:58:27,['httpstco13nw9cpmjl']
151,2017-04-05 14:06:48,"['guilherm', 'cadena', 'martin', 'encara', 'desafio', 'na', 'polônia', 'httpstcohwzy2ycwep']"
152,2017-03-23 00:05:47,['httpstcoofd08h5u9a']
153,2017-03-19 16:24:07,['httpstcovuwbgaocxq']
154,2017-03-15 22:15:36,"['josé', 'aldo', 'e', 'outro', 'craqu', 'do', 'mma', 'prestigiam', 'projeto', 'social', 'que', 'revel', 'campeõ', 'da', 'nova', 'união', 'revista', 'faixa', 'preta', 'httpstcoiwwbkxlz']"
155,2017-03-15 22:15:05,"['josé', 'aldo', 'e', 'outro', 'craqu', 'do', 'mma', 'prestigiam', 'projeto', 'social', 'que', 'revel', 'campeõ', 'da', 'nova', 'união', 'httpstcoknz3rlaw6t']"
156,2017-03-15 22:02:03,"['wgp', 'kickbox', 'inicia', 'o', 'ano', 'com', 'dua', 'disputa', 'de', 'cinturão', 'httpstcoxij1ptvmwu']"
157,2017-03-15 21:52:18,"['new', 'corpor', 'extrem', 'chega', 'a', 'décima', 'primeira', 'edição', 'revista', 'faixa', 'preta', 'httpstcos7hcdbf3bi']"
158,2017-03-15 21:50:51,"['new', 'corpor', 'extrem', 'chega', 'a', 'décima', 'primeira', 'edição', 'httpstcoalpkgyazmf']"
159,2017-03-13 16:54:45,"['campeão', 'luca', 'hulk', 'comenta', 'vitória', 'no', 'five', 'grappl', '“', 'sinto', 'meu', 'jiujitsu', 'evoluindo', '”', 'revista', 'faixa', 'preta', 'httpstcowvxrah2fp']"
160,2017-03-08 00:13:36,"['atual', 'campeã', 'bia', 'mesquita', 'comenta', 'treino', 'com', 'letícia', 'ribeiro', 'para', 'o', 'pan', 'biamesquitajj', 'httpstcoxg9rlsgogq', 'httpstcoex7sqzjb8n']"
161,2017-03-07 21:14:38,"['atual', 'campeã', 'bia', 'mesquita', 'comenta', 'treino', 'com', 'letícia', 'ribeiro', 'para', 'o', 'pan', 'revista', 'faixa', 'preta', 'httpstcoo9znk35ybi']"
162,2017-03-06 18:35:23,['httpstcoymszruvci6']
163,2017-03-02 11:41:04,"['dani', 'gerard', 'o', 'lutador', 'da', 'polinésia', 'francesa', 'httpstcoei8bdhshn']"
164,2017-03-01 17:25:24,"['httpstcoei8bdhshn', 'rio452', 'jiujitsu', 'httpstco0nmiggxne3']"
165,2017-03-01 17:13:31,"['faixapretamag', 'neimangraci']"
166,2017-03-01 16:28:21,"['neiman', 'graci', '“', 'teve', 'muita', 'gent', 'que', 'me', 'ensin', 'ma', 'eu', 'aprendi', 'muito', 'com', 'meu', 'pai', '”', 'httpstcojdqa3vnbhb']"
167,2017-03-01 14:27:07,"['dani', 'gerard', 'o', 'lutador', 'da', 'polinésia', 'francesa', 'httpstcoei8bdhshn']"
168,2017-03-01 12:47:48,"['dani', 'gerard', 'o', 'lutador', 'da', 'polinésia', 'francesa', 'revista', 'faixa', 'preta', 'httpstcosbcnkdefdm']"
169,2017-02-28 13:36:10,"['reyson', 'graci', '“', 'o', 'trabalho', 'de', 'implementação', 'do', 'jiujítsu', 'no', 'mundo', 'já', 'foi', 'feito', 'e', 'com', 'muito', 'êxito', '”', 'httpstcowtnwz1n2yo']"
170,2017-02-28 13:17:45,"['vídeo', 'minotauro', 'vs', 'coutur', 'no', 'ufc', '102', 'httpstcoknlvyrwvlq']"
171,2017-02-28 13:15:29,"['vídeo', 'minotauro', 'vs', 'coutur', 'no', 'ufc', '102', 'revista', 'faixa', 'preta', 'httpstcodxwyhomohk']"
172,2017-02-26 14:51:39,"['entrevista', 'michel', 'trator', 'direto', 'de', 'belém', 'para', 'o', 'mundo', 'httpstcodxppz0blxj']"
173,2017-02-26 14:45:14,"['zé', 'mário', 'sperri', '“', 'o', 'carlson', 'sempr', 'foi', 'um', 'grand', 'líder', '”', 'httpstcosgsdywyrac']"
174,2017-02-26 14:42:35,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
175,2017-02-26 14:42:05,"['renato', 'babalu', 'afirma', '“', 'no', 'tempo', 'em', 'que', 'comecei', 'a', 'lutar', 'a', 'honra', 'estava', 'em', 'primeiro', 'lugar', '”', 'httpstco32ceewzxkw']"
176,2017-02-26 14:39:25,"['russo', 'nocauteia', 'cavalari', 'e', 'mantém', 'cinturão', 'do', 'meiopesado', 'ariel', 'machado', 'venc', 'gp', 'httpstcobwzerrj1p9']"
177,2017-02-26 13:35:40,"['russo', 'nocauteia', 'cavalari', 'e', 'mantém', 'cinturão', 'do', 'meiopesado', 'ariel', 'machado', 'venc', 'gp', 'e', 'brasil', 'terá', 'nova', 'chanc', 'na', 'httpstcor2eyyyvjy8']"
178,2017-02-26 13:34:16,"['russo', 'nocauteia', 'cavalari', 'e', 'mantém', 'cinturão', 'do', 'meiopesado', 'ariel', 'machado', 'venc', 'gp', 'e', 'brasil', 'terá', 'nova', 'chanc', 'httpstcobwzerrj1p9']"
179,2017-02-25 16:16:20,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
180,2017-02-25 12:46:49,"['crézio', 'de', 'souza', 'e', 'a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstco7ugn243ift']"
181,2017-02-24 18:03:42,"['ricardo', 'de', 'la', 'riva', '“', 'sempr', 'procurei', 'dar', 'um', 'bom', 'exemplol', '”', 'httpstco4wg7r8nvuq']"
182,2017-02-24 18:02:09,"['uma', 'policialatleta', 'que', 'pretend', 'dar', 'aula', 'de', 'jiujítsu', 'httpstcozfzaztp8z']"
183,2017-02-24 18:00:27,"['entrevista', 'michel', 'trator', 'direto', 'de', 'belém', 'para', 'o', 'mundo', 'usecamisinha', 'belém', 'ufc', 'httpstcodxppz0blxj']"
184,2017-02-24 13:21:10,"['lenda', 'da', 'luta', 'httpstco2qzdgv2a8j']"
185,2017-02-24 13:15:44,"['promessa', 'do', 'mma', 'feminino', 'disputa', 'cinturão', 'na', 'china', 'httpstcopwuan7ny9b']"
186,2017-02-23 23:17:30,"['arquivo', 'fábio', 'gurgel', 'e', 'marcelinho', 'garcia', 'httpstcohp5x00m73d', 'jiujitsu', 'bjj']"
187,2017-02-23 23:14:00,"['crézio', 'de', 'souza', 'e', 'a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstco7ugn243ift', 'mma', 'valetudo']"
188,2017-02-23 23:12:56,"['priscila', 'pedrita', 'coloca', 'sua', 'invencibilidad', 'a', 'prova', 'no', 'ctf', '10', 'httpstcoscyyrzgrsb', 'mma']"
189,2017-02-23 23:09:10,"['httpstcopwuan7ny9b', 'httpstcodg1kcyqwj6']"
190,2017-02-23 23:08:05,"['promessa', 'do', 'mma', 'feminino', 'disputa', 'cinturão', 'na', 'china', 'httpstcopwuan7ny9b']"
191,2017-02-23 22:42:05,"['conheça', 'algun', 'benefício', 'do', 'mamão', 'httpstcofls2xcuoe']"
192,2017-02-22 17:30:26,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
193,2017-02-21 22:36:59,"['zé', 'mário', 'sperri', '“', 'o', 'carlson', 'sempr', 'foi', 'um', 'grand', 'líder', '”', 'httpstcosgsdywgqj4', 'mariosperri', 'mma', 'pride', 'httpstco8zjtekxo7z']"
194,2017-02-21 22:27:34,"['httpstcosgsdywgqj4', 'httpstcoscfq3whdj0']"
195,2017-02-21 17:08:57,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
196,2017-02-21 13:18:32,"['priscila', 'pedrita', 'coloca', 'sua', 'invencibilidad', 'a', 'prova', 'no', 'ctf', '10', 'revista', 'faixa', 'preta', 'httpstcokazyyignev']"
197,2017-02-20 19:03:29,"['lutador', 'que', 'super', 'aneurisma', 'cerebr', 'retorna', 'ao', 'mma', 'com', 'vitória', 'por', 'finalização', 'httpstcohshchduqss', 'mma', 'luta', 'httpstcoy8inyazhm']"
198,2017-02-19 23:32:24,"['renato', 'babalu', 'afirma', '“', 'no', 'tempo', 'em', 'que', 'comecei', 'a', 'lutar', 'valia', 'de', 'tudo', 'para', 'defend', 'a', 'dignidad', '”', 'httpstco32ceewzxkw']"
199,2017-02-19 16:45:56,"['crézio', 'souza', 'e', 'a', 'revanch', 'que', 'nunca', 'aconteceu', 'valetudo', 'mma', 'danhenderson', 'créziiodesouza', 'httpstco7ugn243ift', 'httpstcoothppdpcyu']"
200,2017-02-19 16:38:22,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
201,2017-02-19 16:36:27,"['uma', 'policialatleta', 'que', 'pretend', 'dar', 'aula', 'de', 'jiujítsu', 'httpstcozfzaztp8z']"
202,2017-02-19 16:34:46,"['para', 'mim', 'o', 'adversário', 'mai', 'difícil', 'da', 'categoria', 'se', 'chama', 'rashid', 'magomedov', 'ufc', 'micheltr', 'mma', 'httpstcodxppz0blxj']"
203,2017-02-19 16:33:05,"['crézio', 'souza', 'e', 'a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstco7ugn243ift', 'carlsongraci', 'valetudo', 'mma', 'danandreson']"
204,2017-02-19 16:15:07,"['a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstco7ugn243ift']"
205,2017-02-19 01:13:35,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
206,2017-02-18 23:09:46,"['a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstcorcmecwsv7']"
207,2017-02-18 20:39:16,"['entrevista', 'michel', 'trator', 'direto', 'de', 'belém', 'para', 'o', 'mundo', 'httpstcodxppz0blxj']"
208,2017-02-18 17:43:35,"['a', 'revanch', 'que', 'nunca', 'aconteceu', 'httpstco7ugn243ift']"
209,2017-02-18 17:37:28,"['revista', 'faixa', 'preta', 'tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
210,2017-02-18 14:23:23,"['httpstco7ugn243ift', 'httpstcom4iegzjlf']"
211,2017-02-16 16:59:28,"['tudo', 'sobr', 'luta', 'httpstcokmffqguksd', 'mma', 'jiujitsu', 'ufc', 'graci', 'faixa', 'preta', 'adcc', 'via', 'faixapretamag']"
