,created_at,tweet_text
124,2017-03-31 20:58:33,"['go', 'boston', 'public', 'school', 'excit', 'evolut', 'for', 'school', 'especi', 'excit', 'for', 'a', 'west', 'wing', 'fan', 'httpstcogpdt5wbequ']"
125,2017-03-31 19:58:34,"['i', 'die', '😂', 'httpstcou6vpw8bvr']"
126,2017-03-31 17:58:37,"['ca', 'voter', 'call', 'your', 'state', 'senat', 'today', 'at', '8449047411', 'in', 'support', 'of', 'sb', '54', 'and', 'tell', 'them', 'that', 'california', 'stand…', 'httpstcoxfmrbpd6wd']"
127,2017-03-30 05:26:39,"['luck', 'is', 'not', 'scalabl', 'luck', 'is', 'not', 'a', 'strategi', 'inspir', 'by', 'drzuckerberg', 'tfabayarea', 'bebraven', 'and', 'all', 'other', 'fight', 'to', 'normal', 'luck', 'httpstco6co3xkgrqo']"
128,2017-03-24 20:58:50,"['i', 'know', 'i', 'need', 'authent', 'and', 'deep', 'human', 'connect', 'to', 'sustain', 'myself', 'and', 'stay', 'happi', 'id', 'argu', 'all', 'most', 'nope', 'lik…', 'httpstco0gfpkiq1pm']"
129,2017-03-20 05:58:26,"['but', 'for', 'real', 'whi', 'arent', 'more', 'peopl', 'mad', 'about', 'thi', 'or', 'are', 'they', 'and', 'im', 'miss', 'it', 'httpstcofh11j9d0hd']"
130,2017-03-13 23:58:36,"['my', 'friend', 'carolin', 'charrow', 'is', 'on', '45', 'email', 'list', 'to', 'see', 'how', 'hi', 'team', 'frame', 'issu', 'for', 'hi', 'support', 'and', 'she', 'jus…', 'httpstcowhocbvcvdh']"
131,2017-03-13 21:04:13,"['marlenecastro90', 'eubanksdavi', 'bebraven', 'tfabayarea', 'so', 'glad', 'you', 'join', 'us', 'marlenecastro90']"
132,2017-03-12 17:58:30,"['great', 'read', 'about', 'the', 'invis', 'curtain', 'that', 'prevent', 'so', 'mani', 'first', 'gener', 'student', 'particularli', 'women', 'in', 'the', '…', 'httpstcoocnclus1mg']"
133,2017-03-04 23:58:39,"['we', 'are', 'the', 'peopl', 'of', 'the', 'unit', 'state', 'our', 'great', 'nation', 'is', 'in', 'a', 'peril', 'moment', 'and', 'the', 'world', 'is', 'watch', 'with', '…', 'httpstcobwmc3zth0i']"
134,2017-03-01 19:40:43,"['check', 'out', 'our', 'midyear', 'report', 'sjsu', 'bebraven', 'fellow', 'are', 'kill', 'it', 'workforcereadi', 'bravenprid', 'httpstcoqarbisdb8f']"
135,2017-03-01 19:37:46,"['juliebrownhunt', 'i', 'did', 'one', 'of', 'her', 'workout', 'thi', 'morn', '3', 'day', 'in', 'a', 'row', 'feel', 'good']"
136,2017-02-28 00:58:24,"['incred', 'proud', 'of', 'braven', 'san', 'jose', 'state', 'univers', 'fellow', 'carmen', 'patiño', 'for', 'her', 'first', 'public', 'an', 'edsurg', 'p…', 'httpstcoathvcbzxb5']"
137,2017-02-27 22:58:53,"['realli', 'appreci', 'thi', 'read', 'in', 'the', 'teach', 'for', 'america', 'alumni', 'magazin', 'about', 'appalachia', 'student', 'teacher', 'and', 'com…', 'httpstcoe0bevrfkjl']"
138,2017-02-27 22:58:53,"['countrybeforeparti', 'great', 'read', 'share', 'georg', 'ws', 'recent', 'and', 'unusu', 'critiqu', 'of', '45', 'hi', 'hatr', 'of', 'the', 'media…', 'httpstco2hwrs2ukna']"
139,2017-02-23 21:12:41,"['“', 'an', 'open', 'letter', 'to', 'the', 'uber', 'board', 'and', 'investor', '”', 'by', 'mitch', 'amp', 'freada', 'kapor', 'httpstcoswmwzb42nx']"
140,2017-02-18 03:03:44,"['hope', 'our', 'babi', 'is', 'as', 'chill', 'and', 'thi', 'one', 'caus', 'i', 'know', 'derrick', 'boon', 'will', 'be', 'mjing', 'with', 'it', 'all', 'over', 'the', 'hous', 'httpstcokwrgdh04q5']"
141,2017-02-17 17:31:09,"['not', 'sure', 'how', 'to', 'bridg', 'the', 'wide', 'gap', 'in', 'reaction', 'to', '45', 'but', 'seek', 'out', 'differ', 'perspect', 'feel', 'like', 'step', '…', 'httpstcommevpzgbrx']"
142,2017-02-17 16:17:39,"['remind', 'to', 'not', 'just', 'get', 'distract', 'by', 'trump', 'circu', 'but', 'resist', 'the', 'agenda', 'get', 'traction', 'behind', 'the', 'curtain', 'httpstco8e6rg7k9li']"
143,2017-02-14 21:58:59,"['we', 'can', 'all', 'rememb', 'the', 'gener', 'michael', 'flynn', 'speech', 'from', 'the', 'republican', 'nation', 'convent', 'lock', 'her', 'up', 'i…', 'httpstcovd9tt55b3p']"
144,2017-02-09 15:59:48,"['proud', 'to', 'build', 'an', 'organ', 'that', 'stand', 'for', 'opportun', 'for', 'all', 'braven', 'proudli', 'stand', 'with', '175', 'ngo', 'against', 't…', 'httpstcoyg2m8e972']"
145,2017-02-08 21:56:32,"['braven', 'bay', 'area', 'is', 'look', 'to', 'hire', 'a', 'rise', 'star', 'as', 'our', 'oper', 'coordin', 'manag', 'project', 're', 'to', 'program', 'fu…httpstcokxh1i8ckkb']"
146,2017-02-08 21:06:13,"['inspir', 'exampl', 'of', 'shepersist', 'to', 'get', 'you', 'through', 'your', 'wednesday', 'httpstcoj5fwtql9cv']"
147,2017-02-08 15:13:05,['httpstcogvmy29rwkl']
148,2017-02-04 03:30:02,['httpstcowvgdxg6hwq']
149,2017-02-03 21:34:40,['httpstcowwsevqtfjt']
150,2017-01-31 17:54:35,"['braven', 'believ', 'divers', 'is', 'our', 'nation', 'greatest', 'strength', 'we', 'are', 'here', 'to', 'support', 'our', 'fellow', 'and', 'leadership', 'co…', 'httpstcoqwhhl0ht0x']"
151,2017-01-31 15:50:42,"['sign', 'up', 'for', 'daili', 'action', 'especi', 'if', 'your', 'in', 'a', 'swing', 'state', 'becaus', 'democraci', 'save', 'your', 'rep', 's', 'in', 'your', 'p…', 'httpstcoojty8hhili']"
152,2017-01-30 14:53:12,"['pleas', 'read', 'thi', 'httpstcozbv1yujkvt']"
153,2017-01-29 19:10:13,"['countrybeforeparti', 'consciencebeforeparti', 'httpstcozk8wh0xdst']"
154,2017-01-29 15:24:28,"['here', 'is', 'an', 'easi', 'way', 'to', 'make', 'your', 'voic', 'heard', 'if', 'you', 'oppos', 'presid', 'trump', 'refuge', 'announc', 'thi', 'informati…', 'httpstcofihvjgzjlc']"
155,2017-01-28 20:45:33,"['none', 'of', 'the', 'perpetr', 'of', 'terrorist', 'attack', 'against', 'the', 'us', 'includ', '911', 'were', 'from', 'the', '7', 'predomin', 'muslim…', 'httpstcovyhkljeeya']"
156,2017-01-27 06:20:09,"['someon', 'bought', 'httpstcoaraapjyksq', 'go', 'check', 'it', 'out', 'httpstcoaraapjyksq']"
157,2017-01-27 00:44:44,"['friend', 'braven', 'is', 'grow', 'we', 'are', 'hire', 'in', 'the', 'bay', 'area', 'nynj', 'and', 'chicago', 'join', 'me', 'on', 'a', 'tightknit', 'divers', 'an…', 'httpstco7s5r4rzlkg']"
158,2017-01-25 03:44:52,"['love', 'me', 'some', 'countri', 'befor', 'parti', 'httpstcoosu7isk7qj']"
159,2017-01-24 17:28:55,"['fascin', 'and', 'bia', 'free', 'way', 'to', 'see', 'what', 'chang', 'over', 'the', 'last', 'two', 'presid', 'fact', 'rule', 'httpstcon4kezj4cc']"
160,2017-01-24 02:52:26,"['lesleyalegria', 'bebraven', 'love', 'thi', 'go', 'team']"
161,2017-01-23 21:03:20,"['excit', 'to', 'read', 'thi', 'marketwatch', 'piec', 'about', 'our', 'newark', 'fellow', 'and', 'the', 'impact', 'of', 'their', 'braven', 'experi', 'on', 'their…', 'httpstcowav3fwyuuw']"
162,2017-01-22 21:20:53,"['the', 'work', 'doesnt', 'stop', 'today', 'check', 'out', 'these', 'idea', 'to', 'keep', 'fight', 'for', 'your', 'valu', 'and', 'for', 'our', 'countri', 'httpstcopp2wz7yydx']"
163,2017-01-22 21:09:21,"['fact', 'and', 'the', 'truth', 'are', 'not', 'partisan', 'they', 'are', 'the', 'bedrock', 'of', 'our', 'democraci', 'and', 'you', 'are', 'either', 'with', 'them', 'with', 'u…', 'httpstcobnc78xp9h']"
164,2017-01-20 23:18:54,"['yall', 'between', 'thi', 'and', 'the', 'pic', 'of', 'the', 'women', 'fill', 'up', 'plane', 'on', 'their', 'way', 'to', 'dc', 'my', 'day', 'ha', 'turn', 'around', '…', 'httpstcobfpqbw3jtt']"
165,2017-01-20 21:17:35,"['the', 'futur', 'is', 'in', 'doubt', 'for', '700000', 'dreamer', 'see', 'whi', 'the', 'nation', '’', 's', 'ed', 'leadr', 'are', 'call', 'on', 'leader', 'to', 'protect', 'them', 'httpstcow3yx5dliq1']"
166,2017-01-20 15:43:38,"['if', 'you', 'want', 'to', 'boycott', 'avoid', 'interact', 'with', 'video', 'live', 'social', 'feed', 'and', 'postsat', 'all', 'dont', 'dislik', 'dont…', 'httpstcofvqqzzxqai']"
167,2017-01-19 04:01:11,"['she', 'never', 'work', 'in', 'public', 'school', 'she', 'didnt', 'attend', 'them', 'neither', 'did', 'her', 'kid', 'rais', 'money', 'for', 'charter', 'wh…', 'httpstcopxriemr3rw']"
168,2017-01-17 19:00:42,"['great', 'news', 'for', 'colorado', 'and', 'our', 'countri', 'httpstco35a8c2tbv']"
169,2017-01-17 14:50:38,"['i', 'havent', 'thought', 'about', 'the', 'term', 'agap', 'sinc', 'collegenic', 'quick', 'inspir', 'read', 'in', 'speak', 'of', 'love', 'we', 'are…', 'httpstcob0xhzhfm3g']"
170,2017-01-17 06:16:58,"['as', 'i', 'wa', 'reflect', 'on', 'mlk', 'legaci', 'today', 'i', 'listen', 'to', 'thi', 'great', 'stori', 'about', 'america', 'public', 'school', 'while', 'de…', 'httpstcooddnlsnuqu']"
171,2017-01-13 19:43:50,"['i', 'cant', 'say', 'enough', 'about', 'the', 'import', 'of', 'elev', 'the', 'courag', 'passion', 'innov', 'action', 'of', 'america', 't…', 'httpstcokq1xkw9ejl']"
172,2017-01-13 02:25:56,"['anoth', '💜👏🏼', 'for', 'today', 'httpstcoujh8tu6sfi']"
173,2017-01-13 02:22:24,"['anoth', '💜👏🏼', 'for', 'today', 'httpstcomt429p5o0x']"
174,2017-01-12 23:39:46,"['💜👏🏼', 'httpstcobkh9xw3scc']"
175,2017-01-12 06:13:43,"['what', 'can', 'we', 'do', 'about', 'thi', 'httpstcoul49xid6gw']"
176,2017-01-11 03:15:27,['httpstcouhrvnsmycb']
177,2017-01-11 02:05:04,"['alreadi', '😭', 'httpstcofwqyunhjx8']"
178,2017-01-10 08:30:14,"['what', 'inspir', 'httpstcofeysmbc2ti']"
179,2017-01-10 08:27:58,"['proud', 'of', 'my', 'alma', 'mater', 'httpstcovhgwdihkur']"
180,2017-01-10 00:07:57,['httpstco9b6sxyhwbb']
181,2017-01-09 20:35:59,"['we', 'focu', 'so', 'much', 'on', 'colleg', 'admiss', 'but', 'it', 'time', 'to', 'think', 'about', 'the', 'other', 'side', 'ensur', 'our', 'young', 'peopl', 'are…', 'httpstcopndjwjmbki']"
182,2017-01-09 20:34:11,"['we', 'focu', 'so', 'much', 'on', 'colleg', 'admiss', 'but', 'it', 'time', 'to', 'think', 'about', 'the', 'other', 'side', 'ensur', 'our', 'young', 'peopl', 'ar', 'httpstcouisqmwlw1w']"
183,2017-01-08 19:35:50,"['“', 'the', 'real', 'reason', 'my', 'startup', 'wa', 'success', 'privileg', '”', 'by', 'jasford', 'httpstcoqfjlaf8utv']"
184,2017-01-03 04:54:40,"['one', 'of', 'my', 'three', '2017', 'intent', 'is', 'to', 'find', 'a', 'consist', 'effect', 'way', 'to', 'fight', 'for', 'my', 'valu', 'in', 'a', 'trump', 'presidenc…', 'httpstcouuybag3rqm']"
185,2017-01-03 02:30:39,"['✌️🌹incred', 'game', 'httpstcomt4l8hsvci']"
186,2016-12-29 23:03:30,"['love', 'thi', 'super', 'easi', 'way', 'to', 'keep', 'fight', 'through', '2017', 'and', 'beyond', 'httpstcoi5x2ljcuqi']"
187,2016-12-27 11:56:58,"['in', 'hi', 'conclus', 'john', 'pavlovitz', 'tell', 'hillari', 'so', 'for', 'all', 'that', 'you', 'gave', 'and', 'suffer', 'and', 'endur', 'for', 'how', 'you', '…', 'httpstco4khj3q10ia']"
188,2016-12-24 00:48:47,"['happi', 'holiday', 'from', 'braven', 'and', 'cheer', 'to', 'our', 'fellow', 'and', 'support', 'meet', 'some', 'of', 'them', 'in', 'the', 'video', 'below', '👏🏼🎉', 'httpstcoc0wdx361sr']"
189,2016-12-15 19:59:09,"['love', 'is', 'out', 'there', 'httpstcos7igmpojxc']"
190,2016-12-11 15:25:37,"['given', 'today', '’', 's', 'hightech', 'global', 'economi', 'the', 'singl', 'best', 'step', 'would', 'be', 'to', 'help', 'more', 'middl', 'and', 'lowincom', 'ch…', 'httpstcosnc359efxb']"
191,2016-12-11 15:21:20,"['slightli', 'calm', 'by', 'the', 'fact', 'that', 'both', 'republican', 'and', 'democrat', 'leader', 'are', 'commit', 'to', 'do', 'someth', 'about', 'fri…', 'httpstco7qqruhtodz']"
192,2016-12-06 20:34:20,"['fitbitsupport', 'yep', 'charg', 'the', 'fitbit', 'now', 'say', 'half', 'charg', 'on', 'the', 'app', 'but', 'onli', 'first', 'dot', 'is', 'blink', 'just', 'got', 'an', 'appl', 'watchthat', 'whi']"
193,2016-12-06 20:06:26,"['fitbitsupport', 'my', 'tracker', 'stop', 'sync', 'at', '11pm', 'last', 'night', 'tri', 'the', 'instruct', 'onlin', 'includ', 'restart', 'can', 'you', 'help']"
194,2016-12-03 17:53:50,"['beauti', 'written', 'httpstcoqwaoyoovnd']"
195,2016-12-03 17:51:03,"['summari', 'obama', 'is', 'hand', 'off', 'a', 'stronger', 'economi', 'than', 'most', 'successor', 'from', 'the', 'oppos', 'parti', 'get', 'unemploy', 'd…', 'httpstcohonilr0ghj']"
196,2016-12-02 16:42:51,"['sad', 'to', 'hear', 'of', 'the', 'loss', 'of', 'former', 'usc', 'run', 'back', 'joe', 'mcknight', 'especi', 'in', 'thi', 'way', 'rest', 'in', 'peac', 'httpstco3wrptha7yh']"
197,2016-11-29 18:01:23,"['as', 'mani', 'as', '2000', 'veteran', 'from', 'divers', 'background', 'plan', 'to', 'serv', 'as', 'human', 'shield', '“', 'we', 'have', 'everi', 'age', 'we', 'have', '…', 'httpstcovd4byfkqsi']"
198,2016-11-23 23:16:07,"['happi', 'to', 'see', 'tfa', 'an', 'org', 'near', 'to', 'me', 'hear', 'stand', 'for', 'everi', 'american', 'child', 'great', 'video', 'and', 'great', 'list', 'of', 'poli…', 'httpstcokoqnkffpd2']"
199,2016-11-23 16:12:39,"['final', 'some', 'mainstream', 'coverag', 'on', 'stand', 'rock', 'reserv', 'in', 'north', 'dakota', 'and', 'the', 'water', 'protector', 'there', 'for', '…', 'httpstcohh7a8byxql']"
200,2016-11-23 01:30:42,"['get', 'all', 'emot', 'watch', 'a', 'ellen', 'get', 'emot', 'what', 'a', 'well', 'deserv', 'honor', 'httpstcobs8btidtdf']"
201,2016-09-29 03:26:51,"['thank', 'so', 'much', 'for', 'stop', 'by', 'great', 'to', 'have', 'you', 'as', 'a', 'thought', 'partner', 'httpstcoug4lq7vib7']"
202,2016-08-12 22:16:45,"['prepar', 'for', 'your', 'dream', 'job', 'appli', 'to', 'bebraven', 'sjsu', 'career', 'acceler', 'by', '97', 'httpstcot3ixa3o4m6', 'httpstcomfnztnb4zb']"
203,2016-06-18 00:48:22,"['proud', 'to', 'play', 'a', 'role', 'in', 'support', 'bebraven', 'fellow', 'from', 'colleg', 'to', 'career', 'check', 'out', 'our', 'npr', 'featur', 'httpstcoxbih1w7y50', 'via', 'npred']"
204,2016-06-01 18:47:59,"['sjsu', 'bebraven', 'thank', 'for', 'share', 'your', 'stori', 'breevonfaith']"
205,2016-05-27 19:41:12,"['bebraven', 'sjsu', 'were', 'so', 'excit', 'to', 'see', 'where', 'you', 'go']"
206,2016-05-26 14:50:44,"['thank', 'to', 'bebraven', 'coach', 'bree', 'for', 'lead', 'authent', 'as', 'a', 'first', 'gen', 'colleg', 'grad', 'you', 'inspir', 'your', 'cohort', 'httpstcopbne1iah7v']"
207,2016-05-17 16:54:15,"['train', 'peopl', 'well', 'enough', 'so', 'they', 'can', 'leav', 'but', 'treat', 'them', 'well', 'enough', 'so', 'they', 'dont', 'want', 'to', 'love', 'thi', 'sobratotal']"
208,2016-05-17 16:43:57,"['excit', 'to', 'be', 'a', 'part', 'of', 'the', 'sobratotal', 'convers', 'today', 're', 'develop', 'talent', 'in', 'the', 'nonprofit', 'sector']"
209,2016-05-03 14:59:57,"['consid', 'support', 'our', 'incred', 'divers', 'bebraven', 'fellow', 'at', 'sjsu', 'today', 'as', 'part', 'of', 'svgive', 'httpstcofcollzo9ev']"
210,2016-04-13 17:21:23,"['excit', 'to', 'join', 'latinocf', 'for', 'a', 'convers', 'today', 'on', 'visionari', 'latino', 'philanthropist', 'httpstcoedfn0zz5j0']"
211,2016-03-23 17:09:02,"['thank', 'you', 'for', 'your', 'support', 'and', 'advic', 'wendykopp', 'httpstcoiiwn4wwqrw']"
212,2016-03-19 00:07:15,"['is', 'deray', 'mckesson', 'the', 'changemak', 'baltimor', 'need', 'httpstcojzjjsvkfvq', 'via', 'theroot']"
213,2016-03-17 23:40:58,"['bbc', 'new', 'trump', 'presid', 'rate', 'among', 'top', '10', 'global', 'risk', 'eiu', 'httpstcodbdyvmpzup']"
214,2016-03-17 17:07:53,"['so', 'proud', 'to', 'be', 'build', 'braven', 'alongsid', 'aime', 'eubank', 'davi', 'and', 'other', 'talent', 'and', 'passion', 'staff', 'member', 'volunt…httpstcolbaeoaax5u']"
215,2016-03-10 16:59:45,"['wed', 'love', 'to', 'have', 'you', 'volunt', 'in', 'san', 'jose', 'with', 'us', 'httpstcoftoa1i8vk5']"
216,2016-02-06 18:26:41,"['speak', 'can', 'be', 'danger', 'but', 'silenc', 'is', 'more', 'costli', 'thank', 'mspackyetti', 'deray', 'and', 'all', 'activist', 'tfa25', 'httpstco5j793fyhfw']"
217,2016-02-06 14:58:58,"['the', 'educ', 'of', 'our', 'children', 'is', 'sacr', 'work', 'dr', 'jeff', 'duncanandrad', 'tfa25']"
218,2016-02-06 14:49:19,"['the', 'us', 'ha', 'a', 'fundament', 'challeng', 'with', 'truth', 'tell', 'dr', 'jeff', 'duncanandrad', 'tfa25', 'httpstcouicqhuyun3']"
219,2016-02-06 14:24:32,"['you', 'can', 'either', 'hold', 'onto', 'privileg', 'and', 'amass', 'it', 'or', 'use', 'it', 'to', 'lift', 'other', 'dr', 'john', 'deasi', 'tfa25']"
220,2016-02-05 17:28:28,"['kick', 'off', 'tfa25', 'listen', 'to', 'iri', 'chen', 'bebraven', 'champion', 'and', 'other', 'speak', 'to', 'the', 'power', 'of', 'nonprofit', 'board', 'httpstcod5sbub3ela']"
221,2015-12-18 01:29:15,"['i', 'am', 'the', 'what', 'if', 'httpstcorqnkzjl8nv']"
222,2015-12-16 20:12:33,"['on', 'the', 'other', 'side', 'of', 'the', 'world', 'httpstcom68hzmv9im']"
223,2015-12-09 21:05:08,"['grow', 'nextgener', 'leader', 'from', 'everywher', 'httpstcoq0wuwclqct']"
224,2015-12-04 18:28:49,"['weve', 'had', 'a', 'massiv', 'declin', 'in', 'gun', 'violenc', 'in', 'the', 'unit', 'state', 'here', 'whi', 'httpstco8o3wllpxhb']"
225,2015-12-01 16:40:43,"['it', 'givingtuesday', 'amp', 'im', 'help', 'goodtakeov', 'by', 'support', 'firstgen', 'colleg', 'student', 'land', 'a', 'strong', 'first', 'job', 'with', 'bebraven', 'blackbaud']"
226,2015-12-01 15:52:04,"['it', 'givingtuesday', 'support', 'bebraven', 'and', 'honor', 'a', 'mentor', 'teacher', 'or', 'coach', 'of', 'your', 'httpstcodnpjxm6jp']"
227,2015-11-25 20:33:46,"['jesslal', 'thi', 'one', 'is', 'for', 'you', 'givingtuesday', 'httpstcoik1omfwwtt']"
228,2015-11-25 20:32:58,"['honor', 'our', 'mentor', 'in', 'the', 'spirit', 'of', 'givingtuesday', 'httpstcouaspxgfqxq']"
229,2015-11-20 22:40:50,"['ojoleka', 'what', 'the', 'misunderstand']"
230,2015-11-19 00:28:25,"['love', 'flybyboy', 'point', 'that', 'innov', 'isnt', 'just', 'reserv', 'for', 'tech', 'we', 'must', 'celebr', 'the', 'marriag', 'of', 'innov', 'and', 'social', 'justic', 'sis15']"
231,2015-11-18 23:05:58,"['teachforamerica', 'alum', 'timmorehous', 'reiter', 'the', 'import', 'of', 'lead', 'through', 'your', 'strength', 'sis15', 'httpstcou8hwu4alen']"
232,2015-11-18 22:35:07,"['17', 'year', 'old', 'tyler', 'hickman', 'school', 'the', 'crowd', 'on', 'both', 'millenni', 'and', 'creat', 'both', 'impact', 'and', 'profit', 'sis15', 'httpstcomwzq2osgta']"
233,2015-11-18 22:06:27,"['everyth', 'about', 'a', 'nonmasteri', 'base', 'system', 'kill', 'growth', 'mindset', 'great', 'affirm', 'for', 'bebraven', 'from', 'salkhanacademi', 'sis15']"
234,2015-11-18 20:01:13,"['marssieversola', 'remind', 'us', 'that', 'a', 'brain', 'at', 'posit', 'is', '31', 'more', 'product', 'than', 'when', 'stress', 'slow', 'down', 'give', 'time', 'creat', 'mean', 'sis15']"
235,2015-11-18 19:49:15,"['bebraven', 'fellow', 'check', 'out', 'thi', 'pwcllp', 'report', 'as', 'you', 'prepar', 'for', 'your', 'design', 'think', 'capston', 'challeng', 'httpstco4xaiqanlbi']"
236,2015-11-18 18:23:02,"['if', 'you', 'dont', 'priorit', 'your', 'life', 'someon', 'els', 'will', 'impt', 'remind', 'on', 'balanc', 'and', 'focus', 'on', 'essenti', 'sis15', 'httpstcowovliz4kdd']"
237,2015-11-18 17:34:53,"['it', 'about', 'bring', 'your', 'authent', 'self', 'to', 'workplac', 'everydayr', 'creat', 'divers', 'and', 'inclus', 'environ', 'sis15']"
238,2015-11-18 17:29:51,"['strength', 'lie', 'in', 'differ', 'not', 'in', 'similar', 'covey', 'via', 'rhondamim', 'sis15']"
239,2015-11-16 18:50:15,"['get', 'readi', 'dec', '1', 'join', 'the', 'give', 'movement', 'and', 'be', 'part', 'of', 'givingtuesday', 'httpstcoivj9vqfkml', 'givingtu']"
240,2015-11-13 21:20:35,"['bebraven', 'yangkaisun', 'it', 'awesom', 'to', 'see', 'you', 'featur', 'here']"
241,2015-11-12 15:37:41,"['for', 'my', 'st', 'loui', 'teacher', 'friend', 'yackiestl', 'mspackyetti', 'tech', 'for', 'school', 'summit', '2015', 'thi', 'saturday', 'httpstconqriun5bju']"
242,2015-11-06 01:22:24,"['thatsweird', 'bebraven', 'see', 'you', 'there']"
243,2015-11-06 00:38:52,"['live', 'your', 'legaci', 'today', 'appli', 'by', '127', 'to', 'serv', 'as', 'a', 'bebraven', 'leadership', 'coach', 'in', 'san', 'jose', 'httpstco5aekbulex8', 'httpstcownbs4nbat8']"
244,2015-11-04 23:30:12,"['spartandaili', 'come', 'support', 'sjsu', 'bebraven', 'fellow', 'at', 'the', 'capston', 'celebr', '123', 'lot', 'of', 'local', 'guest', 'let', 'me', 'know', 'if', 'you', 'can', 'make', 'it']"
245,2015-11-04 21:10:24,"['live', 'your', 'legaci', 'today', 'appli', 'by', '127', 'to', 'serv', 'as', 'a', 'bebraven', 'leadership', 'coach', 'in', 'san', 'jose', 'httpstco5aekbulex8', 'httpstco4uocweqou4']"
246,2015-11-03 19:41:13,"['network', 'with', 'celebr', 'and', 'recruit', 'our', 'bebraven', 'fellow', 'at', 'our', 'capston', 'celebr', 'dec', '3', 'httpstco7xklw9cost']"
247,2015-10-21 13:47:17,"['kristinaatwork', 'bebraven', 'sjsu', 'so', 'glad', 'you', 'join', 'us', 'kp', 'were', 'lucki', 'to', 'have', 'you', 'as', 'a', 'partner', 'in', 'thi', 'work']"
248,2015-10-15 19:28:56,"['we', 'will', 'show', 'the', 'world', 'a', 'differ', 'stori', 'we', '’', 'll', 'prove', 'our', 'ident', 'are', 'the', 'root', 'not', 'the', 'risk', 'of', 'our', 'success', 'httpstcoxi3nkixteb']"
249,2015-10-15 19:26:42,"['here', 'here', 'mspackyetti', 'httpstcoisxv9bjm2']"
250,2015-10-09 01:54:35,"['privileg', 'to', 'hear', 'villanuevabeard', 'share', 'about', 'her', 'student', 'in', 'arizona', 'at', 'stanfordbas', 'httptcofxf6277uxt']"
251,2015-09-29 15:53:07,"['elizabeth', 'warren', 'speech', 'on', 'racial', 'inequ', 'httptco2jehfwj4c1', 'blacklivesmatt']"
252,2015-09-29 15:13:27,"['googl', 'is', 'give', '5', 'million', 'to', 'bay', 'area', 'nonprofit', 'vote', 'to', 'decid', 'where', 'the', 'fund', 'goe', 'googleimpactchalleng', 'httptco8s06vepgx']"
253,2015-09-23 17:53:35,"['great', 'piec', 'about', 'cmlbackventur', 'and', 'their', 'support', 'of', 'entrepreneur', 'like', 'eubanksdavi', 'httpstco3skd6t0vo1']"
254,2015-09-18 21:55:11,"['instagram', 'for', 'two', 'day', 'when', 'i', 'tri', 'to', 'login', 'on', 'my', 'iphon', 'app', 'i', 'get', 'the', 'messag', 'youv', 'been', 'log', 'out', 'becaus', 'of', 'a', 'problem', 'how', 'to', 'solv']"
255,2015-09-17 02:30:14,"['proud', 'to', 'repres', 'bebraven', 'at', 'the', 'celebr', 'of', 'silicon', 'valley', 'top', 'divers', 'leader', 'in', 'tech', 'httptcomz6bjd67u7']"
256,2015-09-14 23:17:44,"['huge', 'thank', 'to', 'paymonzarghami', 'julissaaltaira', 'and', 'celerino', 'mercado', 'for', 'inspir', 'our', 'bebraven', 'commun', 'httptco3jmgegg5rc']"
257,2015-09-13 18:53:46,"['yesterday', 'our', 'sjsu', 'bebraven', 'fellow', 'share', 'their', 'stori', 'of', 'self', 'wearebraven', 'bravensjsu', 'eubanksdavi', 'httptcoon3m1loxp9']"
258,2015-09-11 16:32:38,"['thank', 'for', 'the', 'constant', 'support', 'tfabayarea', 'httpstconwjyx8teow']"
259,2015-09-11 16:31:47,"['check', 'out', 'bebraven', 'fellow', 'and', 'cal', 'student', 'cesar', 'ramirez', 'stori', 'my', 'stori', 'paid', 'forward', 'httpstcohobmfm0wdi']"
260,2015-08-18 21:39:00,"['a', 'new', 'name', 'for', 'a', 'new', 'gener', 'of', 'leader', 'httptco2qatmnua2m']"
261,2015-08-13 21:45:40,"['excit', 'to', 'share', 'gobeyondz', 'will', 'now', 'be', 'call', 'braven', 'follow', 'us', 'bebraven', 'so', 'you', 'dont', 'miss', 'news', 'from', 'our', 'team', 'eubanksdavi']"
262,2015-07-25 01:16:34,"['ive', 'just', 'join', 'social', 'innov', 'summit', '2015', 'silicon', 'valley', 'commun', 'via', 'bizzabo', 'httpstcobmsqffshfi', 'sis15', 'cc', 'socinnov']"
263,2015-07-02 02:09:20,"['mikihel', 'follow', 'up', 'from', 'our', 'chat']"
264,2015-06-26 23:18:41,"['httpstcou70ixrrsyq', 'via', 'vineapp']"
265,2015-06-26 23:15:18,"['lovewin', 'httpstcos81wctqdsp']"
266,2015-06-26 21:56:35,"['loveislov', 'lovewin', 'httptcoidanuylb4u']"
267,2015-06-22 15:07:26,"['b2bsjsu', 'gobeyondz', 'thank', 'for', 'share', 'student', 'can', 'submit', 'applic', 'through', 'august', 'fyi']"
268,2015-05-20 15:59:42,"['stephanierbravo', 'think', 'it', 'a', 'brilliant', 'idea', 'eager', 'to', 'her', 'result']"
269,2015-05-19 19:07:09,"['hilari', 'otterscholar', 'httpstcoyuzpf93xpi']"
270,2015-05-06 23:21:48,"['build', 'your', 'network', 'appli', 'for', 'bz', 'acceler', 'at', 'sjsu', 'learn', 'more', 'at', 'httptcokngvvfpto2', 'bzatsjsu', 'gobeyondz', 'httptcos3hn1pps8']"
