,created_at,tweet_text
43,2020-12-19 16:09:52,"['oh', 'boy', 'thi', 'is', 'how', 'they', 'teach', 'what', 'is', 'anachron', 'i', 'suppos', 'simpli', 'ludicr', 'httpstcolt8v8tnwco']"
44,2020-12-14 12:06:22,"['ezcüml', 'türkçülerin', 'i̇ran', '’', 'ın', 'dağılmasını', 'kaçınılmaz', 'olarak', 'türkiy', '’', 'nin', 'lehin', 'bir', 'durum', 'olarak', 'görmemesi', 'gerekiyor', 'bununla', 'berab', 'tc', '’', 'nin', 'de', 'irredantist', 'amaçlarla', 'olmasa', 'dahi', 'orta', 've', 'uzun', 'vaded', 'böyle', 'bir', 'durumun', 'belirmesi', 'ihtimalini', 'düşünerek', 'tedbirlerini', 'alması', 'gerekiyor']"
45,2020-12-14 12:03:54,"['bu', 'haritalar', 'suriy', 'örneğindeki', 'gibi', 'i̇ran', '’', 'da', 'merkezi', 'idarenin', 'çökmesi', 'halind', 'türkiy', '’', 'ye', 'dost', 'değil', 'hasım', 'bir', 'yapının', 'sınırda', 'bir', 'koridor', 'oluşturabilm', 'ihtimalini', 'düşündürmektedir', 'özellikl', 'i̇ran', '’', 'a', 'karşı', 'en', 'zind', 'grupların', 'pkk', '’', 'nın', 'uzantıları', 'olacağını', 'da', 'hesaba', 'katarsak']"
46,2020-12-14 12:00:28,"['suriy', 'bize', 'gösterdi', 'ki', 'etnik', 'dağılımın', 'lehin', 'olduğunu', 'düşünseniz', 'bile', 'demografik', 'mühendislik', 've', 'siyasiaskeri', 'güç', 'bu', 'durumu', 'ter', 'yüz', 'edebiliyor', 'burada', 'mesel', 'sınır', 'bölgelerind', 'kürt', 'çoğunluk', 'olması', 'da', 'değildir', 'irak', 'kürt', 'yönetimi', 'türkiy', 'ile', 'yakın', 'ilişkil', 'içindedir']"
47,2020-12-14 11:58:14,"['türk', 'milliyetçileri', 'turan', '’', 'a', 'giden', 'yolun', 'i̇ran', '’', 'dan', 'geçtiği', 'için', 'azerbaycan', '’', 'ın', 'azad', 'olmasını', 'hedef', 'olarak', 'görebilirl', 'ancak', 'bu', 'haritalar', 'bize', 'göstermektedir', 'ki', 'i̇ran', '’', 'da', 'merkezi', 'idarenin', 'çökmesi', 've', 'ülkenin', 'etnik', 'hatlar', 'temelind', 'bölünmesi', 'kendiliğinden', 'böyle', 'bir', 'sonuç', 'vadetmiyor']"
48,2020-12-14 11:55:29,"['1', 'azerbaycan', 'türk', 'çoğunluğun', 'hazar', '’', 'a', 'sınırının', 'olmaması2', 'türkiy', 'ile', 'sınırında', 'ise', 'tıpkı', 'suriy', 'modelind', 'olduğu', 'gibi', 'inc', 'bir', 'kürt', 'hattı', 'bulunması', 'peki', 'bu', 'durum', 'ne', 'anlam', 'ifad', 'ediyor']"
49,2020-12-14 11:53:26,"['i̇ran', '’', 'daki', 'demografiketnik', 'dağılımı', 'gösteren', 'bu', 'harita', 'harvard', 'üniversitesi', '’', 'ne', 'bağlı', 'bir', 'enstitünün', 'web', 'sitesinden', 'alınmıştır', 'ortalıkta', 'dolaşan', 'haritaların', 'tamamı', 'aşağı', 'yukarı', 'bu', 'şekildedir', 'i̇ran', 'türkleri', 'düşünüldüğü', 'zaman', 'burada', 'öncelikl', 'dikkati', 'çeken', 'şeyler', 'nelerdir', 'thread', 'httpstco6vwuj6n0rf']"
50,2020-12-12 16:36:59,"['settar', 'hanın', 'tutumundan', 'memnun', 'olan', 'osmanlı', 'devleti', 'memnuniyetini', 'bildiren', 'bir', 'mektup', 'rozet', 've', 'bizzat', 'sultan', 'tarafından', 'cesaret', 'madalyası', 'gönderir', 'rusların', 'tebrizi', 'işgali', 'ile', 'direniş', 'sona', 'erdikten', 'sonra', 'da', 'settar', 'han', 'osmanlı', 'konsolosluğuna', 'sığınır', 'gökhan', 'bolat', '2013']"
51,2020-12-12 16:32:01,"['eğer', 'yeni', 'bir', 'vali', 'destek', 'kuvvetleriyl', 'şehr', 'gelmeden', 'kabul', 'edilebilir', 'bir', 'çözüm', 'yolu', 'bulabilirlers', 'sultan', 'osmanlı', 'şah', '’', 'ın', 'yerin', 'iyi', 'bir', 'padişah', 'olarak', 'kabul', 'edilecektir']"
52,2020-12-12 16:30:46,"['bu', 'haber', 'sevinen', 'settar', 'han', 'önderliğindeki', 'tebrizli', 'meşrutiyetçil', 'bir', 'beyannam', 'hazırlarlar', 've', 'tüm', 'şehr', 'asarlar', 'bu', 'beyannamey', 'göre', 'meşruti', 'yönetim', 'sahip', 'olan', 'osmanlı', 'ile', 'birleşm', 'arzulanmaktadır', 'beyannam', 'şöyledir']"
53,2020-12-12 16:27:17,"['i̇randa', 'birinci', 'meşrutiyet', 'yönetimi', 'düştükten', 'sonra', 'encümeni', 'tebriz', 'milli', 'meclisin', 'yokluğunda', 'kendini', 'geçici', 'azerbaycan', 'hükümeti', 'olarak', 'ilan', 'eder', 'merkezi', 'idar', 'tebrizi', 'kuşatma', 'altına', 'alır', 'bu', 'esnada', 'osmanlı', 'devleti', 'meşrutiyet', 'ilan', 'eder']"
54,2020-12-12 16:22:08,"['i̇ranlı', 'yetkililerin', 'erdoğanın', 'okuduğu', 'şiir', 'verdiği', 'orantısız', 'tepkinin', 'nedenin', 'dair', 'i̇randa', 'meşrutiyet', 'dönemind', 'yaşanmış', 'bir', 'hadis', 'httpstcosb5yeernu']"
55,2020-12-05 13:00:46,"['herhangi', 'bir', 'insani', 'diyalog', 'da', 'pekala', 'bağlamından', 'koparılarak', 'ya', 'da', 'manipül', 'edilerek', 'sosyal', 'medya', 've', 'hukuki', 'sonuçlar', 'doğurma', 'potansiy', 'taşıyor', 'hülasa', 'çevrimiçi', 'eğitimin', 'bu', 'hususlar', 'açısında', 'da', 'ne', 'kadar', 'iyi', 'olduğundan', 'da', 'emin', 'değilim']"
56,2020-12-05 12:58:55,"['kendi', 'adıma', 'çevrimiçi', 'eğitim', 'yöntemleri', 'süper', 'muhalif', 'ya', 'da', 'sıra', 'dışılıkları', 'olan', 'bir', 'akademisyen', 'olmasam', 'da', 'bend', 'bir', 'panoptikon', 'tedirginliği', 'yaratıyor', 'mesel', 'sadec', 'siyasi', 'iktidarın', 'hoşuna', 'gitmeyecek', 'sözleri', 'söyleyip', 'söylememekten', 'ibaret', 'değil']"
57,2020-12-05 12:58:08,"['i̇kincisi', 'sınıfta', 'söylenen', 'sözlerin', 'hukuki', 'veya', 'sosyolojik', 'sonuçlar', 'doğurup', 'doğurmama', 'ihtimali', 'diğer', 'bir', 'deyişl', 'üniversit', 'eğitimind', '“', 'kürsü', 'dokunulmazlığının', '”', 'olup', 'olmaması', 'durumu']"
58,2020-12-05 12:57:21,"['burada', 'belki', 'sorulacak', 'birinci', 'soru', '“', 'sınıfın', '”', 'hoca', 've', 'öğrenci', 'için', 'ne', 'kadar', '“', 'mahrem', 'alan', '”', 'ne', 'kadar', '“', 'kamus', 'alan', '”', 'olduğu', 'uygulamanın', 'gözetlem', 'sayılabilmesi', 'mekanın', 'belirli', 'bir', 'mahremiyeti', 'olduğunun', 'kabul', 'edilmesi', 'ile', 'mümkün']"
59,2020-12-05 12:55:57,"['haklılık', 'payı', 'olmakla', 'berab', 'türkiy', '’', 'nin', 'politik', 'atmosferi', 've', 'sosyal', 'medyadaki', 'linç', 'kültürü', 'göz', 'önüne', 'alındığında', 'benc', 'gözetlemesurveil', 'yanı', 'daha', 'ağır', 'basıyor']"
60,2020-12-05 12:54:56,"['çevrimiçi', 'eğitim', 've', 'panoptikon', 'tedirginliği', 'çevrimiçi', 'eğitim', 'sistemleri', 'üzerinden', 'kayıt', 'altına', 'alınan', 'derslerin', 'akademisyenlerin', 'şeffaflığı', 've', 'hesap', 'verilebilirliği', 'açısından', 'olumlu', 'bir', 'usul', 'olduğu', 'düşünülüyor', 'thread']"
61,2020-12-02 12:30:37,"['mustafaöztürki̇hraçedilsin', 'demekl', 'uluslararası', 'i̇lişkil', 'bölümlerind', 'neorealistl', 'dışında', 'kims', 'der', 'vermesin', 'demek', 'aynı', 'şeydir', 'i̇lahiyat', 'fakülteleri', 'tc', '’', 'nin', 'bilim', 'kurumlarıdır', 'geleneksel', 'sünni', 'endoktrinasyon', 'müesseseleri', 'değildir', 'linç', 'etmeyin', 'sorduklarına', 'cevap', 'verin']"
62,2020-11-28 12:31:53,"['nailizmo', 'sbarisgulmez', 'alioilhan', 'evet', 'uygulamadan', 'çevrimiçi', 'risk', 'müsabakasına', 'bekleriz', 'ui̇', 'hocalarımızı']"
63,2020-11-22 16:24:27,"['sabanbanaz', 'nailizmo', 'agahhazir', 'kisadalgamedya', 'değerli', 'katkılarınız', 'için', 'çok', 'teşekkür', 'ederiz', 'hocam']"
64,2020-11-22 09:47:26,"['yayında', 'da', 'belirttiğimiz', 'üzere', 'caferi', 'yurttaşlarımızın', 'i̇ranın', 'beşinci', 'kolu', 'gibi', 'algılanmaması', 'konusunda', 'bilhassa', 'hassasız', 'türkiy', 'caferileri', 'vatansev', 'insanlardır', 'burada', 'odaklanılan', 'nokta', 'i̇ranın', 'faaliyetleri', 've', 'alevil', 'ile', 'şia', 'arasındaki', 'ilişkinin', 'incelenmesidir', 'httpstcopyxmdf0hpc']"
65,2020-11-18 13:00:57,"['i', 'miss', 'thi', 'one', 'the', 'cohost', 'of', 'the', 'tyt', 'are', 'fight', 'over', 'nagornokarabakh', 'they', 'pull', 'no', 'punch', 'cenk', 'argument', 'is', 'pretti', 'solid', 'httpstcogleyyffnpa']"
66,2020-11-13 20:35:13,"['present', 'alert', 'turkey', 'rhetor', 'entrap', 'in', 'eastern', 'mediterranean', 'polit', 'v', 'middl', 'east', 'congress', 'on', 'polit', 'and', 'societi', 'broadcast', 'live', 'httpstcorpj9tebyci', 'httpstcoaepzh6xt85']"
67,2020-11-09 20:07:48,"['oguzhannaksoyi', 'httpstcokfwemuma7d']"
68,2020-11-08 13:48:57,"['arinmizouri', 'us', 'bureaucrat', 'circl', 'are', 'not', 'on', 'good', 'term', 'with', 'turkey', 'trump', 'wa', 'a', 'form', 'of', 'break', 'for', 'a', 'potenti', 'downward', 'spiral', 'in', 'relat', 'biden', 'ha', 'been', 'vocal', 'about', 'hi', 'opposit', 'to', 'turkish', 'polici', 'we', 'are', 'go', 'to', 'watch', 'how', 'it', 'goe']"
69,2020-11-08 13:32:12,"['mood', 'simpli', '😁', '🇨🇳🇮🇷🇪🇺', '😢', '🇮🇱🇷🇺🇹🇷', 'go', 'figur', 'uselection2020']"
70,2020-11-06 13:05:15,"['arinmizouri', 'absolut', 'abla', 'that', 'whi', 'thi', 'unnecessari', 'enmiti', 'between', 'turkey', 'and', 'israel', 'should', 'come', 'to', 'an', 'end']"
71,2020-11-06 12:46:17,"['arinmizouri', 'ye', 'but', 'for', 'now', 'the', 'enemi', 'of', 'my', 'enemi', 'is', 'my', 'friend']"
72,2020-11-06 11:41:33,"['previous', 'on', 'turkeyisrael', 'relat', 'httpstcoj0exmdvfbg']"
73,2020-11-03 20:21:39,"['atesahmet1', 'muratulgul', 'ben', 'de', 'henüz', 'tc', 'cumhurbaşkanı', 'görmedim', 'hayatımda', 'ama', 'abd', 'başkanı', 'görmüş', 'olacağım', 'mezuniyet', 'törenind', 'konuşma', 'yapmıştı']"
74,2020-10-30 18:24:35,"['whi', 'we', 'the', 'turk', 'and', 'the', 'greek', 'alway', 'need', 'natur', 'to', 'remind', 'us', 'that', 'we', 'are', 'neighbour', 'destin', 'to', 'get', 'along', 'with', 'each', 'other', 'a', 'blue', 'magic', 'between', 'us', 'and', 'thi', 'warm', 'sea', 'and', 'two', 'peopl', 'on', 'it', 'shore', 'equal', 'in', 'beauti', 'b', 'ecevit']"
75,2020-10-26 13:44:21,"['there', 'are', 'few', 'thing', 'that', 'sicken', 'me', 'more', 'than', 'the', 'sycoph', 'of', 'muslimorigin', 'peopl', 'with', 'a', 'colon', 'mindset', 'to', 'secur', 'their', 'privileg', 'in', 'european', 'countri', 'despit', 'widespread', 'attack', 'against', 'their', 'ident', 'by', 'particular', 'european', 'govern', 'have', 'some', 'honour', 'mate']"
76,2020-10-24 10:28:19,"['hiçbir', 'yerd', 'medeniyet', 'inşa', 'ediyoruz', 'diy', 'bağırarak', 'medeniyet', 'inşa', 'edildiğini', 'zannetmiyorum', 'medeniyetin', 'bilinçli', 'bir', 'inşaat', 'faaliyeti', 'olduğunu', 'da', 'düşünmüyorum', 'bir', 'toplumdan', 'insanlığa', 'yeni', 'imkanlar', 'sağlayacak', 'ne', 'varsa', 'tabii', 'olarak', 'sadır', 'eder', 'sonra', 'birileri', 'bunun', 'adını', 'koyar']"
