,created_at,tweet_text
40,2021-05-03 04:57:04,"['hoy', 'descubrí', 'que', 'lo', 'caracol', 'muerto', 'apestan', 'a', 'podrido', 'así', 'súper', 'asqueroso', 'gracia', 'a', 'que', 'mi', 'perrita', 'trajo', 'uno', 'a', 'la', 'cama', 'y', 'lo', 'reventó', 'en', 'mi', 'sábana', 'mientra', 'yo', 'estaba', 'embobada', 'en', 'mi', 'celular']"
41,2021-05-02 20:05:09,"['que', 'se', 'desayuna', 'a', 'la', '300pm']"
42,2021-05-01 23:25:12,"['yo', 'tien', 'maceta', 'enchilada', 'vendedora', 'que', 'yo', 'una', 'maceta', 'enchilada', 'por', 'favor', 'de', 'esa', 'con', 'chamoy', 'me', 'quedo', 'parada', 'un', 'rato', 'esperando', 'que', 'me', 'diga', 'algo', 'y', 'en', 'eso', 'analic', 'la', 'mamada', 'que', 'estaba', 'diciendo', 'manzana', 'enchilada', 'quiero', 'una', '🥺']"
43,2021-05-01 23:05:05,"['me', 'prepar', 'mi', 'sagrado', 'alimento', 'y', 'se', 'me', 'olvidaron', 'lo', 'cubierto', '🙄🙄']"
44,2021-05-01 18:43:50,"['destonti', 'lo', 'poli', 'cuando', 'pasan', 'por', 'tienda', 'con', 'mercancía', 'de', 'dudosa', 'procedencia']"
45,2021-05-01 18:27:18,"['aiuraaaaaa', 'se', 'me', 'está', 'quitando', 'lo', 'dark']"
46,2021-05-01 18:15:12,"['destonti', 'si', 'accediera', '✊🏼', 'jajaja', 'a', 'ningún', 'lado', 'por', 'mamuci']"
47,2021-05-01 15:22:51,"['esa', 'sensación', 'cuando', 'el', 'outfit', 'de', 'tu', 'cabeza', 'funcionó', 'super', 'bien', 'en', 'la', 'realidad']"
48,2021-05-01 14:24:47,"['en', 'un', 'día', 'important', 'se', 'me', 'ocurr', 'poner', 'mal', 'el', 'día', 'de', 'la', 'alarma', 'seguimo', 'con', 'buen', 'tiempo', 'pero', 'ya', 'no', 'tengo', 'tiempo', 'para', 'reflexionar', 'sobr', 'la', 'vida', 'y', 'hacerm', 'pendeja']"
49,2021-05-01 03:00:20,"['a', 'vece', 'solo', 'necesita', 'un', 'chileatol', 'y', 'un', 'bo', 'de', 'mango', 'para', 'reiniciart', 'la', 'vida', 'aaah', 'se', 'crean', 'si', 'necesito', 'dormir']"
50,2021-04-30 18:31:00,"['para', 'saber', 'lo', 'que', 'quiero', 'y', 'espero', 'del', 'amor', 'para', 'perdonarm', 'y', 'continuar']"
51,2021-04-30 18:31:00,"['vean', 'la', 'entrevista', 'de', 'yordi', 'con', 'benni', 'ibarra', 'ese', 'amor', 'que', 'tien', 'con', 'su', 'esposa', 'celina', 'es', 'lo', 'que', 'aspiro', 'en', 'mi', 'vida', 'todo', 'lo', 'que', 'dice', 'benni', 'es', 'real', 'aún', 'me', 'faltan', 'chingo', 'de', 'año', 'de', 'pareja', 'para', 'alcanzarlo', 'pero', 'agradecida', 'con', 'toda', 'la', 'situacion', 'que', 'me', 'han', 'sucedido']"
52,2021-04-30 16:42:59,"['uuuuh', 'no', 'le', 'subo', 'de', 'mi', 'platillo', 'porqu', 'se', 'enamoran', 'httpstcocgywqn3cfd']"
53,2021-04-30 16:40:53,"['destonti', 'a', 'pedir', '5', 'peso']"
54,2021-04-30 16:39:46,"['destonti', 'jajajajajajaja', 'chtm']"
55,2021-04-30 16:39:25,"['me', 'sacó', 'mucho', 'de', 'pedo', 'que', 'estuvieran', 'contratando', 'payaso', 'que', 'dieran', 'show', 'en', 'línea', 'para', 'celebrar', 'el', 'día', 'de', 'niñol', 'dije', 'a', 'mi', 'sobrina', 'que', 'porqu', 'la', 'maestra', 'no', 'hacían', 'algo', 'como', 'títeresteatro', 'en', 'casa', 'díganm', 'qué', 'clase', 'de', 'madr', 'seré', 'en', 'la', 'sociedad', 'de', 'padr', 'de', 'familia']"
56,2021-04-30 15:01:29,"['le', 'chingamo', 'un', 'chingo', 'teniendo', 'un', 'trabajo', 'alterno', 'o', 'no', 'y', 'en', 'lugar', 'de', 'pedir', 'que', 'te', 'valoren', 'el', 'tiempo', 'y', 'esfuerzo', 'ofrec', 'producto', 'servicio', 'de', 'calidad', 'y', 'que', 'tu', 'client', 'te', 'elijan', 'por', 'eso', 'no', 'causando', 'lástima']"
57,2021-04-30 15:01:28,"['me', 'causa', 'conflicto', 'lo', 'proyecto', 'que', 'tienen', 'alterno', 'a', 'un', 'trabajo', 'ofici', 'y', 'siempr', 'señalan', 'cosa', 'como', 'valoren', 'est', 'trabajo', 'que', 'hago', 'siento', 'que', 'si', 'te', 'está', 'desgastando', 'mucho', 'y', 'no', 'está', 'viendo', 'ningún', 'beneficio', 'para', 'ti', 'pue', 'mejor', 'déjalo', 'todo', 'lo', 'que', 'emprendemo']"
58,2021-04-30 13:57:16,"['que', 'gana', 'de', 'jetearm', 'en', 'el', 'trabajo']"
59,2021-04-30 13:28:49,"['destonti', 'estábamo', 'con', 'el', 'pendient']"
60,2021-04-30 02:32:55,"['michiechromat', 'ummmm', 'pue', 'mi', 'relación', 'es', 'de', 'amor', 'odio', 'pero', 'dejé', 'de', 'ocupar', 'ropa', 'ajustada', 'por', 'la', 'mirada', 'la', 'grosería', 'y', 'apart', 'se', 've', 'uno', 'vulgar', 'con', 'blusa', 'de', 'tirant', '😭😭', 'o', 'igual', 'y', 'es', 'aya', 'es', 'mi', 'idea', 'xd']"
61,2021-04-30 02:31:40,"['caarlosagarcia', 'ya', 'soy', 'joven']"
62,2021-04-30 02:31:11,"['no', 'me', 'había', 'sentido', 'tan', 'perdida', 'eligiendo', 'un', 'café', 'como', 'cuando', 'tenía', '16', 'y', 'tuve', 'que', 'elegir', 'mi', 'toalla', 'sanitaria']"
63,2021-04-29 23:59:21,"['me', 'mama', 'que', 'quiera', 'estar', 'en', 'todo', 'mi', 'plane']"
64,2021-04-29 22:27:58,"['ya', 'me', 'tien', 'hasta', 'la', 'vrga', 'la', 'camioneta', 'de', 'morena', 'con', 'su', 'pendeja', 'publicidad']"
65,2021-04-29 18:10:33,"['manden', 'tip', 'para', 'empezar', 'a', 'dejar', 'de', 'usar', 'bra', 'sudan', 'bien', 'cabron', 'pero', 'siento', 'que', 'si', 'no', 'lo', 'uso', 'se', 'mueven', 'súper', 'cabron']"
66,2021-04-29 18:09:24,"['michiechromat', 'así', 'es']"
67,2021-04-29 14:04:57,"['dormí', 'pero', 'no', 'descansé']"
68,2021-04-29 03:51:43,"['destonti', 'httpstcorx8ubrmt2z']"
69,2021-04-29 03:45:37,"['dueño', 'de', 'ti', 'dueño', 'de', 'qué', 'dueño', 'de', 'nada']"
70,2021-04-29 03:32:11,"['outofpoliticamx', 'destonti', 'te', 'falta', 'ciencia']"
71,2021-04-29 03:31:01,"['ayññññññ', 'send', 'gana', 'de', 'pintar', 'porfa', 'bueno', 'si', 'tengo', 'gana', 'pero', 'me', 'siento', 'muy', 'cansada', 'el', 'café', 'me', 'da', 'sueño']"
72,2021-04-29 03:25:57,"['destonti', 'casi', 'no']"
73,2021-04-29 03:24:20,"['ancina', 'es', 'httpstcozkxf21mido']"
74,2021-04-28 16:50:03,"['me', 'compré', 'una', 'cafetera', 'que', 'decía', '3', 'taza', 'y', 'llegó', 'una', 'cosa', 'chiquita', 'resulta', 'que', 'son', '3', 'taza', 'de', 'espresso', 'jajajaja']"
75,2021-04-27 19:10:07,"['michiechromat', 'porqu', 'venía', 'detrá', 'de', 'mi', 'pensé', 'que', 'era', 'un', 'hombr', 'y', 'cuando', 'volte', 'llevaba', 'falda', 'acá', 'muy', 'mona', 'y', 'todavía', 'agarro', 'vuelo', 'para', 'escupir', 'jajajaja']"
76,2021-04-27 18:04:31,"['destonti', 'sussooss', 'httpstcod8eustliuf']"
77,2021-04-27 17:55:21,"['sussooss', 'destonti']"
78,2021-04-27 17:50:05,"['send', 'gana', 'de', 'trabajar']"
79,2021-04-27 17:29:28,"['michiechromat', 'aaaaay', 'ya', 'me', 'paso', 'y', 'fue', 'má', 'asqueroso', 'aún', 'jajajaja']"
80,2021-04-26 22:22:55,"['se', 'compra', 'un', 'air', 'acondicionado', 'httpstcohxttjsbtst']"
81,2021-04-26 21:13:01,"['mucha', 'pinch', 'coincidencia']"
82,2021-04-26 19:50:37,"['como', 'va', 'su', 'lune', 'yo', 'aquí', 'cagandom', 'de', 'calor', 'todo', 'el', 'día', 'y', '10', 'min', 'ant', 'de', 'irmerecordé', 'que', 'en', 'el', 'trabajo', 'si', 'tenemo', 'air', 'acondicionado', '🙄']"
83,2021-04-26 14:16:39,"['me', 'caga', 'que', 'el', 'pinch', 'fb', 'recort', 'mi', 'foto']"
84,2021-04-26 03:18:15,"['ya', 'mañana', 'de', 'vuelta', 'a', 'la', 'ofi', 'y', 'aquí', 'planeando', 'el', 'ofni']"
85,2021-04-26 01:23:03,"['destonti', 'chingada', 'madr']"
86,2021-04-24 04:31:30,"['jajajajajajaja', 'y', 'má', 'con', 'est', 'puto', 'calor', 'httpstco74k5ndobpa']"
87,2021-04-24 04:29:08,"['a', 'qué', 'se', 'lo', 'puedo', 'armar', 'httpstcovdhm7ad1bt']"
88,2021-04-24 04:25:52,"['destonti', 'está', 'culera']"
89,2021-04-24 04:25:07,"['destonti', 'pero', 'buena', 'muchacha']"
90,2021-04-24 04:24:09,"['destonti', 'salud']"
91,2021-04-24 04:20:47,"['me', 'sentí', 'realizada', 'cuando', 'descubrí', 'que', 'rapi', 'era', 'por', 'rápido']"
92,2021-04-22 16:12:11,"['1111', 'chin', 'ya', 'no', 'me', 'dió', 'tiempo']"
93,2021-04-22 15:47:50,"['la', 'gent', 'que', 'dice', 'no', 'te', 'clave', 'es', 'la', 'má', 'clavada']"
94,2021-04-22 15:46:49,"['porqu', 'sueltan', 'a', 'su', 'perro', 'en', 'el', 'parqu', 'y', 'no', 'le', 'ponen', 'atención', 'pinch', 'gent']"
95,2021-04-21 23:30:05,"['ay', 'amiko', 'si', 'estoy', 'bien', 'pendeja', 'ayer', 'brincaba', 'de', 'la', 'felicidad', 'hoy', 'hice', 'mal', 'un', 'pago', 'aiuraaaaaa']"
96,2021-04-21 22:17:31,"['labadwan', 'jajajajajajaja', 'siii', 'mi', 'sudadera', 'es', 'de', 'hamburguesa', 'no', 'había', 'notado', 'la', 'ironía', 'y', 'así', 'subí', 'el', 'cerro', 'xd']"
97,2021-04-21 20:48:28,"['la', 'vida', 'es', 'como', 'el', 'tiempo', 'siempr', 'va', 'cambiando']"
98,2021-04-21 18:29:54,"['isadoreee', 'ant', 'lo', 'hacía', 'pero', 'ahora', 'me', 'había', 'vuelto', 'muy', 'tesito', 'y', 'ayuno', 'solo', 'que', 'hoy', 'si', 'me', 'dió', 'el', 'hambr', 'jajaja']"
99,2021-04-21 16:09:11,"['ya', 'soy', 'del', 'club', 'de', 'morra', 'fit', 'que', 'toma', 'juguito', 'verd', 'httpstcorxjbqotybz']"
100,2021-04-21 15:40:13,"['me', 'encanta', 'que', 'en', 'lo', 'plane', 'que', 'me', 'armo', 'soy', 'toda', 'invenc']"
101,2021-04-21 13:09:57,"['destonti', 'httpstcouij5j2wnhg']"
102,2021-04-21 13:04:29,"['destonti', 'te', 'odio']"
103,2021-04-21 13:02:58,"['layubari', 'o', 'una', 'flema', '🥺']"
104,2021-04-21 13:02:34,"['guerrera', 'de', 'cristo']"
105,2021-04-20 20:00:22,"['esta', 'part', 'de', 'mi', 'vida', 'se', 'llama', 'felicidad']"
106,2021-04-20 13:53:15,"['si', 'debería', 'de', 'armarm', 'una', 'libreta', 'con', 'toda', 'la', 'cosa', 'que', 'nunca', 'te', 'dije']"
107,2021-04-20 03:23:51,"['que', 'enví', 'un', 'meme', 'y', 'no', 'te', 'digan', 'que', 'ya', 'lo', 'habían', 'visto', 'una', 'green', 'flag']"
108,2021-04-20 03:18:27,"['destonti', 'httpstcovcwcpqxcv']"
109,2021-04-20 03:17:17,"['luvivargz', 'no', 'sé', 'quién', 'pero', 'eso', 'es', 'envidia', 'y', 'si', 'tú', 'ligu', 'cae', 'te', 'está', 'haciendo', 'un', 'favor']"
110,2021-04-20 03:13:27,"['alannp94', 'ir', 'a', 'entrevista', 'mientra', 'pedí', 'un', 'permiso', '😎']"
111,2021-04-19 02:09:49,"['del', 'día', 'de', 'est', 'fin', 'de', 'semana', 'semirami', 'abril', '2021']"
112,2021-04-18 20:41:14,"['cómo', 'a', 'vece', 'se', 'pued', 'ser', 'tan', 'hijo', 'de', 'la', 'chingada']"
113,2021-04-18 20:06:38,"['mhedn', 'jajajja', 'me', 'refería', 'al', 'agua', '🥺🥺']"
114,2021-04-18 18:35:58,"['destonti', 'jajajajjaa', 'la', 'batalla', 'de', 'rap', 'httpstcoy0dafurtjv']"
115,2021-04-18 18:32:39,"['que', 'gana', 'de', 'un', 'pan']"
116,2021-04-18 18:31:59,"['mhedn', 'es', 'hace', 'frio', 'jajajaa', 'pero', 'si', 'quiero', 'xd']"
117,2021-04-18 04:24:51,"['nada', 'como', 'reconoc', 'nuestro', 'pecado']"
118,2021-04-18 04:24:14,"['layubari', 'jajajaja', 'siiiii', 'ere', 'una', 'de', 'ella']"
119,2021-04-18 04:24:00,"['mhedn', 'nooooo', 'dice']"
120,2021-04-17 15:50:13,"['gent', 'simplona', 'tienen', 'un', 'lugar', 'en', 'mi', 'corazón']"
121,2021-04-17 14:25:19,"['mhedn', 'no', 'sé', 'nadar']"
122,2021-04-17 14:23:49,"['layubari', 'ay', 'no', 'joaquín']"
123,2021-04-16 21:40:13,"['tan', 'cerca', 'de', 'córdoba', 'y', 'le', 'dicen', 'boli', 'a', 'lo', 'cubito']"
124,2021-04-16 02:40:37,"['voy', 'a', 'empacar', 'mi', 'cosa', 'y', 'mi', 'cara', 'de', '🤡']"
125,2021-04-15 23:57:51,"['pensé', 'que', 'yo', 'era', 'aferrada', 'hasta', 'que', 'me', 'teñí', 'el', 'cabello', 'rosa', 'y', 'aún', 'con', 'la', 'decoloración', 'aún', 'hay', 'rastro', 'jajajajajaja']"
126,2021-04-15 21:51:04,"['un', 'regaño', 'o', 'llamada', 'de', 'atención', 'de', 'mi', 'madr', 'a', 'esta', 'edad', 'se', 'sient', 'bien', 'cabron', '😭']"
127,2021-04-15 19:45:45,"['destonti', 'jajajajajajajaj']"
128,2021-04-14 21:05:22,"['me', 'dió', 'un', 'ataqu', 'de', 'to', 'en', 'el', 'camión', 'sentía', 'como', 'la', 'mirada', 'acusadora', 'me', 'querían', 'bañar', 'en', 'alcohol', 'desinfectant', 'cloro', 'etc', 'me', 'tuve', 'que', 'bajar', 'una', 'parada', 'ant', 'jajajaja']"
129,2021-04-13 21:43:04,"['destonti', 'jajajajajajaja', 'año', 'sin', 'escuchar', 'esa', 'palabra']"
130,2021-04-13 21:41:54,"['mi', 'jefa', 'me', 'manda', 'whatsapp', 'de', 'que', 'si', 'estoy', 'trabajando', 'porqu', 'no', 'le', 've', 'en', 'línea', 'prefier', 'que', 'estén', 'línea', 'haciéndom', 'pendeja', 'porqu', 'al', 'parec', 'terminar', 'lo', 'que', 'me', 'pido', 'no', 'funciona']"
131,2021-04-13 19:00:41,"['destonti', 'jajajajajajaja', 'vean', 'httpstcoej2zz4whvh']"
132,2021-04-13 18:25:34,"['no', 'vena', 'la', 'bóveda', 'está', 'bien', 'culera', 'la', 'película']"
133,2021-04-13 04:25:45,"['jajajajajajaja', 'no', 'quiero', 'aprend', 'a', 'manejar', 'httpstcoyx7ivyno9k']"
134,2021-04-12 19:05:10,"['yo', 'buscando', 'si', 'puedo', 'tomar', 'cosa', 'fría', 'con', 'dolor', 'de', 'garganta', 'pero', 'bien', 'que', 'fumé', 'y', 'me', 'hech', 'una', 'cubeibi', 'shame', 'on', 'me']"
135,2021-04-11 22:36:57,"['está', 'del', 'pito', 'que', 'te', 'dé', 'gripa', 'con', 'est', 'puto', 'calorón']"
136,2021-04-10 20:25:44,"['me', 'gusta', 'saber', 'que', 'soy', 'de', 'su', 'agrado', 'y', 'quieren', 'mi', 'compañía', '💖💖', 'lo', 'tqm']"
137,2021-04-10 20:25:04,"['para', 'recuperar', 'o', 'al', 'meno', 'saludar', 'a', 'vieja', 'amistad', '💖', '😜']"
138,2021-04-10 20:25:04,"['no', 'puedo', 'decir', 'que', 'estuv', 'cegada', 'es', 'solo', 'que', 'llevaba', 'un', 'ritmo', 'bien', 'acelerado', 'y', 'caí', 'en', 'el', 'error', 'de', 'no', 'cuestionar', 'nada', 'de', 'no', 'hacer', 'introspección', 'de', 'solo', 'ver', 'lo', 'superfici', 'y', 'hoy', 'ya', 'má', 'concient', 'me', 'doy', 'cuenta', 'de', 'lo', 'agrad', 'que', 'soy', 'que', 'he', 'recibido', 'mucha', 'invitacion']"
139,2021-04-10 20:22:41,"['destonti', 'si', 'soy']"
140,2021-04-10 19:14:47,"['me', 'representa', 'httpstcofkbf7rjq07']"
141,2021-04-10 18:44:13,"['¿a', 'dónde', 'vamo', 'a', 'parar', '🎶🎵🎶']"
142,2021-04-10 17:37:02,"['combino', 'mi', 'foto', 'de', 'perfil', 'con', 'mi', 'foto', 'de', 'portada', 'obvio', 'que', 'para', 'mí', 'lo', 'detal', 'son', 'important']"
143,2021-04-10 17:36:31,"['heymissroug', 'subiré', 'foto', 'jajajaja']"
144,2021-04-09 22:04:46,"['mi', 'pinch', 'mala', 'memoria', 'me', 'hace', 'creer', 'constantement', 'que', 'pierdo', 'ropa', 'accesorio', 'zapato', 'etc', 'para', 'despué', 'encontrarlo', 'sorprenderm', 'y', 'ponerm', 'contenta']"
145,2021-04-09 21:58:19,"['destonti', 'compra', 'muy', 'poquita']"
146,2021-04-09 21:46:05,"['que', 'pedo', 'según', 'mi', 'bitácora', 'de', 'trabajo', 'estaba', 'viviendo', 'en', 'el', 'juev', '11', 'de', 'abril']"
147,2021-04-09 20:34:23,"['destonti', 'por', 'favor', 'httpstco45hyuqwob1']"
148,2021-04-09 20:32:50,"['no', 'mamen', 'que', 'pedo', 'con', 'el', 'cast', 'que', 'hacen', 'para', 'elegir', 'candidato', 'httpstcodlivsoeuva']"
149,2021-04-09 20:32:02,"['aaaaay', 'ya', 'quiero', 'httpstcovadlf9pczj']"
150,2021-04-09 20:29:08,"['será', 'buena', 'idea', 'un', 'pantalón', 'rosa', 'barbi']"
151,2021-04-09 17:00:16,"['aún', 'no', 'era', 'su', 'turno', 'httpstcobv8ayrj8hc']"
152,2021-04-09 16:58:44,"['agradecida', 'que', 'me', 'hayan', 'despertado', 'temprano']"
153,2021-04-09 01:31:25,"['oficialment', 'una', 'señora', 'tía']"
154,2021-04-09 01:29:08,"['hola🙋🏾\u200d♀️', 'httpstco3ghp4b8fut']"
155,2021-04-09 01:04:43,"['isadoreee', 'ya', 'seeee', 'está', 'todo', 'feo', 'jajajaja']"
156,2021-04-08 20:43:46,"['aprendan', 'una', 'puesta', 'ya', 'es', 'usado', 'nonuevo', 'ni', 'seminuevo', 'httpstcodqxrvhb4uz']"
157,2021-04-08 20:38:29,"['elialfredo', 'jajajaja', 'ya', 'seeeeeee', 'ese', 'día', 'estuvo', 'bien', 'chido', 'tmbn', 'la', 'feria', 'de', 'puebla', '🙌🏼']"
158,2021-04-08 20:37:47,"['destonti', 'pondré', 'con', 'orgullo', 'mi', 'cancion', 'de', 'señora', '🙌🏼']"
159,2021-04-08 20:36:35,"['destonti', 'jajajaja', 'ay', 'te', 'odio', '😤😤😤']"
160,2021-04-08 20:35:58,"['destonti', 'pon', 'esa', 'mañana']"
161,2021-04-08 20:35:00,"['elialfredo', 'jajajajajajajaj', 'ay', 'perdón', 'pero', 'estaba', 'chido', 'ir', 'a', 'la', 'juárez']"
162,2021-04-08 20:34:36,"['un', 'caso', 'má', 'de', 'como', 'hacer', 'que', 'todo', 'se', 'trate', 'de', 'mi']"
163,2021-04-08 20:27:22,"['me', 'caga', 'est', 'emoji', 'en', 'twitter', '🥺', 'gracia', 'por', 'su', 'atención']"
164,2021-04-08 20:26:39,"['destonti', 'de', 'nada']"
