,created_at,tweet_text
10,2019-12-14 06:45:56,"['alurajenson', 'you', 'should', 'come', 'to', 'pittsburgh']"
11,2019-11-19 02:20:04,"['steeler', 'need', 'to', 'sign', 'wr', 'free', 'agent', 'terrellepryor', 'he', 'will', 'help', 'the', 'team', 'and', 'is', 'just', 'like', 'mvp86hinesward']"
12,2019-09-01 20:05:45,"['lodi1brad', 'httpstco3u0wijpz7i']"
13,2018-11-12 03:18:07,"['realsuyung', 'ty', 'so', 'much', 'for', 'take', 'a', 'photo', 'with', 'my', 'daughter', 'httpstcohjr3jmk7rp']"
14,2018-10-22 10:36:31,"['lodi1brad', 'hope', 'u', 'kick', 'the', 'holi', 'hell', 'out', 'of', 'ryan', 'edmond']"
15,2018-10-21 06:10:34,"['lodi1brad', 'httpstcob12t49f07j']"
16,2018-10-13 18:51:06,"['bert703', 'busi', 'i', '’', 've', 'put', 'in', '107', 'hr', 'the', 'last', '2', 'week']"
17,2018-10-10 20:15:24,"['bert703', 'i', 'know', 'thi', 'famili', 'veri', 'well']"
18,2018-09-05 14:45:18,"['leveonbel', 'do', 'you', 'wan', 'na', 'play', 'footbal', 'for', 'the', 'greatest', 'footbal', 'franchis', 'in', 'histori', 'steeler']"
19,2018-07-18 21:49:05,"['wwesheamu', 'httpstcowycgxdrcsv']"
20,2018-05-29 03:54:44,"['alurajenson', 'absolut', 'ravish']"
21,2018-04-17 20:38:47,"['smoke', 'hot', 'teen', 'love', 'get', 'pound', 'httpstcofgvoao93br']"
22,2017-10-14 03:54:02,['charleroi']
23,2017-09-15 16:18:00,"['impactwrestl', 'who', 'is', 'the', 'new', 'knockout', 'that', 'debut', 'last', 'night', 'i', 'cant', 'rememb', 'her', 'name']"
24,2017-06-11 19:06:56,"['lolabradburi', 'on', 'periscop', 'httpstcoww2d9xlhxc']"
25,2017-04-29 14:12:56,"['natepeterman', 'steeler', 'pittfb', 'pleas', 'draft', 'qb', 'nate', 'peterman', 'you', 'could', 'have', 'bigben7', 'teach', 'him', 'everyth', 'and', 'he', 'will', 'becom', 'great']"
26,2017-04-23 13:18:00,"['antoniobrown', 'look', 'what', 'i', 'won', 'last', 'night', 'httpstcoyktrfeozm0']"
27,2017-04-16 01:44:25,"['qollison', 'autumn152002', 'pittfb', 'you', 'for', 'take', 'a', 'photo', 'with', 'my', '2', 'daughter', 'they', 'are', 'huge', 'fan', 'h2p', 'panthersprid', 'httpstcoq8noaw3s6t']"
28,2017-03-21 13:36:37,"['dunkinpgh', 'penguin', 'penspoint', 'how', 'u', 'get', 'the', 'point', 'do', 'u', 'scan', 'the', 'receipt', 'or', 'what']"
29,2017-02-06 05:45:51,"['lbell26', 'look', 'at', 'thi', 'no', 'td', 'httpstcosnwmqhn4ci']"
30,2017-02-06 05:43:11,"['wtae', 'definit', 'is', 'not', 'a', 'touchdown', 'httpstcow8lb6enyi3']"
31,2017-02-06 05:41:35,"['espn', 'nfl', 'plz', 'explain', 'thi', 'wa', 'definit', 'a', 'miss', 'call', 'by', 'the', 'ref', 'which', 'ha', 'a', 'high', 'impact', 'on', 'the', 'outcom', 'httpstco795ki80cfi']"
32,2016-12-02 21:17:28,['no']
33,2016-10-04 18:01:53,['no']
34,2016-09-27 16:08:38,"['cutvpa', 'whi', 'is', 'the', 'charleroi', 'vs', 'greensburg', 'cc', 'hs', 'footbal', 'game', 'full', 'game', 'on', 'youtub', 'when', 'everi', 'other', 'hs', 'footbal', 'game', 'is']"
35,2016-09-17 05:58:59,"['adamcolepro', 'big', 'shout', 'of', 'for', 'you', 'as', 'you', 'made', 'her', 'night', 'thank', 'you', 'rememb', 'you', 'are', 'her', '1', 'fan', 'adamcolebaybay', 'httpstco1doy0hmbqx']"
36,2016-09-17 05:56:40,"['jaybriscoe84', 'it', 'wa', 'a', 'honor', 'meet', 'u', 'tonight', 'bro', 'pray', 'for', 'much', 'success', 'for', 'you', 'bro', 'httpstcobqu9musso']"
37,2016-09-17 05:53:40,"['gogoach', 'it', 'wa', 'a', 'honor', 'meet', 'u', 'tonight', 'pray', 'noth', 'for', 'the', 'best', 'for', 'you', 'as', 'your', 'are', 'incred', 'httpstcoynpwtdz8lm']"
38,2016-09-04 06:16:14,"['gravergendead', 'httpstcohbmee78o']"
39,2016-09-04 06:15:02,"['jasonfngori', 'httpstcoen3sejvwfj']"
40,2016-07-31 04:04:33,['no']
41,2016-06-27 16:17:47,"['pirat', 'bucsoci', 'httpstcoeschyc4pjb']"
42,2016-06-27 16:16:01,"['let', 'go', 'buc', 'beat', 'them', 'dodger', 'letsgobuc', 'httpstcodxxcgwfnlu']"
43,2016-06-27 16:10:20,"['letsgobuc', 'httpstcoehuljwada8']"
44,2016-06-08 22:02:42,"['no', 'more', 'than', '150']"
45,2016-06-01 18:49:07,"['officialmelb', 'agt', 'you', 'are', 'fantast']"
46,2016-06-01 18:48:36,"['heidiklum', 'agt', 'you', 'are', 'awesom']"
47,2016-05-31 23:53:32,['ye']
48,2016-05-28 08:24:00,"['crystal', 'pool', 'keep', 'crystal', 'pool', 'open', 'stop', 'the', 'demolit', 'of', 'crystal', 'pool', 'sign', 'the', 'petit', 'httpstco2ugmibcmdb', 'via', 'chang']"
49,2016-05-18 20:56:00,"['crystal', 'pool', 'keep', 'crystal', 'pool', 'open', 'stop', 'the', 'demolit', 'of', 'crystal', 'pool', 'sign', 'the', 'petit', 'httpstco2ugmibcmdb', 'via', 'chang']"
50,2016-05-17 02:08:07,"['crystal', 'pool', 'keep', 'crystal', 'pool', 'open', 'stop', 'the', 'demolit', 'of', 'crystal', 'pool', 'sign', 'the', 'petit', 'httpstco2ugmibcmdb', 'via', 'chang']"
51,2016-05-14 03:52:05,"['my', 'favorit', 'person', 'to', 'get', 'pic', 'with', 'she', 'so', 'love', 'httpstcosdo9c3scdt']"
52,2016-04-23 04:47:28,"['therissfactor', 'vowwrestl', 'httpstcokwztdscwbh']"
53,2016-03-23 15:39:36,"['rohpittfan', 'what', 'is', 'the', 'pre', 'sale', 'code']"
54,2015-12-24 05:21:16,"['wwesheamu', 'do', 'you', 'like', 'tater', 'tot', 'iliketatertot']"
55,2015-12-09 22:29:27,['no']
56,2015-11-28 17:31:47,"['i', 'think', 'drpepper', 'concess', 'guy', 'larri', 'culpepp', 'should', 'present', 'the', 'nation', 'championship', 'trophi', 'letlarrypres', 'httpstcot8f74wwcst']"
57,2015-11-15 18:35:56,"['catherinefult16', 'you', 'are', 'veri', 'beauti']"
58,2015-11-12 12:20:52,"['therock', 'no', 'matter', 'what', 'you', 'weather', 'it', 'in', 'a', 'movi', 'or', 'insid', 'a', 'wwe', 'ring', 'you', 'are', 'awesom', 'keep', 'up', 'the', 'good', 'work', 'hope', 'to', 'meet', 'you', 'one', 'day']"
59,2015-11-12 12:15:12,"['therock', 'i', 'watch', 'san', 'andrea', 'last', 'night', 'and', 'it', 'wa', 'a', 'incred', 'amaz', 'perform', 'by', 'you', 'you', 'continu', 'to', 'deliv']"
60,2015-10-12 16:51:38,"['gopittfootbal', 'i', 'have', 'ticket', 'for', 'the', 'nov', '21', 'game', 'vs', 'louisvil', 'do', 'you', 'know', 'what', 'time', 'it', 'start']"
61,2015-09-27 04:22:22,"['marialkanelli', 'here', 'a', 'pictur', 'i', 'took', 'of', 'you', 'last', 'night', 'at', 'the', 'ringofhonor', 'show', 'caluofpa', 'had', 'a', 'blast', 'thankyou', 'httptcoewxkodekyj']"
62,2015-09-26 03:30:45,"['ladyscarlett13', 'thank', 'you', 'for', 'the', 'pictur', 'i', 'had', 'a', 'blast', 'at', 'the', 'ringofhonor', 'show', 'httptcojkc9tpitph']"
63,2015-08-29 03:55:01,"['rohpittsburgh', 'what', 'are', 'that', 'match', 'for', 'the', 'sept', '25', 'show', 'caluofpa', 'calvulcan', 'convocationfan', 'roh', 'fridaynightwrestl', 'rohpittsburgh']"
64,2015-08-28 01:45:32,['ye']
65,2015-08-26 21:22:44,['ye']
66,2015-08-25 17:39:23,['ye']
67,2015-08-15 16:48:51,"['vowwrestl', 'ethancartertna', 'theandrewpalac', 'get', 'in', 'wrestl', 'mode', 'for', 'tonight', 'gon', 'na', 'be', 'a', 'great', 'match', 'tonight', 'vow', 'tna']"
68,2015-08-14 22:26:44,"['ethancartertna', 'mayb', 'if', 'u', 'have', 'my', 'size', 'plu', 'got', 'ta', 'see', 'how', 'much', 'they', 'are', 'i', 'need', 'a', 'big', 'size']"
69,2015-08-14 22:14:27,"['ethancartertna', 'see', 'you', 'tomorrow', 'champ', 'in', 'pennsylvania', 'when', 'you', 'debut', 'for', 'vowwrestl', 'vs', 'theandrewpalac']"
70,2015-08-03 15:59:12,"['mciprianiwta', 'everi', 'year', 'she', 'get', 'veri', 'excit', 'in', 'see', 'all', 'of', 'her', 'favorit', 'peopl', 'from', 'wtae', 'she', 'love', 'u', 'guy']"
71,2015-08-03 15:52:24,"['mciprianiwta', 'httptco7xdrp4qj1g']"
72,2015-07-29 15:49:17,['no']
73,2015-07-14 05:35:13,"['im', 'bore']"
74,2015-06-16 20:14:43,"['bellatwin', 'httptco1pquzce1']"
75,2015-06-16 20:14:16,"['natalieevamari', 'httptcorcn4nplsiz']"
76,2015-06-08 18:11:20,"['let', 'me', 'know', 'either', 'way']"
77,2015-06-08 18:07:57,"['after', 'i', 'get', 'out', 'of', 'work', 'and', 'therapi']"
78,2015-06-08 18:07:56,"['jenna', 'do', 'you', 'wan', 'na', 'come', 'over', 'today', 'and', 'spend', 'the', 'night', 'i', 'can', 'come', 'get', 'you', 'at', '430']"
79,2015-05-19 16:42:31,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'in', 'the', 'pyrex100', 'day', 'of', 'giveaway', 'promo', 'httpstcoqdxjpat8ri']"
80,2015-05-15 01:25:06,"['wwe', 'vincemcmahon', 'tripleh', 'would', 'u', 'ever', 'consid', 'bring', 'wrestlemania', 'to', 'pittsburgh', 'consolenergyctr', 'i', 'think', 'wwe', 'would', 'do', 'great']"
81,2015-05-15 01:22:59,"['vincemcmahon', 'would', 'u', 'ever', 'consid', 'bring', 'wrestlemania', 'to', 'pittsburgh', 'consolenergyctr', 'i', 'think', 'wwe', 'would', 'do', 'great']"
82,2015-05-06 23:20:49,"['wtae', 'ye']"
83,2015-04-26 23:11:19,"['how', 'do', 'you', 'person', 'feel', 'bout', 'the', 'direct', 'that', 'the', 'wwe', 'is', 'go', 'right', 'now', 'askkan', 'extremerul']"
84,2015-04-17 22:21:57,"['i', 'just', 'got', 'some', 'free', '7up', 'amp', 'mcdonald', 'from', 'penspoint', 'httptconbjjab6dav']"
85,2015-04-16 13:50:53,"['wtae', 'i', 'agre', '100', 'if', 'thi', 'get', 'approv']"
86,2015-04-15 15:25:35,"['heymanhustl', 'brocklesnar', 'got', 'screw', 'wrestlemania', 'i', 'approv', 'of', 'hi', 'action', 'on', 'raw', 'i', 'love', 'it', 'when', 'seth', 'rollin', 'wa', 'run', 'like', 'a', 'bitch']"
87,2015-04-08 21:48:42,"['teamlilian', 'she', 'is', 'smoke', 'hot']"
88,2015-04-08 13:19:16,"['wsuwrestl', 'mickielknuckl', 'tremontczw', 'i', 'have', 'thi', 'dvd', 'and', 'it', 'fuck', 'awesom', 'love', 'tremont', 'and', 'love', 'micki']"
89,2015-03-25 01:46:08,"['calvulcan', 'caluofpa', 'are', 'they', 'go', 'show', 'have', 'the', 'next', 'game', 'on', 'tv', 'if', 'so', 'when', 'wat', 'time', 'and', 'channel', 'pleas', 'let', 'me', 'know', 'so', 'i', 'can', 'watch', 'it']"
90,2015-03-09 10:12:51,"['lodi1brad', 'when', 'u', 'come', 'back', 'to', 'rwapro', 'your', 'match', 'with', 'stbryanedmond', 'were', 'epic']"
91,2015-03-08 23:54:51,"['alright', 'i', 'just', 'unlock', 'a', 'mcdonald', 'amp', '7up', 'instant', 'reward', 'use', 'the', 'penguin', 'new', 'penspoint', 'app', 'you', 'can', 'too', 'httptconbjjab6dav']"
92,2015-02-22 16:40:34,"['alright', 'i', 'just', 'unlock', 'a', 'mcdonald', 'amp', '7up', 'instant', 'reward', 'use', 'the', 'penguin', 'new', 'penspoint', 'app', 'you', 'can', 'too', 'httptconbjjaaocix']"
93,2015-02-03 00:50:00,['no']
94,2015-01-30 05:32:07,"['joeyv9009', 'you', 'got', 'ta', 'come', 'back', 'to', 'rwapro', 'u', 'and', 'juic', 'vs', 'gravergendead', 'jasonfngori']"
95,2015-01-29 02:12:24,"['i', '’', 'm', 'love', 'thi', 'game', 'can', 'you', 'guess', 'the', 'wrestler', 'name', 'httptco8fldimofgm']"
96,2015-01-20 02:42:40,"['matthardybrand', 'congrat', 'bro', 'on', 'you', 'and', 'ryanmitchello', 'match', 'of', 'the', 'year', 'at', 'rwapro', 'you', 'guy', 'tore', 'the', 'hous', 'down', 'hope', 'to', 'see', 'u', 'back', 'at', 'rwa']"
97,2014-12-31 23:57:49,"['i', 'just', 'got', 'some', 'free', '7up', 'amp', 'mcdonald', 'from', 'penspoint', 'httptconbjjabfq79']"
98,2014-12-09 01:20:15,['slammi']
99,2014-12-09 01:20:07,"['slammi', 'sing']"
100,2014-12-05 12:44:57,"['mariahcarey', 'are', 'you', 'do', 'a', 'christma', 'special', 'again', 'thi', 'year']"
101,2014-11-30 12:44:00,"['steeler', 'antoniobrown84', 'bkeisel99', 'minu', '5', 'hr', 'till', 'kickoff', 'boy', 'show', 'those', 'saint', 'who', 'we', 'realli', 'are', 'steelern']"
102,2014-11-30 04:16:44,"['hottestmilf', 'bobsbestboob', 'onlybadchick', 'greatassbigtit', 'wefaptothi', 'isnt', 'that', 'juli', 'andrew']"
103,2014-11-29 20:14:10,"['cmpunk', 'will', 'alway', 'be', 'best', 'in', 'the', 'world']"
104,2014-11-01 08:25:15,"['hey', 'join', 'me', 'on', 'tsū', 'a', 'social', 'network', 'that', 'share', 'the', 'revenu', 'with', 'us', 'check', 'it', 'out', 'httptcoaclkjloqx4']"
105,2014-10-04 06:43:42,"['projectciampa', 'look', 'forward', 'to', 'meet', 'u', 'tonight', 'vowwrestl', 'when', 'u', 'battl', '1facad', 'gon', 'na', 'be', 'a', 'epic', 'match']"
106,2014-09-24 02:35:33,"['pirat', 'bucnat', 'bucn', 'buc', 'webelieveinpittsburgh', 'mlbplayoffs2014', 'buctob', 'letsgobuc', 'bucco']"
107,2014-09-24 02:16:52,"['pirat', 'rais', 'the', 'jolli', 'roger', 'congratul', 'to', 'the', '2014', 'pittsburgh', 'pirat', 'on', 'make', 'the', '2014', 'mlb', 'playoff', 'letsgobuc']"
108,2014-09-14 23:02:27,"['tripleh', 'tripl', 'wwe', 'ww', 'impactwrestl', 'vincemcmahon', 'stephmcmahon', 'what', 'is', 'that', 'all', 'about', 'httptco4q3qtlyglo']"
109,2014-09-14 18:46:20,"['nfl', 'that', 'insan', 'awesom', 'even', 'thou', 'im', 'a', 'steeler', 'steeler', 'fan', 'true', 'dedic', 'of', 'a', 'fan']"
110,2014-09-11 00:55:28,"['unit', 'we', 'stand', 'never', 'forget', '91101', 'httptcooqn8rprb1z']"
111,2014-08-05 01:42:00,"['astockeywta', 'thank', 'you', 'for', 'take', 'a', 'photo', 'with', 'my', 'daughter', 'at', 'kennywood', 'summerfest', 'httptcombqc2oxztd']"
112,2014-08-05 01:40:23,"['ashleydwta', 'thank', 'you', 'for', 'take', 'you', 'photo', 'with', 'my', 'daughter', 'kpconnect', 'summerfest', 'httptcosy53ukfypq']"
113,2014-07-14 20:30:28,"['hammerroberts1', 'when', 'u', 'gon', 'na', 'come', 'back', 'to', 'rwapro']"
114,2014-07-14 20:29:20,"['scotty44mathew', 'u', 'gon', 'na', 'come', 'back', 'to', 'rwapro']"
115,2014-07-14 20:26:36,"['lodi1brad', 'bradypierce1', 'u', 'go', 'come', 'back', 'to', 'rwapro', 'fearless']"
116,2014-06-28 20:37:18,"['pirat', 'scoreboardpix', 'httptcoxcp45eisvq']"
117,2014-06-28 20:35:47,"['at', 'the', 'pirat', 'with', 'my', 'daughter', 'scoreboardpix', 'httptcoe8pgv4p1tb']"
118,2014-06-23 16:58:42,['wwenetwork']
119,2014-06-08 05:43:52,['httptcoy0voaih6fv']
120,2014-06-02 23:38:01,['wwepreshow']
121,2014-05-27 00:19:17,"['raw', 'adam', 'rose']"
122,2014-05-23 02:55:59,"['cmpunk', 'when', 'u', 'come', 'back', 'to', 'wwe', 'hope', 'it', 'at', 'payback', 'sinc', 'it', 'in', 'chicago', 'your', 'home', 'town']"
123,2014-05-20 02:46:58,"['realsummerww', 'so', 'glad', 'to', 'see', 'u', 'back', 'on', 'wweraw']"
124,2014-05-18 05:20:29,"['lodi1brad', 'rwapro', 'it', 'wa', 'a', 'pleasur', 'meet', 'u', 'were', 'alway', 'my', 'favorit', 'scratch', '1', 'off', 'the', 'bucket', 'list', 'take', 'care', 'of', 'your', 'self', 'great']"
125,2014-05-18 04:56:44,"['lodi1brad', 'good', 'luck', 'bro', 'hope', 'to', 'see', 'u', 'again', 'back', 'at', 'rwapro', 'real', 'soon', 'i', 'wa', 'a', 'honor', 'watch', 'u', 'perform', 'you', 'are', 'one', 'hell', 'of', 'a', 'competitor']"
126,2014-05-16 17:15:03,['httptco0vvikoiqni']
127,2014-05-16 17:13:09,['httptco84b0qkem1i']
128,2014-05-16 17:06:26,['httptco9nh9tz5mm8']
129,2014-05-16 17:00:06,['httptcoxiyo8sjdjv']
130,2014-05-16 13:16:14,['httptconrjqatczh4']
131,2014-05-16 13:15:37,['httptcoknkbmgqmgo']
132,2014-05-16 13:12:19,['httptcoptccnfe9gu']
133,2014-05-16 13:11:36,['httptcoz16oktrwkc']
134,2014-05-16 13:11:25,['httptcof4epxtlc0x']
135,2014-05-16 13:10:31,['httptcowy2rszzcno']
136,2014-04-22 18:26:49,"['woohoo', 'i', 'just', 'unlock', 'a', 'mcdonald', 'amp', '7up', 'instant', 'reward', 'use', 'the', 'penguin', 'new', 'penspoint', 'app', 'you', 'can', 'too', 'httptconbjjab6lx5']"
137,2014-04-17 09:59:46,"['i', 'went', '7hr', 'wo', 'my', 'phone', 'to', 'rais', 'awar', 'for', 'children', 'in', 'need', 'of', 'clean', 'water', 'take', 'the', 'challeng', 'httptco0vqryudmg', 'tapproject']"
138,2014-04-15 00:40:08,"['ripwarrior', 'one', 'of', 'the', 'greatest', 'wwe', 'superstar', 'of', 'all', 'time', 'you', 'will', 'truli', 'be', 'miss', 'may', 'god', 'rest', 'your', 'soul', 'ultimatewarriorlivesforev']"
139,2014-04-14 01:07:13,"['wwedanielbryan', 'as', 'i', 'sit', 'here', 'watch', 'the', 'pittsburgh', 'pen', 'hockey', 'game', 'they', 'play', 'your', 'theme', 'music', 'yesmovementinfulleffect', 'ye', 'champion']"
140,2014-04-09 22:25:29,"['elli', 'mbeh', 'aka', 'shock', 'undertak', 'guy', 'speak', 'to', 'httptcos8eeucllfi', 'httptco0wqvzk9sva', 'httptco35ljepflu1', 'via', 'wwe']"
141,2014-04-06 23:28:48,"['sweet', 'i', 'just', 'unlock', 'a', 'mcdonald', 'amp', '7up', 'instant', 'reward', 'use', 'the', 'penguin', 'new', 'penspoint', 'app', 'you', 'can', 'too', 'httptconbjjab6lx5']"
142,2014-04-03 03:49:23,"['wat', 'a', 'way', 'to', 'come', 'home', 'from', 'work', 'than', 'to', 'see', 'the', 'pirat', 'are', 'in', 'extra', 'inning', 'letsgobuc', 'believein14', 'bucsbooth']"
143,2014-03-15 15:46:29,['httptcor8fiek0btd']
144,2014-01-26 13:29:33,"['cant', 'wait', 'till', 'tonight', 'when', 'me', 'and', 'my', 'daughter', 'go', 'see', 'wwe', 'action', 'in', 'pittsburgh', 'royalrumbl']"
145,2013-12-11 18:02:35,"['just', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'win', 'a', 'holiday', 'gift', 'from', 'jare', 'hugh', 'secretbucco', 'httptcod3p2iljcq', 'via', 'pirat']"
146,2013-12-05 12:32:12,"['aaron', 'donald', 'season', 'highlight']"
147,2013-11-24 16:48:06,"['wnetworknet', 'will', 'you', 'be', 'show', 'the', 'ppv', 'here', 'tonight']"
148,2013-10-22 16:13:35,"['johncena', 'the', 'road', 'to', 'wrestlemania', 'begin', 'in', 'the', 'steelciti']"
149,2013-10-22 16:11:50,"['johncena', 'httptco2ksghpjma1']"
150,2013-10-22 16:10:36,"['wwe', 'just', 'got', 'my', 'royalrumbl', 'ticket', 'in', 'today', 'let', 'go', 'wwepittsburrgh', 'johncena', 'wwedanielbryan', 'cant', 'wait', 'to', 'see', 'you', 'guy']"
151,2013-10-20 00:12:49,"['zigglersqueen81', 'your', 'so', 'veri', 'welcom', 'how', 'are', 'you', 'feel']"
152,2013-10-19 15:36:14,"['lodi1brad', 'here', 'a', 'new', 'pictur', 'of', 'stbryanedmond', 'after', 'hi', 'the', 'hair', 'cut', 'you', 'and', 'feelbad', 'have', 'to', 'him', 'lol', 'ha', 'ha', 'httptcoeog7utwdii']"
153,2013-10-13 23:06:23,"['zigglersqueen81', 'glad', 'you', 'are', 'feel', 'much', 'better']"
154,2013-10-03 02:16:01,"['ryanmitchello', 'vowwrestl', 'you', 'will', 'domin', 'like', 'u', 'alway', 'do', 'show', 'them', 'whi', 'u', 'are', 'who', 'u', 'say', 'u', 'are']"
155,2013-10-03 02:11:22,"['ryanmitchello', 'are', 'u', 'readi', 'for', 'vowwrestl']"
156,2013-10-03 00:01:18,"['mlbtb', 'pedro', 'if', 'the', 'pittsburgh', 'pirat', 'play', 'the', 'way', 'they', 'play', 'last', 'night', 'how', 'far', 'will', 'they', 'go', 'postseasonprid', 'bucn', 'buctob']"
157,2013-10-02 23:35:15,"['pedro', 'how', 'import', 'will', 'the', 'pirat', 'bullpen', 'be', 'to', 'win', 'world', 'seri', 'postseasonprid']"
158,2013-10-02 23:32:33,"['if', 'the', 'pittsburgh', 'pirat', 'play', 'like', 'they', 'did', 'last', 'night', 'how', 'far', 'can', 'the', 'go', 'postseasonprid', 'believeinthebuc', 'bucn', 'buctob']"
159,2013-08-31 19:08:33,"['pirat', 'acquir', 'justin', 'morneau', 'httptcongl96dila']"
160,2013-08-31 04:01:31,"['kendralust', 'wow', 'your', 'fuck', 'amaz']"
161,2013-07-31 20:35:12,"['lodi1brad', 'bring', 'them', 'to', 'rwa']"
162,2013-07-27 14:58:41,"['lodi1brad', 'it', 'look', 'like', 'him', 'to', 'httptcopllchfom1r']"
163,2013-07-27 03:31:53,"['ashliewta', 'thank', 'you', 'so', 'much', 'for', 'take', 'a', 'pictur', 'with', 'my', 'daughter', 'httptcocmm9r0agbo']"
164,2013-07-27 03:24:21,"['wtae', 'here', 'a', 'pic', 'of', 'my', 'daughter', 'autumn', 'pappa', 'with', 'ashley', 'httptcovy2ee06i4o']"
165,2013-07-21 23:41:44,"['lodi1brad', 'heard', 'feelbad', 'might', 'have', 'a', 'surpris', 'for', 'him', 'mean', 'a', 'return', 'of', 'a', 'former', 'rwa', 'world', 'heavyweight', 'champion']"
166,2013-07-21 23:32:02,"['lodi1brad', 'good', 'cuz', 'that', 'piec', 'of', 'trash', 'is', 'noth', 'but', 'a', 'paper', 'champion']"
167,2013-07-20 22:23:08,"['bradypierce1', 'you', 'got', 'screw', 'last', 'sat', 'rwapro', 'when', 'u', 'wrestl', 'that', 'worthless', 'piec', 'of', 'crap', 'ryan', 'edmond']"
168,2013-07-20 22:21:51,"['lodi1brad', 'well', 'sinc', 'ryan', 'edmond', 'is', 'now', 'rwa', 'heavyweight', 'champion', 'are', 'u', 'gon', 'na', 'take', 'the', 'titl', 'that', 'should', 'be', 'your']"
169,2013-07-11 02:54:52,"['lodi1brad', 'rwapro', 'you', 'gon', 'na', 'whoop', 'the', 'circl', 'ass', 'again']"
170,2013-07-08 21:52:48,"['mlb', 'i', 'think', 'starlingmart', 'deserv', 'to', 'be', 'in', 'the', 'mlballstar', 'game']"
171,2013-06-21 23:57:48,"['lodi1brad', 'rwapro', 'you', 'and', 'scotty44mathew', 'would', 'make', 'a', 'killer', 'tagteam', 'futurerwatagteamchpion']"
172,2013-06-21 22:27:20,"['lodi1brad', 'stbryanedmond', 'ryanmitchello', 'go', 'after', 'the', 'rwapro', 'heavyweight', 'championship']"
173,2013-06-21 21:45:47,"['lodi1brad', 'so', 'stbryanedmond', 'amp', 'ryanmitchello', 'say', 'the', 'circl', 'did', 'not', 'lose', 'what', 'your', 'thought', 'on', 'thi', 'issu']"
174,2013-06-17 02:33:41,"['sovietshoot', 'rwapro', 'im', 'sorri', 'to', 'hear', 'that', 'you', 'should', 'come', 'check', 'it', 'out', 'atleast']"
175,2013-06-17 02:26:18,"['sovietshoot', 'rwapro', 'damn', 'that', 'suck', 'rwa', 'is', 'way', 'better', 'than', 'it', 'wa', 'when', 'you', 'were', 'there', 'you', 'fit', 'in', 'great', 'with', 'the', 'talent', 'he', 'ha', 'now']"
176,2013-06-17 02:16:31,"['sovietshoot', 'you', 'should', 'come', 'back', 'to', 'rwapro', 'next', 'show', 'is', 'saturday', 'juli', '13', 'west', 'newton', 'pa']"
177,2013-06-16 03:39:05,"['lodi1brad', 'scotty44mathew', 'the', 'circl', 'ha', 'been', 'broken', 'stbryanedmond', 'amp', 'ryanmitchello', 'got', 'wat', 'they', 'had', 'come']"
