,created_at,tweet_text
20,2020-11-21 03:31:13,"['aspecii', 'setoblad', 'troybakerva', 'thevulcansalut', 'laurabaileyvo', 'i', 'alreadi', 'bought', 'play', 'and', 'return', '🤡', 'how', 'do', 'u', 'think', 'i', 'know', 'it', '💩', 'and', 'i', 'gave', 'it', 'a', 'score', 'of', 'what', 'i', 'thought', 'it', 'wa', 'which', 'wa', 'a', '5', 'or', '6', 'the', 'game', 'aint', 'a', '0', 'or', '1', 'but', 'it', 'far', 'from', 'a', '9', 'or', '10', 'either', 'n', 'if', 'u', 'think', 'peopl', 'didnt', 'review', 'bomb', 'it', 'with', '9s', 'and', '10', 'then', 'ur', 'not', 'be', 'honest']"
21,2020-11-21 03:26:14,"['alijali99', 'uberfact', 'u', 'call', 'thi', 'a', 'masterpiec', 'you', 'were', 'clearli', 'under', 'influenc', 'of', 'some', 'good', 'drug', 'thi', 'game', 'qualiti', 'is', 'like', 'ff7', 'and', 'goh', 'week', 'old', 'shit']"
22,2020-11-21 03:20:27,"['alijali99', 'uberfact', 'clueless', 'i', 'wa', 'expect', 'him', 'to', 'die', 'and', 'i', 'wasnt', 'expect', '2', 'play', 'him', 'veri', 'long', 'a', 'face', 'of', 'ps', 'went', 'out', 'like', 'a', 'bitch', 'hey', 'mayb', 'elli', 'can', 'shoot', 'firework', 'from', 'her', 'hideout', 'next', 'time', 'instead', 'of', 'leav', 'her', 'map', 'next', '2', 'abbi', 'best', 'friend', 'that', 'she', 'just', 'murder', 'wow', 'great', 'storytel']"
23,2020-11-19 07:01:56,"['ih8tombradi', 'uberfact', 'hahahaha', 'i', 'love', 'the', 'first', 'one', 'but', 'i', 'didnt', 'want', 'a', 'step', 'by', 'step', 'all', 'cram', 'into', '1', 'turd', 'sorri', 'but', 'the', 'way', 'theyr', 'do', 'it', 'is', 'amaz', 'it', 'expand', 'on', 'a', 'world', 'n', 'stori', 'we', 'know', 'n', 'love', 'sorri', 'it', 'not', 'ur', 'step', '4', 'step', 'hardli', 'anyon', 'say', 'it', 'rush', 'peopl', 'complain', 'cuz', 'it', 'took', 'so', 'long']"
24,2020-11-19 06:58:21,"['aspecii', 'setoblad', 'troybakerva', 'thevulcansalut', 'laurabaileyvo', 'my', 'favorit', 'part', 'wa', 'when', 'elli', 'drop', 'a', 'map', 'with', 'her', 'exact', 'hideout', 'locat', 'right', 'next', 'to', 'the', '2', 'slain', 'friend', 'of', 'the', 'woman', 'ur', 'hunt', 'ahhhh', 'what', 'great', 'stori', 'tell', '🤦\u200d♂️']"
25,2020-11-19 06:55:06,"['aspecii', 'setoblad', 'troybakerva', 'thevulcansalut', 'laurabaileyvo', 'yeah', 'cuz', 'there', 'zero', 'chanc', 'it', 'got', 'review', 'bomb', 'with', 'a', 'copi', 'and', 'past', 'review', 'the', 'other', 'direct', 'can', 'it', 'no', 'way', 'that', 'could', 'happen', '😂😂😂😂😂😂😂😂', 'the', 'game', 'end', 'up', 'be', 'perfectli', 'rate', 'at', 'about', 'a', '6', 'to', 'mani', 'hole', 'and', 'way', 'way', 'to', 'mani', 'lazi', 'conveni']"
26,2020-11-19 00:47:13,"['txkzi', 'geoffkeighley', 'than', 'neither', 'should', 'sequel', '🤷\u200d♂️']"
27,2020-11-19 00:45:58,"['blrdsniffer', 'but', 'a', 'sequel', 'is', 'alway', 'ok', '🤦\u200d♂️', 'ff7r', 'wa', 'amaz', 'and', 'it', 'easili', 'ha', 'one', 'of', 'the', 'best', 'combat', 'system', 'ever', 'get', 'up', 'on', 'ur', 'game', 'almost', 'of', 'peopl', 'who', 'havent', 'been', 'a', 'fan', 'of', 'ff', 'end', 'up', 'fall', 'in', 'love', 'with', 'ff7r']"
28,2020-11-19 00:40:27,"['aspecii', 'setoblad', 'troybakerva', 'thevulcansalut', 'laurabaileyvo', 'httpstco4xykwjsq1x']"
29,2020-11-19 00:39:21,"['uberfact', 'that', 'wa', 'easi', 'lou2', 'wa', 'absolut', '💩💩💩', 'and', 'if', 'u', 'havent', 'play', 'ff7r', 'ur', 'miss', 'out', 'gorgeous', 'game', 'with', 'an', 'awesom', 'stori', 'and', 'one', 'of', 'the', 'best', 'combat', 'system', 'ever', 'onli', 'peopl', 'that', 'didnt', 'like', 'thi', 'game', 'were', 'peep', 'who', 'want', 'step', 'by', 'step', 'remak', 'get', 'over', 'it']"
30,2020-11-19 00:36:53,"['daicnau', 'uberfact', 'httpstco0rneypilvt']"
31,2020-11-19 00:34:24,"['mrastronaut43', 'uberfact', 'httpstcofrvxgldrm']"
32,2020-11-19 00:33:58,"['alijali99', 'uberfact', 'httpstcovyhqxx2pxw']"
33,2020-11-19 00:13:42,"['jacobgoti', 'httpstcolhepsytzgu']"
34,2020-11-19 00:12:39,"['elliessupremaci', 'httpstcoihpcwwsfdw']"
35,2020-11-19 00:12:06,"['abbystanaccount', 'httpstco4k8jm3qrh0']"
36,2020-11-19 00:07:00,"['breezyflu', 'reinacilla', 'httpstconcikobfthd']"
37,2020-11-19 00:03:40,"['st0neburn', 'httpstcogtcnzfvxpw']"
38,2020-11-19 00:02:49,"['elliefromboston', 'httpstco2lsz51vhpd']"
39,2020-11-19 00:02:25,"['tigerca123', 'geoffkeighley', 'httpstcob88s0jql7t']"
40,2020-11-18 23:58:37,"['adamow02', 'buerlox', 'playoffdr', 'geoffkeighley', 'it', 'also', 'got', 'bomb', 'with', '10', 'as', 'well', 'there', 'plenti', 'of', 'video', 'break', 'down', 'the', 'copi', 'and', 'past', 'review', 'for', 'all', 'the', '10', 'it', 'work', 'both', 'way', '🤷\u200d♂️', 'game', 'is', 'sit', 'at', 'what', 'it', 'should', 'be', 'a', '6', 'a', '6', 'is', 'not', 'goti']"
41,2020-11-18 23:56:10,"['playoffdr', 'geoffkeighley', 'httpstcott1ljfddk']"
42,2020-11-17 17:31:53,"['vaughnontwitch', 'lol', 'forgot', 'to', 'send', 'the', 'pic', 'with', 'that', 'post', 'so', 'i', 'delet', 'it', 'lol', 'my', 'b', 'but', 'anyway', 'thi', 'meme', 'is', 'entir', 'to', 'true', '😂', 'httpstconnolefiruv']"
43,2020-11-10 22:30:35,"['lawmieux', 'dursk', 'atrupar', 'didnt', 'know', 'the', 'viru', 'had', 'a', 'mind', 'of', 'it', 'own', 'and', 'knew', 'the', 'differ', '🤷\u200d♂️']"
44,2020-10-30 23:53:03,"['nudemood', 'hey', 'hey', 'how', 'ya', 'been', 'wa', 'jc', 'on', 'what', 'ur', 'plan', 'to', 'do', 'i', 'know', 'the', 'situat', 'kinda', 'blow', 'i', 'have', 'a', 'friend', 'that', 'make', 'money', 'from', 'of', 'and', 'she', 'hate', 'it', 'as', 'well', 'i', 'know', 'she', 'wa', 'look', 'into', 'fancentro', 'anyway', 'hope', 'everyth', 'work', 'out', 'for', 'u']"
45,2020-10-20 15:20:06,"['pastorannan', 'deborahtbank', 'adanicol', 'passionanji', 'icecub', 'realdonaldtrump', 'he', 'would', 'keep', 'hi', 'word', 'as', 'much', 'as', 'biden', 'would', '🤷\u200d♂️']"
46,2020-10-05 20:30:50,"['vaughnontwitch', 'i', 'agre', 'it', 'wa', 'just', 'miss', 'the', 'wayan', 'for', 'me', 'plu', 'it', 'wa', 'pg13', '😝', 'still', 'pretti', 'decent', 'though']"
47,2020-10-05 20:23:59,"['vaughnontwitch', 'yeah', 'but', 'the', 'second', 'one', 'is', 'the', 'best', 'httpstco8b02lvdatt']"
48,2020-09-28 19:32:03,"['jj', 'arcegawhitesid', 'wa', 'a', 'hell', 'of', 'a', 'pick', 'howi', 'u', 'should', 'be', 'fire', 'asap', 'httpstcopj6ksiamfk']"
49,2020-09-28 19:25:05,"['brianschatz', 'realli', 'what', 'do', 'you', 'think', 'he', 'do', 'when', 'he', 'take', 'money', 'from', 'hi', 'billionair', 'donor']"
50,2020-09-28 19:23:42,"['markellisl', 'red', 'maga', 'blue', 'maga', 'it', 'make', 'no', 'differ', 'bide', 'alreadi', 'told', 'billionair', 'that', 'noth', 'go', 'to', 'chang']"
51,2020-09-22 21:18:28,"['lavietm', 'teamjo', 'kamalaharri', 'joebiden', '😂😂😂😂😂']"
52,2020-09-22 21:18:06,"['optimus94081433', 'teamjo', 'joebiden', 'kamalaharri', '😂😂😂😂😂']"
53,2020-09-22 21:17:48,"['teamjo', 'joebiden', 'kamalaharri', 'fu', 'httpstcolrnkxyvcl4']"
54,2020-09-22 21:13:12,"['hkrassenstein', 'im', 'in', 'florida', 'and', 'i', 'dont', 'vote', 'for', 'incompet', 'moron', 'who', 'can', 'barley', 'finish', 'a', 'sentenc', 'and', 'u', 'can', 'tell', 'that', 'to', 'cornpop', 'u', 'lie', 'dogfac', 'poni', 'soilder', '😂', 'httpstcot2xmewkbxj']"
55,2020-09-19 04:58:50,"['swervecityelit', 'gregoryhardinii', 'green', 'in', 'fla', 'and', 'no', 'amount', 'of', 'voter', 'shame', 'will', 'work']"
56,2020-09-17 04:05:54,"['playstat', 'soni', 'you', 'handl', 'the', 'pre', 'order', 'like', 'a', 'bunch', 'of', 'jackass', 'thank', 'for', 'give', 'us', 'enough', 'notif', 'like', 'u', 'told', 'us', 'back', 'in', 'juli']"
57,2020-09-13 18:49:00,"['danbernstein', 'all', 'they', 'did', 'wa', 'stuck', 'with', 'the', 'familiar']"
58,2020-09-13 18:40:41,"['eagl', 'cjwentz', 'where', 'djax']"
59,2020-09-13 18:35:54,"['eliotshorrpark', 'where', 'djax']"
60,2020-09-13 18:34:41,"['ike58rees', 'where', 'djax']"
61,2020-09-13 18:33:48,"['where', 'the', 'hell', 'is', 'djax', 'phivswa']"
62,2020-09-08 03:02:57,"['joebiden', 'mmmmm', '825', 'an', 'hr', 'lol', 'thank', '10g', 'healthcar', 'score']"
63,2020-09-08 02:51:10,"['hulu', 'how', 'about', 'u', 'pick', 'up', 'one', 'of', 'fox', 'best', 'show', 'ever', 'and', 'bring', 'that', '70', 'show', 'home', 'httpstcowagbyncmhc']"
64,2020-09-05 03:22:57,"['mcadiz8', 'babyberniebear', 'berniesand', 'joebiden', 'that', 'not', 'true', 'at', 'all', 'lol']"
65,2020-09-05 03:09:32,"['aryanmadan3', 'mrbeastyt', 'sypherpk', 'httpstcowf3ji5jmaw']"
66,2020-09-05 03:02:59,"['ddarchiv', 'liquidgoth', 'just', 'curiou', 'how', 'much', 'have', 'gave', 'dude', 'donat', 'million', 'and', 'u', 'with', 'ur', 'nose', 'in', 'the', 'air', 'who', 'probabl', 'hasnt', 'even', 'donat', 'their', 'pocket', 'chang', 'lol', 'got', 'ta', 'cancel', 'cuz', 'he', 'told', 'a', 'joke', 'in', 'bad', 'tast', '🤦\u200d♂️', 'let', 'focu', 'on', 'a', 'real', 'problem', 'there', 'alot', 'of', 'wors', 'peep', 'out', 'there', 'than', 'him']"
67,2020-09-04 17:22:48,"['xvnightshad', 'firefd42', 'themandymoor', 'bookcameo', 'oh', 'u', 'mean', 'like', 'the', 'crime', 'bill', 'nafta', 'tpp', 'doma', 'the', 'patriot', 'act', 'the', 'iraq', 'war', 'bank', 'bailout', 'attempt', 'to', 'cut', 'ss', 'multipl', 'time', 'oh', 'wait', 'u', 'were', 'talk', 'about', 'trump', 'lol']"
68,2020-09-02 04:17:57,"['screenrant', 'ur', 'bat', 'a', '1000', 'thi', 'week', 'huh', 'first', 'chadwick', 'and', 'u', 'give', 'madden', 'an', '80', 'rate', '🤦\u200d♂️😂', 'tough', 'week', 'inde', 'mayb', 'take', 'a', 'break', 'or', 'someth', '🤷\u200d♂️']"
69,2020-09-01 04:22:46,"['girlgamershay', 'httpstcomz0kvzo4i4']"
70,2020-09-01 04:19:03,"['girlgamershay', 'httpstcofuevwspyl']"
71,2020-09-01 04:17:32,"['foreignjay00', 'jevonmitchell70', 'girlgamershay', 'she', 'aint', 'gon', 'na', 'gon', 'na', 'touch', 'it', 'bro']"
72,2020-09-01 04:14:43,"['groovydreadzz', 'girlgamershay', 'httpstcowpnaawza3']"
73,2020-09-01 04:13:20,"['kxnglenni', 'princeondemand', 'girlgamershay', 'httpstcoqa3n7ydvl3']"
74,2020-09-01 04:02:47,"['dredabottom', 'girlgamershay', 'httpstcob1bckr1iri']"
75,2020-09-01 04:00:23,"['girlgamershay', 'httpstcodlupn7ps8l']"
76,2020-09-01 02:00:44,"['monicespiec', 'brynntannehil', 'dont', 'forget', 'plagiarizingsupport', 'nafta', 'doma', 'the', 'patriot', 'act', 'tpp', 'tri', 'cut', 'ss', 'multipl', 'time', 'the', 'bank', 'bailout', 'vote', 'for', 'scalia', 'for', 'suprem', 'court']"
77,2020-08-31 21:11:26,"['maddenifico', 'be', 'a', 'realist', 'doesnt', 'mean', 'that', 'if', 'u', 'look', 'at', 'last', 'coupl', 'of', 'the', 'poll', 'biden', 'is', 'do', 'wors', 'than', 'hillari', 'wa', 'at', 'thi', 'point', 'in', 'those', 'swing', 'state', 'those', 'are', 'just', 'fact']"
78,2020-08-19 16:23:00,"['nocomradesunder1k', 'httpstcodnuv2etvbm']"
79,2020-08-19 16:18:18,"['mojo089', 'miamalkova', 'my', 'man', 'she', 'ask', 'peopl', 'to', 'judg', 'them', 'she', 'legit', 'ask', 'what', 'do', 'u', 'think', 'lol', 'if', 'u', 'dont', 'want', 'honest', 'answer', 'then', 'dont', 'ask', 'right']"
80,2020-08-19 16:15:36,"['garyfrickjr', 'miamalkova', 'yeahi', 'dont', 'get', 'it', 'either', 'cuz', 'noth', 'ever', 'will', 'beat', 'natur', 'insurcri', 'like', 'that', 'are', 'turn', 'off', 'be', 'happi', 'with', 'what', 'god', 'gave', 'u']"
81,2020-08-19 16:11:47,"['brucewpoff', 'miamalkova', 'except', 'now', 'they', 'dont', 'move', 'at', 'all', 'and', 'willknock', 'out', 'some', 'teeth', '😂']"
82,2020-08-19 16:06:35,"['kokyxmc', 'miamalkova', 'fake', 'tit', 'dont', 'bounc', '🤷\u200d♂️']"
83,2020-08-19 16:05:35,"['miamalkova', '👎👎👎']"
84,2020-08-18 20:00:27,"['geo8x6', 'lolosliltweetbx', 'andrewyang', 'im', 'gucci', 'httpstcok6isivkvbc']"
85,2020-08-18 19:57:55,"['rosejamocha', 'lolosliltweetbx', 'andrewyang', 'funni', 'did', 'you', 'see', 'the', 'militia', 'that', 'wa', 'at', 'the', 'dakota', 'pipelin', 'i', 'wonder', 'who', 'wa', 'in', 'offic', 'at', 'that', 'time', '🤔🤔🤔🤔🤔🤔']"
86,2020-08-18 19:56:52,"['lolosliltweetbx', 'andrewyang', 'yeah', 'not', 'true', 'sorri', 'that', 'we', 'dont', 'follow', 'someon', 'blindli', 'like', 'the', 'democrat', 'lap', 'dog', 'and', 'biden', 'support', 'who', 'are', 'gladli', 'bend', 'the', 'knee', 'and', 'have', '000000', 'backbon']"
87,2020-08-18 19:54:11,"['andrewyang', 'and', 'yet', 'u', 'sold', 'out', 'to', 'corpor', 'dem', '🤷\u200d♂️']"
88,2020-08-18 19:53:20,"['starka113', 'more', 'berni', 'bro', 'httpstcojzv5sym7l7']"
89,2020-08-18 19:49:01,"['starka113', 'berni', 'bro', '🤬', 'httpstcojlmaufn3t8']"
90,2020-08-18 19:41:06,"['starka113', 'doomrazzl', 'vballkid77', 'dunnbad', 'andrewyang', 'ur', 'silenc', 'is', 'speak', 'volum', 'httpstco4ziaa3mfg4']"
91,2020-08-18 19:39:59,"['starka113', 'doomrazzl', 'vballkid77', 'dunnbad', 'andrewyang', 'httpstcoasgeerzhvg']"
92,2020-08-18 19:38:28,"['starka113', 'doomrazzl', 'vballkid77', 'dunnbad', 'andrewyang', 'httpstcowmbihscugp']"
93,2020-08-18 19:36:41,"['starka113', 'vballkid77', 'dunnbad', 'andrewyang', 'i', 'got', 'about', '50', 'screenshot', 'of', 'biden', 'and', 'harri', 'peopl', 'do', 'noth', 'but', 'bash', 'berni', 'and', 'hi', 'support', 'and', 'that', 'just', 'the', 'tip', 'of', 'the', 'iceberg', 'funn', 'that', 'i', 'hear', 'complet', 'silenc', 'about', 'them', 'stop', 'watch', 'the', 'view', 'and', 'msn', 'for', 'ur', 'news']"
94,2020-08-18 19:33:29,"['kurteichenwald', 'andrewyang', 'yet', 'they', 'have', 'a', 'republican', 'kasich', 'speak', 'and', 'for', 'longer', 'make', 'as', 'much', 'sens', 'as', 'the', 'democrat', 'parti', 'themselv']"
95,2020-08-18 19:25:56,"['realtimblack', 'httpstcoatq1oiy9n8']"
96,2020-08-13 06:55:34,"['joebiden', 'kamalaharri', 'httpstcowcmcbwtleg']"
97,2020-08-13 06:52:38,"['alyssamilano', 'httpstcosz5rqknx4f']"
98,2020-08-12 21:53:36,"['bidenharris2020landslid', 'httpstcowhyidh0cid']"
99,2020-08-11 21:55:44,"['berniesand', 'kamalaharri', 'not', 'a', 'chanc', 'berni']"
100,2020-08-11 21:48:50,"['momsdemand', 'kamalaharri', '😂😂😂😂😂😂']"
101,2020-08-11 21:48:28,"['mhtexyanke', 'vivianoblivion', 'tara', 'read']"
102,2020-08-11 21:46:50,"['reneeupnorth1', 'hoarsewisper', '😂😂😂😂']"
103,2020-08-11 21:46:20,"['hoarsewisper', '2', 'polic', 'love', 'moron', 'if', 'u', 'thought', 'polic', 'brutal', 'and', 'over', 'sentenc', 'wa', 'a', 'problem', 'befor', 'just', 'u', 'wait']"
104,2020-08-11 21:44:56,"['sweetveee66', 'adamjsmithga', 'httpstcolcfi4dcvtg']"
105,2020-08-07 21:01:59,"['it', 'not', 'anyth', 'but', 'what', 'it', 'look', 'like', 'accid', 'my', 'ass', 'thi', 'man', 'need', 'to', 'be', 'gone', 'fireryanchristenson', 'oaklanda', 'httpstcoyvovo9eqk8']"
106,2020-08-06 21:40:27,"['🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️', 'httpstcorbkomyfg7']"
107,2020-08-06 21:39:48,"['could', 'use', 'a', 'littl', 'help', 'pleas', '😉', 'nocomradesunder1k']"
108,2020-08-06 21:37:59,"['officialamyl', 'when', 'ya', 'get', 'a', 'chanc', '😉']"
109,2020-08-06 21:31:01,"['ashlynanarchi', 'me', '😁']"
110,2020-08-06 04:22:52,"['miamalkova', 'high', 'school', 'dxd', 'a', 'great', 'harem', 'with', 'lot', 'of', 'tig', 'ole', 'bitti']"
111,2020-08-05 19:26:24,"['barbls23', 'brat2381', '15', 'point', 'and', 'booooooooooooooo', 'shilliari', 'httpstcoyuqmxvvmp3']"
112,2020-08-05 19:25:00,"['brat2381', 'how', 'u', 'feel', 'about', '15', 'point', 'win', '🤡😂😂😂😂😂😂', 'httpstcotx9kr2blo']"
113,2020-08-05 19:21:07,"['m4s1w7', 'cocopeters1', 'rome8romero', 'jenfl23', 'httpstcosy5lmg6nmf']"
114,2020-08-05 19:20:38,"['rome8romero', 'jenfl23', '🤡']"
115,2020-08-04 23:22:57,"['adumsundl', 'maestroo', 'httpstcomiixer2hoi']"
116,2020-08-04 23:09:11,"['all', 'i', 'hear', 'is', 'waaaaaa', 'i', 'bought', 'a', 'shitti', 'xbox', 'it', 'not', 'fair', 'life', 'aint', 'fair', 'get', 'over', 'it', 'and', 'step', 'ur', 'game', 'up', 'sonyspidey', 'ps4', 'xboxsuck', 'httpstcoaowirioswq']"
117,2020-08-02 19:16:04,"['ffstekashi69', 'akademik', '🤡']"
118,2020-08-02 19:12:55,"['bmgsweet', 'delishscorp', '6ix9inen', 'younggueshino', 'akademik', 'y', 'thi', 'nois', 'is', '🗑🗑🗑🗑🗑']"
119,2020-08-02 19:09:24,"['akademik', 'look', 'at', 'all', 'these', 'rat', 'love', 'and', 'fuckboi']"
120,2020-08-02 18:55:18,"['meyersleonard', '🤡']"
121,2020-08-02 18:48:50,"['honestpatriotq', 'meyersleonard', '🤡']"
122,2020-08-02 18:43:23,"['chadders1995', 'cuteness0188', 'meyersleonard', 'oh', 'now', 'u', 'mean', 'he', 'now', 'get', 'the', 'right', 'to', 'write', 'that', 'off', 'with', 'hi', 'tax', 'and', 'not', 'realli', 'pay', 'anyth', 'just', 'stop', 'simp', '100000', 'to', 'someon', 'make', '40', 'mill', 'legit', '25', 'of', 'hi', 'paycheck', 'watch', 'out', 'now']"
123,2020-08-02 18:36:29,"['pj27677051', 'cleogoodwin123', 'meyersleonard', '🤡🤡🤡🤡🤡🤡🤡🤡🤡']"
124,2020-07-31 18:21:56,"['thattimsutton', 'scottemovienerd', 'wawagtshitz', '😂😂😂😂']"
125,2020-07-31 18:02:19,"['wawa', 'gtgtgtgtgtgtgtgtgtgtgt', 'shitzsheetz']"
126,2020-07-31 18:00:39,"['thattimsutton', 'scottemovienerd', 'wawa', 'gt', 'shitz']"
127,2020-07-31 16:49:06,"['leaferx1', 'astro', 'sheabayy2', 'houstondash', 'congrat', 'ur', 'these', '2', 'of', 'basebal', 'httpstcoiaixdsunrl']"
128,2020-07-31 16:46:13,"['rveezi', 'jclarknbc', 'yeah', 'the', 'classic', 'never', 'fade', '😂']"
129,2020-07-29 23:23:44,"['astro', 'httpstcomdjhodzbb7']"
130,2020-07-29 23:18:51,"['rveezi', 'jclarknbc', 'httpstcoszgym9tjya']"
131,2020-07-29 23:13:50,"['kprc2randymc', 'kprc2', 'httpstcom33kafjzqg']"
132,2020-07-29 23:11:44,"['astro', 'sheabayy2', 'houstondash', 'httpstcouvmnyet3jk']"
133,2020-07-25 21:27:53,"['miamalkova', 'miamalk33115810', '😭']"
134,2020-07-24 16:57:05,"['vaughnontwitch', 'httpstcodicz4ghetk']"
135,2020-07-24 15:59:05,"['vaughnontwitch', 'httpstcoanednmuhvu']"
136,2020-07-13 03:38:52,"['dphish', 'baumanantonio', 'nabeelchutka', 'fp16', 'jrobert1686', 'neildruckmann', 'my', 'favorit', 'part', 'is', 'when', 'elli', 'left', 'the', 'map', 'next', 'to', 'abbi', 'murder', 'friend', 'with', 'her', 'hideout', 'locat', 'amaz', 'storytel', '😂😂😂😂']"
137,2020-07-12 22:44:09,"['johnmeadeb', 'mookeybaby1', 'yahoonew', 'keep', 'vote', 'for', 'pathet', 'peopl', 'like', 'thi', 'and', 'your', 'alway', 'go', 'to', 'have', 'to', 'make', 'the', 'choic', 'of', 'the', 'lesser', 'of', '2', 'evil']"
