,created_at,tweet_text
17,2020-09-20 22:43:46,"['nolayingup', 'how', 'doe', 'thi', 'week', 'affect', 'your', 'opinion', 'of', 'the', 'usga', '’', 's', 'recent', 'decis', 'to', 'hew', 'to', 'a', 'classic', 'rota']"
18,2020-09-14 03:46:01,"['fascin', 'that', 'nevadadmv', 'ha', 'offic', 'hour', 'for', 'renew', 'one', 'vehicl', 'registr', 'onlin', 'did', 'they', 'furlough', 'server', 'to', 'help', 'with', 'the', 'detr', 'effort', 'base', 'on', 'news', 'report', 'it', 'not', 'help', 'btw', 'it', 'not', 'yet', '9pm', 'on', 'sunday', 'night', 'httpstcocawmizzk5v']"
19,2020-09-03 05:48:11,"['rexchapman', 'i', 'mean', 'clearli', 'not', 'a', 'sex', 'cult']"
20,2020-09-02 20:56:28,"['joshatwel', 'a', 'friend', 'of', 'mine', 'got', 'thi', 'same', 'messag', 'and', 'repli', 'becom', 'a', 'ceo']"
21,2020-08-23 18:35:36,"['mygolfspi', 'redbird', '850', '’', 's', 'in', 'the', 'late', '90', '’', 's', 'super', 'detail', 'fit', 'for', 'the', 'time', 'and', 'a', 'great', 'set', 'to', 'learn', 'and', 'improv', 'with']"
22,2020-08-22 04:40:59,"['xaqaria', 'you', '’', 're', 'not', 'the', 'onli', 'one', 'fs', 'day', 'it', 'seem', 'httpstcowcb3hdnvq7']"
23,2020-07-04 23:06:38,"['loustagn', 'also', 'i', 'wore', 'tennisstyl', 'wrist', 'band', 'to', 'keep', 'the', 'sweat', 'from', 'run', 'down', 'my', 'arm', 'dure', 'address']"
24,2020-07-04 23:05:52,"['loustagn', 'i', 'don', '’', 't', 'wear', 'a', 'glove', 'and', 'live', 'in', 'the', 'south', 'for', 'a', 'while', 'got', 'thi', 'tip', 'from', 'a', 'former', 'tour', 'pro', 'keep', 'a', 'cold', 'wet', 'towel', 'and', 'a', 'dri', 'towel', 'wipe', 'hand', 'and', 'grip', 'with', 'each', 'befor', 'each', 'shot', 'onli', 'take', 'a', 'second', 'and', 'work', 'wonder']"
25,2020-06-04 01:35:21,"['well', 'that', 'wa', 'a', 'big', 'onecan', '’', 't', 'wait', 'to', 'see', 'the', 'report', 'on', 'thi', 'earthquak', 'can', 'vega', 'get', 'a', 'break', 'thi', 'year']"
26,2020-06-03 22:18:47,"['rexbey', 'vsinliv', 'it', '’', 's', 'also', 'the', 'first', 'of', 'the', 'month', 'add', 'that', 'to', 'unemploy', 'wednesday', 'cash', 'hoard', 'social', 'distanc', 'and', 'bankrol', 'fund', 'and', 'you', 'have', 'that', 'line']"
27,2020-05-23 21:12:45,"['shaneaparrish', 'i', 'love', 'thi', 'question', 'it', 'feel', 'orthogon', 'but', 'effect', 'answer', 'a', 'deeper', 'question', '“', 'what', 'are', 'you', 'uniqu', 'good', 'at', '”']"
28,2020-05-23 04:09:47,"['om', 'i', 'vote', 'for', 'la', 'vega', '3', 'year', 'ago', 'and', 'haven', '’', 't', 'regret', 'it', 'a', 'singl', 'day']"
29,2020-05-23 01:57:10,"['rivatez', 'spectatorusa', 'thank', 'you', 'for', 'thi', 'piec', 'and', 'welcom', 'to', 'la', 'vega', 'one', 'of', 'america', '’', 's', 'most', 'underr', 'citi', 'after', '3', 'year', 'here', 'myself']"
30,2020-05-23 01:53:14,"['“', 'there', 'is', 'no', 'pretend', 'here', 'amid', 'the', 'flash', 'light', 'la', 'vega', 'is', 'a', 'citi', 'of', 'explicit', 'nihil', 'and', 'it', 'champion', 'the', 'american', 'dream', 'peopl', 'want', 'to', 'be', 'rich', 'admir', 'and', 'love', 'and', 'they', 'don', '’', 't', 'hide', 'it', '”', 'httpstcorrm3h9ywqk']"
31,2020-05-04 00:42:50,"['theannagat', 'good', 'question', 'not', 'a', 'lot', 'of', 'famili', 'histori', 'on', 'that', 'side', 'american', 'of', 'vagu', 'european', 'background']"
32,2020-05-03 22:56:29,"['theannagat', 'as', 'a', 'kid', 'my', 'grandfath', 'use', 'to', 'say', '“', 'dirti', 'name', '”', 'i', 'thought', 'it', 'wa', 'corni', 'at', 'the', 'time', 'still', 'do', 'and', 'yet', 'i', 'find', 'myself', 'say', 'it', 'too']"
33,2020-04-14 15:30:30,"['approach', 'my', 'bed', 'in', 'a', 'tuxedo', 'ill', 'be', 'your', 'dream', 'sommeli', 'tonight', 'as', 'you', 'can', 'see', 'we', 'have', 'great', 'select', 'under', 'both', 'worri', 'you', 'have', 'and', 'worri', 'you', 'should', 'have', 'tonight', 'do', 'you', 'have', 'ani', 'question', 'about', 'the', 'list']"
34,2020-03-08 17:19:42,"['prioriti', 'stack', 'illustr', 'httpstco5xhfoj1jg1']"
35,2020-03-06 23:18:50,"['noampomski', 'focu', 'on', 'the', 'roof', 'of', 'your', 'mouth', 'like', 'mani', 'thing', 'in', 'yoga', 'it', 'help', 'way', 'more', 'than', 'it', 'seem', 'it', 'should']"
36,2020-03-06 01:53:26,"['jeffgalowitz', 'practicalgolf', 'almost', 'exactli', 'that']"
37,2020-02-08 03:38:08,"['xaqaria', 'httpstcovdlfsjgsdi']"
38,2020-01-24 08:33:08,"['vcstarterkit', '“', 'you', 'think', 'dark', 'is', 'your', 'alli', '”']"
39,2019-12-14 20:37:48,"['nicclive2', 'waitbutwhi', 'agre', 'i', '’', 've', 'had', 'mine', 'for', 'almost', '20', 'year', 'worth', 'everi', 'penni']"
40,2019-11-05 23:41:00,"['joshatwel', 'pbampj', 'at', '1159', 'is', 'my', 'goto']"
41,2019-10-20 21:29:20,"['theannagat', 'look', 'for', 'a', 'satisfactori', 'answer', 'myself']"
42,2019-10-11 20:13:17,"['kabulyko', 'today', 'a', '1960', 'corvair', 'slow', 'unreli', 'and', 'unsaf', 'at', 'ani', 'speed']"
43,2019-10-09 03:23:12,"['jennihogan', '3']"
44,2019-09-10 22:47:08,"['twitter', 'peep', 'i', 'have', 'a', 'realli', 'tough', 'decis', 'in', 'front', 'of', 'me', 'do', 'i', 'take', 'one', 'of', 'the', 'myriad', 'of', 'equifax', 'classact', 'lawsuit', 'settlement', 'that', 'ive', 'been', 'present', 'with', 'or', 'do', 'i', 'file', 'my', 'own', 'lawsuit', 'hard', 'roi', 'to', 'calcul']"
45,2019-09-01 00:28:18,"['most', 'inspir', 'person', 'in', 'all', 'of', 'sport', 'httpstcotz35qslfrb']"
46,2019-08-29 06:30:51,"['kittypurrzog', 'there', 'is', 'liter', 'an', 'infinit', 'number', 'of', 'thing', 'you', 'could', 'ask', 'them', 'about', 'ie', 'what', 'is', 'it', 'about', 'live', 'in', 'a', '“', 'remot', '“', 'place', 'that', 'compens', 'for', 'not', 'have', 'chines', 'deliveri', 'at', '3', 'am']"
47,2019-08-28 00:23:17,"['noahpinion', 'the', 'prodigi', '’', 's', '“', 'smack', 'my', 'bitch', 'up', '”']"
48,2019-07-22 15:47:53,"['jasonahammon', 'thank', 'for', 'share', 'jason', 'motiv', 'for', 'one', 'have', 'recent', 'start', 'a', 'selfimprov', 'journey']"
49,2019-06-28 14:51:33,"['tfw', 'you', 'read', 'through', 'note', 'from', 'a', 'seemingli', 'inspir', 'moment', 'in', 'your', 'past', 'know', 'how', 'confid', 'you', 'were', 'at', 'the', 'time', 'and', 'how', 'much', 'you', 'shouldnt', 'have', 'been']"
50,2019-06-23 03:57:24,"['rowantrollop', 'everi', 'other', 'big', 'citi', 'in', 'the', 'world', 'ha', 'a', 'varieti', 'of', 'solut', 'mannedsecur', 'build', 'gate', 'commun', 'trustworthi', 'neighbor', 'offic', 'deliveri', 'etc', 'sometim', 'i', 'think', 'the', 'bay', 'area', 'is', 'so', 'innov', 'onli', 'becaus', 'these', 'earlier', 'solut', 'to', 'common', 'problem', 'were', 'never', 'adopt']"
51,2019-04-18 02:59:22,"['davidperel', 'while', 'sever', 'of', 'these', 'i', '’', 've', 'read', '80', 'of', 'i', 'have', 'yet', 'to', 'find', 'anyon', 'i', 'want', 'to', 'follow', '100', 'it', 'just', 'doesn', '’', 't', 'seem', 'like', 'the', 'most', 'effect', 'path', 'to', 'enlighten']"
52,2019-04-14 22:37:17,"['nayafia', 'can', '’', 't', 'help', 'but', 'think', 'thi', 'is', 'relat', 'to', 'the', 'dearth', 'of', 'american', 'who', 'travel', 'abroad', 'i', '’', 've', 'never', 'return', 'to', 'the', 'us', 'without', 'a', 'new', 'perspect', 'and', 'appreci', 'for', 'what', 'doe', 'and', 'doesn', '’', 't', 'work', 'well', 'at', 'home']"
53,2019-03-27 18:23:11,"['mattlevin', 'underr', 'advantag', 'of', 'dualclass', 'share', 'protect', 'unicorn', 'from', 'acquisit', 'by', 'cashrich', 'tech', 'incumb']"
54,2019-01-29 23:07:14,"['donttrythi', 'how', 'do', 'you', 'want', 'said', 'smoke', 'to', 'smell', 'we', 'need', 'to', 'narrow', 'thi', 'down']"
55,2019-01-28 20:03:09,"['comedi', 'twitter', 'is', 'my', 'favorit', 'twitter', 'on', 'a', 'monday', 'httpstcozqwlgwocfa']"
56,2018-12-24 01:19:42,"['the', 'refere', '’', 'conquer', 'of', 'the', 'nfl', 'is', 'a', 'great', 'exampl', 'of', 'mattwridley', '‘', 's', 'the', 'ration', 'optimist', 'argument']"
57,2018-12-24 01:17:59,"['who', 'dress', 'chri', 'collinsworth', 'i', 'mean', 'i', '’', 'm', 'sure', 'that', 'sweater', 'look', 'good', 'on', 'someon']"
58,2018-12-13 18:11:54,"['i', 'dont', 'often', 'make', 'product', 'recommend', 'especi', 'for', 'someth', 'as', 'person', 'as', 'run', 'shoe', 'but', 'if', 'your', 'in', 'the', 'market', 'for', 'a', 'new', 'pair', 'i', 'recommend', 'tri', 'onrun', 'these', 'are', 'the', 'best', 'run', 'shoe', 'ive', 'ever', 'own', 'by', 'an', 'embarrass', 'margin']"
59,2018-12-05 23:58:01,"['tamarawint', 'how', 'to', 'move', 'time', 'from', 'leisur', 'time', 'to', 'product', 'time', 'go', 'to', 'bed', 'earlier', 'than', 'you', 'feel', 'you', 'want', 'to', 'wake', 'wellrest', 'affect', 'tomorrow', '’', 's', 'product', 'tremend', 'one', 'way', 'of', 'accomplish', 'befor', 'dinner', 'write', 'down', 'tomorrow', '’', 's', 'prioriti', 'list', 'margin', 'movement', 'result']"
60,2018-11-17 01:13:15,"['“', 'the', 'person', 'love', 'the', 'rat', 'and', 'they', 'didn', '’', 't', 'want', 'us', 'to', 'kill', 'it', 'so', 'everybodi', 'throw', 'in', '10', 'buck', 'and', 'they', 'put', 'it', 'on', 'a', 'plane', '”', 'might', 'be', 'the', 'most', 'canadian', 'thing', 'i', 'have', 'ever', 'heard', 'httpstco4j1migvuaw']"
61,2018-10-21 13:40:16,"['farnamstreet', 'harvest', 'moon', 'the', 'whole', 'song', 'but', 'the', 'choru', 'becaus', 'im', 'still', 'in', 'love', 'with', 'you', 'i', 'want', 'to', 'see', 'you', 'danc', 'again', 'becaus', 'im', 'still', 'in', 'love', 'with', 'you', 'on', 'thi', 'harvest', 'moon']"
62,2018-10-21 13:21:27,"['the', 'headlin', 'thi', 'week', 'decad', 'remind', 'me', 'of', 'an', 'old', 'say', 'polit', 'imit', 'journal', 'imit', 'polit', 'imit', 'journal', 'imit', 'polit', 'httpstcokfoqnlmeiu']"
63,2018-10-17 11:04:36,"['my', 'boredelonmusk', 'idea', 'of', 'the', 'day', 'undo', 'button', 'in', 'elev', 'i', 'mean', 'just', 'press', 'the', 'floor', 'button', 'again', 'to', 'turn', 'it', 'off', 'i', 'cant', 'believ', 'thi', 'isnt', 'a', 'thing', 'alreadi']"
64,2018-09-20 23:04:09,"['tire', 'of', 'the', 'constant', 'notif', 'tell', 'me', 'to', 'turn', 'notif', 'on', 'twitter', 'uninstal', 'for', 'a', 'while']"
65,2018-09-20 00:20:21,"['i', 'want', 'a', 'curv', 'line', 'so', 'i', 'made', 'one', 'with', 'math', 'httpstco6f1ipxsm3k']"
66,2018-09-20 00:15:20,"['joshatwel', 'onli', 'took', '17', 'year', 'of', 'your', 'life', 'in', 'a', 'room', 'in', 'a', 'marriott']"
67,2018-09-12 18:26:05,"['15', 'month', 'after', 'leav', 'nc', 'and', 'mani', 'attempt', 'to', 'prove', 'complianc', 'while', 'a', 'resid', 'ncdotgov', 'continu', 'to', 'send', 'me', 'fine', 'notic', 'for', 'not', 'own', 'auto', 'insur', 'in', 'nc', 'while', 'a', 'resid', 'of', 'anoth', 'state', 'skeptic', 'of', 'govt', 'is', 'warrant', 'insurancecorrupt']"
68,2018-08-22 01:30:47,"['devonzuegel', 'i', '’', 've', 'move', 'backforth', 'a', 'few', 'time', 'best', 'way', 'to', 'move', 'back', 'to', 'morn', 'make', 'commit', 'regularli', 'for', 'earlier', 'time', 'and', 'workout', 'everi', 'day', 'prior', 'to', 'those', 'commit', 'struggl', 'but', 'worth', 'it']"
69,2018-07-22 00:02:39,"['the', 'oppress', 'of', 'heat', '–', 'texa', 'style', 'httpstcoobxpvbo4rp']"
70,2018-07-21 02:41:52,"['thi', 'httpstcotac2sraaan']"
71,2018-07-15 00:56:27,"['xaqaria', 'i', 'suppos', 'i', 'should', 'make', 'one']"
72,2018-07-15 00:55:59,"['stevebrigden', 'inde', 'you', 'come', 'to', 'town', 'for', 'gsx']"
73,2018-07-14 21:05:18,"['a', 'lost', 'classic', 'brunch', 'file', '–', 'part', '2', 'httpstco08nlqfjlti', 'httpstcorsgthpkdiv']"
74,2018-07-07 17:50:20,"['a', 'dram', 'for', 'what', 'ail', 'ya', 'httpstcoervrfvcgji', 'httpstcoh0xroxuuvh']"
75,2018-07-03 13:14:39,"['an', 'explicit', 'formal', 'encod', 'of', 'valu', 'such', 'as', 'found', 'in', 'modern', 'legal', 'code', 'is', 'far', 'less', 'redund', 'httpstco0ef7rf2b8o']"
76,2018-07-01 00:15:59,"['the', 'comeback', '‘', 'kid', '’', 'httpstcozu8a8fpssf']"
77,2018-07-01 00:12:41,"['the', 'oppress', 'of', 'heat', 'httpstcozyi7f0hdp', 'httpstcooyb7dy5v32']"
78,2018-06-27 16:41:54,"['first', 'we', 'need', 'to', 'reconsid', 'our', 'burden', 'of', 'proof', 'in', 'antitrust', 'decis', 'jean', 'tirol', 'economist', 'perspect', 'similar', 'conclus', 'to', 'benthompson', 'stratecheri', 'httpstcokeuf5a2n2i']"
79,2018-06-22 21:24:59,"['xaqaria', 'upsnerd', 'mani', 'driver', 'here', 'most', 'busi', 'will', 'respond', 'with', 'mix', 'of', 'the', 'two', 'eg', 'luxuri', 'good', 'will', 'like', 'rais', 'price', 'becaus', 'their', 'custom', 'base', 'can', 'afford', 'either', 'way', 'i', 'wouldn', '’', 't', 'be', 'long', 'mani', 'compani', 'with', 'retailimport', 'exposur']"
80,2018-06-09 01:34:16,"['joshatwel', 'what', 'do', 'they', 'like', 'to', 'eat', 'a', 'trip', 'to', 'ny', 'to', 'check', 'out', 'famou', 'pizza', 'joint', 'philli', 'for', 'cheesesteak']"
81,2018-05-10 05:50:33,"['xaqaria', 'appl', 'you', '’', 're', 'welcom']"
82,2018-03-07 02:07:47,"['amyngyn', 'am', 'i', 'the', 'onli', 'one', 'left', 'that', 'pair', 'my', 'sock', 'when', 'i', 'fold', 'cloth', 'i', 'feel', 'like', 'i', '’', 'm', 'miss', 'out', 'on', 'someth']"
83,2018-03-05 18:20:25,"['arlogilbert', 'some', 'of', 'us', 'know', 'and', 'enjoy', 'a', 'small', 'occasion', 'bit', 'of', 'mischief']"
84,2018-03-02 23:18:18,"['i', '’', 'm', 'struggl', 'to', 'decid', 'if', 'thi', 'is', 'insult', 'my', 'initi', 'reaction', 'conveni', 'or', 'just', 'redund', 'httpstcodals00mdkm']"
85,2018-02-21 04:57:12,"['question', 'of', 'the', 'night', 'am', 'i', 'respons', 'for', 'go', 'back', 'to', 'my', 'work', 'or', 'am', 'i', 'irrespons', 'for', 'have', 'a', 'few', 'drink', 'first']"
86,2018-02-21 02:26:14,"['what', 'mostli', 'worri', 'me', 'about', 'the', 'mueller', 'indict', 'doe', 'anyon', 'realli', 'believ', 'the', 'russian', 'are', 'the', 'onli', 'one', 'do', 'thi', 'and', 'to', 'onli', 'us']"
87,2018-02-20 04:28:38,"['altonbrown', 'throw', 'in', 'a', 'pair', 'of', 'brown', 'corduroy', 'and', 'i', '’', 'm', 'in']"
88,2018-02-14 19:48:11,"['love', 'thi', 'design', 'your', 'own', 'powerpoint', 'present', 'can', 'be', 'quit', 'fun', 'for', 'the', 'present', 'if', 'not', 'for', 'the', 'hapless', 'audienc', 'httpstco2cnmujili4']"
89,2018-02-12 17:03:56,"['interest', 'articl', 'and', 'a', 'trend', 'ive', 'notic', 'in', 'my', 'life', 'over', 'the', 'last', '10', 'year', 'who', 'els', 'ha', 'seen', 'both', 'their', 'spend', 'on', 'cloth', 'and', 'their', 'desir', 'for', 'new', 'fashion', 'drop', 'in', 'recent', 'year', 'httpstcobneuod3xrm']"
90,2018-01-18 01:16:11,"['benshapiro', 'i', '’', 'm', 'curiou', 'to', 'see', 'the', 'birth', 'rate', 'in', 'hawaii', 'about', '9', 'month', 'from', 'now', 'the', 'opposit', 'of', 'the', 'birth', 'rate', 'in', 'canada', '9', 'month', 'after', 'hockey', 'playoff', 'i', 'would', 'assum']"
91,2018-01-17 13:21:49,"['thank', 'good', 'thi', 'sign', 'wa', 'halfway', 'between', 'floor', 'might', 'have', 'been', 'lost', 'otherwis', 'httpstconmnxigbsjl']"
92,2017-09-10 02:17:37,"['msquinn', 'he', 'never', 'die']"
93,2017-08-24 15:20:06,"['ohbreakroom', 'dev', 'im', 'a', 'develop', 'i', 'liter', 'turn', 'coffe', 'into', 'product', 'sale', 'rep', 'im', 'a', 'salesperson', 'i', 'liter', 'turn', 'vodka', 'into', 'revenu']"
94,2017-07-10 18:59:49,"['digit', 'transform', 'is', 'hit', 'life', 'sciencesjoin', 'medidata', 'and', 'box', 'on', '82', 'for', 'a', 'discuss', 'on', 'digit', 'strategi', 'httpstcok3ybdppzhx']"
95,2017-05-30 16:29:21,"['naynerz', 'and', 'rare', 'on', 'sale']"
96,2017-05-10 12:50:29,"['jandawson', 'httpstcohh6loktkqu']"
97,2017-05-10 12:48:33,"['jandawson', 'rainer', 'tower', 'in', 'seattl']"
98,2017-05-04 06:27:04,"['next', 'gener', 'idea', 'waze', 'tell', 'you', 'when', 'you', 'are', 'about', 'to', 'get', 'into', 'an', 'accid', 'not', 'that', 'there', 'might', 'be', 'one', '02', 'mile', 'ahead', 'of', 'you']"
99,2017-05-02 04:27:47,"['mondaysdark', 'best', 'show', 'in', 'vega', 'httpstcot5saf9dvif']"
100,2017-05-02 00:42:54,"['am', 'i', 'the', 'onli', 'one', 'that', 'siri', 'make', 'feel', 'like', 'he', 'ha', 'a', 'speech', 'impedi']"
101,2017-05-01 03:35:38,"['noahpinion', 'btw', 'i', 'wouldnt', 'dream', 'to', 'pick', 'a', 'fight', 'with', 'noah', 'smith', 'but', 'i', 'think', 'that', 'expertis', 'is', 'in', 'shorter', 'suppli', 'than', 'natur', 'resourc', 'even', 'today']"
102,2017-05-01 03:33:08,"['noahpinion', 'i', 'agre', 'it', 'would', 'be', 'easier', 'to', 'do', 'than', 'say', 'solar', 'but', 'still', 'wouldnt', 'be', 'a', 'slam', 'dunk', 'the', 'reserv', 'isnt', 'the', 'constrain', 'factor', 'though']"
103,2017-05-01 03:29:21,"['noahpinion', 'sorri', 'but', 'miss', 'a', 'key', 'point', 'with', 'no', 'one', 'work', 'in', 'coal', 'we', 'wont', 'have', 'the', 'knowhow', 'when', 'the', 'time', 'come']"
104,2017-04-28 00:59:00,"['chasesupport', 'fund', 'recov', 'took', 'a', 'month', '12', 'hour', 'of', 'my', 'time', 'and', 'a', 'csfb', 'complaint', 'to', 'do', 'so', 'i', 'have', 'close', 'all', 'my', 'chase', 'account', 'never', 'again']"
105,2017-04-21 00:17:31,"['that', 'moment', 'when', 'you', 'realiz', 'the', 'employe', 'at', 'chase', 'dont', 'know', 'what', 'they', 'did', 'with', 'the', 'money', 'they', 'stole', 'from', 'you', 'either', 'runfromchas']"
106,2017-04-03 05:59:35,"['isisanchale', 'unusu', 'one', 'i', 'know', 'the', '2am', 'principl', 'by', 'jon', 'levi']"
107,2017-03-10 19:43:30,"['proud', 'of', 'my', 'brotherinlaw', 'robert', 'capraro', 'dr', 'capraro', 'i', 'mean', 'capellagrad', 'httpstcoasgpewxxnc']"
108,2016-07-24 21:19:03,"['one', 'of', 'my', 'favorit', 'work', 'at', 'ncartmuseum', 'httpstcoc236sxksiy']"
109,2016-07-19 01:40:14,"['sommambul', 'which', 'airport', 'locat', 'is', 'that', 'at']"
110,2016-06-28 01:47:28,"['4', 'how', 'do', 'we', 'both', 'person', 'and', 'collect', 'resolv', 'thi', 'paradox']"
111,2016-06-28 01:46:27,"['3', 'but', 'for', 'mani', 'who', 'are', 'increasingli', 'self–direct', 'investor', 'timelin', 'are', 'shrink', 'dramat']"
112,2016-06-28 01:44:41,"['2', 'and', 'clearli', 'the', 'best', 'return', 'are', 'achiev', 'with', 'those', 'riskier', 'invest']"
113,2016-06-28 01:44:24,"['1', 'common', 'invest', 'advic', 'say', 'to', 'bet', 'riskier', 'when', 'time', 'horizon', 'are', 'long']"
114,2016-06-25 23:27:25,"['mpgregorio', 'shit', 'dude', 'what', 'happen']"
115,2016-06-25 21:44:32,"['peggynoonannyc', 'well', 'put', 'you', 'should', 'write', 'profession', 'httpstcoahgm9ct5gv']"
116,2016-06-24 01:04:16,"['i', 'know', 'my', 'recommend', 'wont', 'carri', 'nearli', 'the', 'weight', 'of', 'fredwilson', 'but', 'what', 'an', 'excel', 'compendium', 'azeem', 'httpstcova8b4ym1sl']"
117,2016-06-10 01:56:15,"['i', 'dont', 'often', 'agre', 'with', 'espn…', 'httpstco15avzz4yjg']"
118,2016-06-09 23:39:53,"['levi', 'good', 'choic', 'to', 'have', 'i', 'could', 'definit', 'use', 'all', 'three', 'depend', 'on', 'need', 'sometim', 'in', 'combin']"
119,2016-06-05 02:30:02,"['no', 'sens', 'of', 'decorum', 'httpstcotfwaliihtw']"
120,2016-06-02 21:44:30,"['tindersuckmysock', 'httpstcotcevfjb8bj']"
121,2016-04-23 22:50:54,"['pmarca', 'here', 'it', 'is', 'httpstcogu8diqu06c', 'first', 'one', 'is', 'it', 'bit', 'other', 'are', 'help']"
122,2016-04-23 22:41:21,"['pmarca', 'ill', 'find', 'and', 'post', 'here']"
123,2016-04-23 22:41:12,"['pmarca', 'ye', 'i', 'read', 'a', 'studi', 'of', 'it', 'onc', 'net', 'peopl', 'have', 'a', 'total', 'risk', 'toler', 'if', 'they', 'take', 'more', 'profession', 'they', 'take', 'less', 'person']"
124,2016-03-12 13:29:47,"['i', 'dont', 'know', 'how', 'true', 'the', 'stat', 'are', 'but', 'i', 'hate', 'daylight', 'save', 'time', 'httpstcoa5juqinbgi']"
125,2016-03-08 13:19:12,"['jimcram', 'box']"
126,2016-02-15 00:15:01,"['fivethirtyeight', 'where', 'doe', 'he', 'find', 'hors', 'that', 'small']"
127,2016-02-13 16:30:26,"['we', 'had', 'a', '3d', 'printer', 'mainten', 'hobbi', 'not', 'a', 'use', 'way', 'to', 'make', 'prototyp', 'product', 'httpstcoaj14lxod0a']"
128,2015-11-25 21:01:52,"['not', 'the', 'point', 'but', 'nice', 'to', 'be', 'mention', 'in', 'same', 'sentenc', 'as', 'appl', 'googl', 'and', 'fb', 'httpstcozhvqz9v6mm']"
129,2015-11-24 15:07:26,"['5', 'of', 'saudi', 'describ', 'themselv', 'as', 'fulli', 'atheist', 'and', '19', 'as', 'nonbeliev', '—', 'more', 'than', 'in', 'itali', 'richarddawkin', 'httpstcowaab57bnxc']"
130,2015-11-21 13:57:26,"['onli', 'time', 'will', 'tell', 'if', 'he', 'will', 'becom', 'a', 'benign', 'caretak', 'or', 'a', 'monster', 'that', 'destroy', 'life', 'and', 'with', 'it', 'himself', 'httpstcoupvusadtdu']"
131,2015-11-13 08:27:28,"['excit', 'to', 'receiv', 'mine', 'hope', 'it', 'wa', 'worth', 'the', 'wait', 'httpstco1uoq1luydv']"
132,2015-11-13 08:24:16,"['mkoplow', 'pmarca', 'wpjenna', 'ive', 'been', 'wait', 'month', 'for', 'the', 'catharsi', 'scene', 'from', 'brewster', 'million']"
133,2015-11-13 08:12:39,"['onli', 'through', 'deep', 'machin', 'learn', 'could', 'they', 'know', 'to', 'target', 'me', 'specif', 'with', 'thi', 'promot', 'tweet', 'impress', 'httpstco3w0g3xl6qa']"
