,created_at,tweet_text
573,2012-09-09 09:33:32,"['srimaldia', 'diaaaa', 'kapan', 'kita', 'bermaiiinnn', 'gtlt']"
574,2012-09-09 09:30:43,"['megapathi', 'heh', 'majikannya', 'jalan2', 'sendiri', 'ini', 'piaraannya', 'abi', 'kabur', 'dua', 'ekor', 'udah', 'lama', 'ga', 'diajak', 'jalan2']"
575,2012-09-08 01:45:37,"['adinnyparamita', 'azeeekk', 'add', 'levy03', 'n', 'eqmuhandra', 'jugaa']"
576,2012-09-08 00:23:11,"['cinta', 'yg', 'pale', 'buta', 'adalah', 'cinta', 'pada', 'keluarga', 'seberapa', 'pun', 'baik', 'dan', 'buruknya', 'takkan', 'pernah', 'terganti', 'happi', 'kuningan', 'tuip']"
577,2012-09-03 18:37:46,"['areteakel', 'ahahaha', 'tru', 'rumah', 'gw', 'kaya', 'adem', 'ayem', 'aja', 'gitu', 'gw', 'heboh', 'sendiri', 'xd']"
578,2012-09-03 18:35:43,"['oke', 'kaki', 'leme', 'abi', 'lari2', 'badan', 'masi', 'sleep', 'mode', 'tapi', 'mata', 'melek', 'bgt', '😳😳😳']"
579,2012-09-03 18:26:18,"['gempa', 'uung']"
580,2012-09-03 14:11:02,"['neng', 'uthenta', 'apakah', 'twitternya', 'terkena', 'viru', 'kok', 'gw', 'mendapat', 'dm', 'aneh']"
581,2012-09-02 01:29:53,"['ddhendrayana', 'ebuset', 'nyamber', 'aja', 'noob', 'juga', 'xd']"
582,2012-09-02 01:09:22,"['newbi', 'itu', 'selalu', 'terlihat', 'heboh', 'ya', 'dikit2', 'berceloteh', 'dikit2', 'ngeshar', 'topiknya', 'ya', 'sama', 'cape', 'deh']"
583,2012-09-01 10:41:27,"['kalo', 'libur', 'tuh', 'entah', 'knapa', 'batr', 'mata', 'suka', 'cepet', 'drop', 'ngantuk', 'tapi', 'masih', 'sore']"
584,2012-08-31 23:31:16,"['sorri', 'im', 'busi', 'httptcoqxqcjupu']"
585,2012-08-31 22:01:55,"['setoab', 'ahahahaha', 'dan', 'ini', 'masih', 'jam', 'enaaaaaamm', 'xd']"
586,2012-08-31 21:57:38,"['tumben', 'punya', 'wiken', 'senggang', 'todo', 'listnya', 'mendadak', 'jadi', 'super', 'panjang']"
587,2012-08-31 15:03:38,"['srimaldia', 'take', 'care', 'mbok', 'diaaaa', 'semoga', 'semuanya', 'baik2', 'aja', 'yaaa']"
588,2012-08-31 14:58:51,"['nabanana', 'hahaha', 'dulu', 'di', 'project', 'team', 'aku', 'juga', 'ada', 'yg', 'namanya', 'desi', 'tiap', 'meet', 'berasa', 'ribet', 'karena', 'haru', 'nyebut', 'nama', 'lengkap', 'xd']"
589,2012-08-31 13:28:23,"['meninggalkan', 'flash', 'disk', 'di', 'kantor', 'saat', 'weekend', 'adalah', 'tindakan', 'bodoh', '😭']"
590,2012-08-30 11:50:51,"['abi', 'galungan', 'si', 'mbak', 'masih', 'mudik', 'dan', 'nyokap', 'sakit', 'tripl', 'combo', 'voltaren', 'is', 'my', 'new', 'best', 'friend', 'd']"
591,2012-08-29 12:19:23,"['yg', 'dipijit', 'sama', 'yg', 'mijit', 'samasama', 'pake', 'voltaren', 'besok', 'panggil', 'tk', 'pijit', 'beneran', 'lucu', 'kayanya', 'nih']"
592,2012-08-29 09:54:00,"['ga', 'tega', 'nerusin', 'ime', 'sama', 'deatyagita', 'ime', 'doi', 'jadi', 'sm', 'teru', '😂😂']"
593,2012-08-29 07:35:26,"['revanteggar', 'thank', 'vaaan', 'met', 'galungan', 'juga', 'ayuadityadewi', 'hendrawarrior']"
594,2012-08-29 07:34:33,"['setoab', 'awankir', 'shakaniko', 'megapathi', 'thank', 'you', 'abee', 'met', 'liburan', 'd']"
595,2012-08-28 10:04:08,"['corryfebrina', 'dizizuniqu', 'nukanggara', 'awanpt', 'wiraputri', 'eshasw', 'miark', 'deyaprayogi', 'makasih', 'corryy', '😘😘😘']"
596,2012-08-28 10:00:33,"['revanteggar', 'gyahahahaha', 'itu', 'mail', 'dari', 'dropbox', 'atau', 'dari', 'hati', 'vaaan', 'hahahahaahah']"
597,2012-08-28 03:54:21,"['rahajeng', 'nyanggra', 'rahina', 'galungan', 'semeton', 'sareng', 'sami', '🙏', 'httptcoazkflhv4']"
598,2012-08-27 15:15:43,"['revanteggar', 'situ', 'tanya', 'saya', 'saya', 'tanya', 'siapaaa', 'auoo', 'aku', 'bertapa', 'dulu', 'ya', 'van', 'semoga', 'ditunjukkan', 'jalan', 'yg', 'terbaik', 'ahhahahahah', 'xd']"
599,2012-08-27 15:10:17,"['revanteggar', 'bingung', 'ya', 'vaaaann', 'gimana', 'inii', 'ahahahaha']"
600,2012-08-27 15:05:16,"['ayuadityadewi', 'ahahahaha', 'itu', 'adalah', 'sihir', 'yang', 'ga', 'akan', 'kamu', 'lupakan', 'tiihh', '😝😝']"
601,2012-08-27 09:53:04,"['srimaldia', 'asiikk', 'kecup', 'dulu', 'dehh', '😘😘😘']"
602,2012-08-27 07:18:55,"['srimaldia', 'wuih', 'yg', 'enak2lah', 'di', 'kekek', 'd']"
603,2012-08-27 07:12:26,"['srimaldia', 'waduh', 'tadinya', 'mau', 'titip', 'kitkat', 'greentea', 'tapi', 'kalau', 'itu', 'syaratnya', '😭😭😭']"
604,2012-08-27 06:55:33,"['srimaldia', 'mauu', 'oleh', 'oleehh', '😁😁😁']"
605,2012-08-27 06:53:41,"['srimaldia', 'aaaaaakkk', 'horeee', '😚😚']"
606,2012-08-27 06:52:11,"['srimaldia', 'balik', 'for', 'good', 'di']"
607,2012-08-25 09:27:27,"['mood', 'hilang', 'di', 'saat2', 'gent']"
608,2012-08-23 01:56:42,"['corryfebrina', 'janetetra', 'hah', 'dilabelin', 'jadi', 'penasaran', 'gimana', 'rupa', 'lemarinya', '😳😳']"
609,2012-08-23 00:47:41,"['ini', 'daftar', 'onlin', 'jadi', 'tambah', 'lama', 'atau', 'tambah', 'cepet', 'ya']"
610,2012-08-23 00:45:39,"['febbitantra', 'hooo', 'oke', 'feeeb', 'aku', 'juga', 'ga', 'ikut', 'bbm', 'grup', 'sih', 'weheheh']"
611,2012-08-23 00:37:41,['sabarsabarsabar']
612,2012-08-22 16:46:07,"['ada', 'nyamuk', 'hinggap', 'di', 'kupe', 'tru', 'dikeplak', 'berujung', 'panik', 'ngeluarin', 'si', 'nyamuk', 'dari', 'kupe', 'i', 'feel', 'stupid', '😂']"
613,2012-08-22 15:34:33,"['bunyi', 'printer', 'amp', 'mesin', 'fotokopi', 'berasa', 'menggelegar', 'banget', 'klo', 'tengah', 'malem', '😓']"
614,2012-08-22 02:38:33,"['megapathi', 'bayar']"
615,2012-08-21 03:50:53,"['dear', 'deatyagita', 'gw', 'uda', 'ga', 'bisa', 'nyanyiin', 'gangnam', 'style', 'versi', 'normal', 'lagi', 'terngiang2', 'suara', 'annoy']"
616,2012-08-19 14:52:42,"['gile', 'nih', 'nyamuk', 'gw', 'aja', 'uda', 'kliyengan', 'cium', 'bau', 'baygon', 'nyamuknya', 'masi', 'santai', 'aja', 'terbang2', '😓']"
617,2012-08-19 10:18:09,"['ngantuk', 'jam2', 'segini', 'tuh', 'rawan', 'banget', 'deh', 'klo', 'dipaksa', 'tidur', 'pasti', 'jadinya', 'puse']"
618,2012-08-19 04:32:25,"['wah', 'laptopnya', 'error', 'apakah', 'ini', 'saatnya', 'makan', 'siang', 'd']"
619,2012-08-19 03:47:04,"['happi', 'birthday', 'buat', 'si', 'cantik', 'andanari', 'semoga', 'tambah', 'kece', 'sehat', 'sentosa', 'dan', 'kaya', 'raya', 'senantiasa', '😜😘☺']"
620,2012-08-19 03:04:04,"['met', 'idul', 'fitri', 'juga', 'buat', 'terryrdn', 'salam', 'buat', 'mamapapa', '😘😘']"
621,2012-08-19 03:02:58,"['selamat', 'idul', 'fitri', 'kawankawaaannn', '😘😘😘']"
622,2012-08-17 16:40:16,"['knapa', 'nyamuk', 'sini', 'doyan', 'banget', 'hinggap', 'di', 'pipi', 'alhasil', 'daritadi', 'sibuk', 'gampar2in', 'muka', 'sendiri', '😂😂']"
623,2012-08-17 01:08:22,"['ayuadityadewi', 'sopo', 'sing', 'ngganteng', 'tih']"
624,2012-08-17 01:07:00,"['ayam', 'dikejar', 'saki', 'saki', 'dikejar', 'saya', 'sayasakiayam', 'kejarkejaran', '😓']"
625,2012-08-16 13:17:14,"['andanari', 'mauuu', 'piko', 'akhirnya', 'kamu', 'dapet', 'jodoh', '😍😍']"
626,2012-08-16 12:38:36,"['andanari', 'ahahaha', 'rumah', 'aku', 'uda', 'kaya', 'panti', 'asuhan', 'anj', 'ik', '😝😝😝']"
627,2012-08-16 11:53:39,"['ngeliat', 'golden', 'berkalung', 'merah', 'lagi', 'ngorek2', 'sampah', 'di', 'jalan', 'pasti', 'dy', 'peliharaan', 'yg', 'kabur', 'dari', 'rumah']"
628,2012-08-15 15:57:22,"['ngetweet', 'tentang', 'amal', 'yg', 'telah', 'dilakukan', 'tuh', 'maksudnya', 'apa', 'ya', 'pamer']"
629,2012-08-14 14:42:13,"['setoab', 'bukan', 'aku', 'aku', 'mengandung', 'jengjeng', 'sontrek', 'sinetron', 'lebay', 'bersambung', 'xd']"
630,2012-08-14 14:23:44,"['efek', 'kafein', 'lebay', 'bikin', 'jantung', 'degdeg', 'ser']"
631,2012-08-14 04:12:57,"['staff', 'berencana', 'bo', 'menentukan', 'bo', 'berencana', 'staff', 'mengerjakan']"
632,2012-08-13 22:45:21,"['hendrawarrior', 'heh', 'mencurigakan', 'deh', 'cocoknya', 'sebelah', 'mana', '😒😒😒']"
633,2012-08-12 03:53:07,"['mbak', 'ini', 'bikin', 'acara', 'dadakan', 'tru', 'pa', 'kita', 'ga', 'bisa', 'dateng', 'doi', 'ngambek', 'bilang', 'kamu', 'sibuk', 'teru', 'sih', 'dafuq']"
634,2012-08-09 13:32:53,"['what', 'a', 'loooooong', 'day', 'tomorrow', 'pleas', 'be', 'nice', 'to', 'me']"
635,2012-08-07 09:52:52,"['kepo', 'sama', 'care', 'emang', 'beda', 'tipi', 'yg', 'ngebedain', 'cuma', 'maksud', 'dan', 'tujuannya', 'tapi', 'sayangnya', 'orang', 'sere', 'ngeliat', 'luarnya', 'aja']"
636,2012-08-04 18:27:40,"['the', 'worst', 'thing', 'in', 'a', 'nightmar', 'is', 'we', 'cant', 'open', 'our', 'eye', 'whenev', 'we', 'want', '😖😖😖', 'ngos2an']"
637,2012-08-04 13:19:40,"['deatyagita', 'hihihihi', 'kecup', 'ah', '😚', 'huahauhauhau']"
638,2012-08-04 12:03:40,['alrepleprarepallapera']
639,2012-08-03 03:07:50,['hold']
640,2012-08-02 15:59:27,"['kenapa', 'myspac', 'radio', 'lagu2nya', 'enakan', 'klo', 'siang']"
641,2012-08-02 15:27:31,"['arypiglet', 'karena', 'banyak', 'jalan', 'menuju', 'sisi', 'satunya', 'tapi', 'dy', 'malah', 'lenggaklenggok', 'santai', 'di', 'ata', 'perutku', '😂😂']"
642,2012-08-02 15:17:47,"['arypiglet', 'lah', 'ya', 'emang', 'dy', 'jalan', 'beneran', 'kaya', 'gitu']"
643,2012-08-02 12:59:50,"['kuce', 'gw', 'sengaja', 'jalan', 'nginjek', 'ngelewatin', 'perut', 'gw', 'pa', 'pindah', 'dari', 'satu', 'sisi', 'kasur', 'ke', 'sisi', 'satunya', 'ckckck', '😒']"
644,2012-08-01 15:18:56,"['hari', 'yang', 'aneh', 'ga', 'foku', 'sanasini', 'karena', 'terlalu', 'banyak', 'berpikir', 'thx', 'god', 'masih', 'banyak', 'hal', 'lain', 'yg', 'bikin', 'hepi', 'd']"
645,2012-08-01 13:31:00,"['ketutrama', 'srimaldia', 'alitw', 'kalo', 'mau', 'minta', 'video', 'nari', 'mgg', 'yg', 'dulu', 'kita', 'bikin', 'itu', 'ke', 'siapa', 'ya']"
646,2012-08-01 08:23:38,"['jaman', 'sekarang', 'orang', 'baik', 'lebih', 'sere', 'dibodohi', 'dan', 'ditinda', 'tapi', 'kalo', 'mau', 'baik', 'aja', 'perlu', 'pikir2', 'ga', 'jadi', 'baik', 'lagi', 'dong']"
647,2012-07-31 16:21:36,"['bater', 'henpon', 'saya', 'dari', '97', 'ke', '100', 'lama', 'amat', 'tapi', 'dari', '10', 'ke', '1', 'secepat', 'kilat']"
648,2012-07-31 14:08:36,"['begini', 'nih', 'tante2', 'sok', 'gaul', 'baru', 'belajar', 'kosakata', 'semua', 'dibilang', 'galau', 'tire', 'deh', 'tan']"
649,2012-07-30 07:09:07,"['deatyagita', 'uuungg', 'butuh', 'stiker', 'ingusan', 'nih', 'huhuhuhu']"
650,2012-07-30 06:09:39,"['hari', 'ini', 'saya', 'lagi', 'nyebelin', 'sori', 'loh', 'univers']"
651,2012-07-29 05:32:24,"['corryfebrina', 'levy03', 'k1852', 'vivinyosephin', 'argadiai', 'iwansastrawan', 'see', 'you', 'corryy', 'dadahdadah', '😊😊😊']"
652,2012-07-28 14:58:40,"['keputusan', 'pertama', 'memang', 'biasanya', 'lebih', 'baik', 'benci', 'tergantung', 'orang', 'lain', '😓']"
653,2012-07-28 03:08:54,"['mager', 'tapi', 'banyak', 'acara', 'huwoohh']"
654,2012-07-26 04:17:48,"['ternyata', 'dia', 'si', 'mahimahi', 'yang', 'bikin', 'saya', 'blush', 'semalaman', 'gt']"
655,2012-07-25 10:31:23,"['adistyk', 'disti', 'uda', 'di', 'sana', 'aku', 'baru', 'kelar', 'kantor', 'nih', 'langsung', 'kesana', 'atau', 'mau', 'bareng']"
656,2012-07-24 16:40:55,"['dear', 'adik2', 'himpunan', 'kenapa', 'ngirim', 'jarkomnya', 'tengah', 'malem', '😓😓']"
657,2012-07-24 10:49:00,"['no', 'i', 'wont', 'beg', 'weekkk', 'tunggu', 'aja', 'samp', 'tua']"
658,2012-07-22 14:50:47,"['diansekartaji', 'lagi', 'nyambi', 'jadi', 'desain', 'grafi', 'nih', 'huahauhau']"
659,2012-07-22 14:37:03,"['bikinin', 'porto', 'orang', 'super', 'niat', 'di', 'saat', 'porto', 'sendiri', 'terbengkalai', '😓']"
660,2012-07-22 14:03:23,"['tinggal', 'empat', 'lembar', 'ahey', 'stretch']"
661,2012-07-22 00:59:40,"['pengen', 'copot', 'pinggang', 'tru', 'simsalabim', 'pake', 'lagi', 'pa', 'uda', 'bener', 'lu', 'kira', 'ketokmag']"
662,2012-07-21 12:21:57,"['ninamonika', 'tapi', 'tetep', 'pengen', 'nonton', 'teruuss', '😂😂']"
663,2012-07-21 04:18:01,"['baju', 'seragam', 'kantor', 'lama', 'tuh', 'harusnya', 'diapain', 'ya']"
664,2012-07-21 01:45:39,"['realli', 'arr', 'yu', 'zzure', 'my', 'cat', 'lolfac', 'thi', 'morn', '😂😂', 'mona', 'playground', 'httptcoxoqjenhc']"
665,2012-07-21 01:25:15,"['the', 'weird', 'thing', 'about', 'my', 'plant', 'they', 'grow', 'well', 'when', 'i', 'dont', 'care', 'so', 'much', '😳', 'httptco3e2rgrem']"
666,2012-07-19 12:16:31,"['ternyata', 'daritadi', 'cuma', 'bolakbalik', 'buka', 'app', 'rumpi', '😝', 'httptcovl61qhjq']"
667,2012-07-19 11:51:33,"['irenehutami', 'berarti', 'semua', 'jawaban', 'di', 'ata', 'salah', 'ya', 'rene', '😂😂']"
668,2012-07-19 11:25:02,"['curiga', 'masuk', 'angin', 'karena', 'perut', 'ga', 'enak', 'tapi', 'ada', 'migren', 'nya', 'juga', 'jadi', 'mend', 'minum', 'panadol', 'atau', 'tolak', 'angin', '••']"
669,2012-07-19 04:55:58,"['laper', 'tapi', 'ga', 'bisa', 'makan', 'karena', 'pantri', 'nya', 'penuh', 'jadi', 'goler2', 'dulu', 'di', 'twitter']"
670,2012-07-17 06:04:24,"['abi', 'bersama', 'sekumpulan', 'perokok', 'di', 'ruangan', 'berventilasi', 'minim', 'sekarang', 'pengen', 'muntah', 'nyium', 'bau', 'baju', 'sendiri', '😖😖😖']"
671,2012-07-17 02:41:48,"['ini', 'gw', 'umur', 'berapa', 'sih', 'pinggang', 'ke', 'bawah', 'berasa', 'renta', 'amat', '😞😞']"
672,2012-07-16 12:06:46,"['ikut', 'iring2an', 'voorijd', 'dari', 'tk', 'umar', 'samp', 'rumah', 'adalah', 'berkah', 'yang', 'tak', 'terkira']"
673,2012-07-15 14:43:52,"['ketika', 'es', 'loli', 'diganti', 'dengan', 'häagen', 'daz', '☺☺☺', 'omnomnomnom']"
674,2012-07-15 13:59:57,"['tapi', 'dipikir2', 'lagi', 'ospek', 'gw', 'lama2', 'amat', 'pa', 'sma', '3', 'bulan', 'namanya', 'pdk', 'pa', 'kuliah', 'malah', '1', 'tahun', 'namanya', 'osjur', '😂😂😂']"
675,2012-07-15 13:57:36,"['baca', 'linimasa', 'yang', 'lagi', 'pada', 'ospek', 'dipikir2', 'ga', 'pernah', 'kena', 'ospek', 'disuru', 'bawa', 'benda', 'aneh2', 'deh']"
676,2012-07-15 09:03:47,"['bangunbangun', 'uda', 'jam', 'lima', 'aja', 'mandi', 'yuukk']"
677,2012-07-14 02:24:29,"['wifi', 'ga', 'bisa', 'connect', 'dan', 'sinyal', '3g', 'cuma', 'becanda', '😒']"
678,2012-07-12 06:42:18,"['super', 'sleepi', 'tapi', 'semua', 'haru', 'kelar', 'hari', 'ini', 'woosaaahh', '😲😲😲']"
679,2012-07-12 06:36:41,"['dnovianto', 'diansekartaji', 'wiwidun', 'wah', 'iya', 'mirip', 'banget']"
680,2012-07-09 13:53:54,"['mengapa', 'di', 'dunia', 'ini', 'haru', 'ada', 'kecoa', 'dan', 'bisa', 'terbang', '😰😰😰']"
681,2012-07-09 13:20:56,"['setelah', 'sakit', 'punggung', 'malam', 'ini', 'kita', 'sakit', 'perut', 'simsalabim', 'semoga', 'besok', 'pagi', 'udah', 'ilang']"
682,2012-07-08 11:57:43,"['sakit', 'punggung', 'seperti', 'nininini']"
683,2012-07-07 09:01:48,"['meet', 'gd', 'the', 'key', 'monster', '👻🔑', 'httptcotg5r4bqo']"
684,2012-07-06 15:22:07,"['di', 'di', 'di', 'dinggiinnn', 'kakakk', 'kalo', 'dingin', 'otaknya', 'beku', 'jadi', 'pengen', 'selimutan', 'tru', 'langsung', 'ketiduran']"
685,2012-07-06 14:51:31,"['ayuadityadewi', 'hahhh', 'gapapa', 'ga', 'jatuh', 'ga', 'belajar', 'tapi', 'jangan', 'belajar', 'teru', 'ya', 'd', 'pake', 'rem', 'belakang', 'buuu']"
686,2012-07-06 14:37:38,"['ayuadityadewi', 'ada', 'apa', 'mbaknyaaa']"
687,2012-07-05 09:49:34,"['kalo', 'anj', 'galak', 'biasanya', 'karena', 'dulunya', 'disiksa', 'kalo', 'mbakmbak', 'galak', 'think']"
688,2012-07-04 16:24:34,"['mbengmellow', 'klo', 'tengah', 'malem', 'gini', 'jadinya', 'antara', 'gadi', 'sunsilk', 'atau', 'bencong', 'kali', 'ya', 'ahaha', '😂😂😂']"
689,2012-07-04 15:20:12,"['hp', 'boleh', 'android', 'tapi', 'klo', 'sm', 'masih', 'disingkat', 'ga', 'jela', 'tire', 'deh', 'boook', 'kibasrambut']"
690,2012-07-04 08:37:23,"['the', 'awkward', 'moment', 'when', 'your', 'brother', 'talk', 'about', 'latest', 'gadget', 'in', 'famili', 'groupchat', 'berasa', 'adik', 'angkat', 'ahahaha', '😂😂😂']"
691,2012-07-02 06:15:57,"['cobaan', 'sedalam', 'lautan', 'selua', 'cakrawala', 'di', 'awal', 'bulan', 'sensitip']"
692,2012-07-01 13:46:46,"['deatyagita', 'chieqvalz', 'hahahahah', 'kasi', 'tau', 'ga', 'yaaa', 'kasitau', 'ga', 'yaaaa', 'httptcowrhjpbxk']"
693,2012-06-29 07:21:18,"['yaaa', 'as', 'you', 'said', 'befor', 'kemampuan', 'manag', 'rendah', 'klo', 'semua', 'lo', 'yg', 'ngerjain', 'judulnya', 'kuli']"
694,2012-06-29 02:08:16,"['aaa', 'jerawatnya', 'jelek', 'amat', 'mba', 'mbengmellow', 'bagi', 'tip', 'beba', 'jerawat', 'dongdongdooong', '😣😣😣']"
695,2012-06-28 13:36:28,"['mbengmellow', 'wah', 'malah', 'blom', 'pernah', 'coffe', 'jelli', 'ahahaha', 'ini', 'rasanya', 'kaya', 'teh', 'tarik', 'tapi', 'pake', 'ager', 'rasa', 'teh', 'hahahaha']"
696,2012-06-28 12:07:16,"['hojicha', 'biasa', 'aja', 'deh', 'ceritanya', 'review', 'tapi', 'ga', 'niat']"
697,2012-06-28 03:15:53,"['srimaldia', 'baik', 'mbok', 'geeeg', '😘', 'kapan', 'pulang', 'niiyyy']"
698,2012-06-28 02:48:12,"['baru', 'saja', 'mengalami', 'pengalaman', 'antara', 'hidup', 'dan', 'mati', 'keselek', 'permen', 'karet', '😲😲😲']"
699,2012-06-27 02:25:48,"['ddhendrayana', 'wah', 'klo', 'itu', 'sih', 'judulnya', 'ngajak', 'ribut', 'temen2', 'satu', 'ruangan', 'hahahahah']"
700,2012-06-27 02:13:50,"['kayanya', 'mulai', 'besok', 'haru', 'bawa', 'jacket', 'buat', 'di', 'kantor', 'dingiiinn', '😖😖']"
701,2012-06-25 07:51:38,"['tyaspratiwi', 'wiwidun', 'diansekartaji', 'agniparahita', 'aaaa', 'udah', 'lama', 'banget', 'ga', 'nariii', '😭😭😭']"
702,2012-06-24 09:47:21,"['magernya', 'p', 'o', 'l']"
703,2012-06-24 05:31:26,"['sendiri', 'sebatang', 'kara', 'duduk', 'di', 'pojokan', 'menunggu', 'pesanan', 'guram', 'pesmol', 'nyaaa']"
704,2012-06-22 23:38:24,"['hendrawarrior', 'eh', 'orang', 'timur', 'diem', 'aja', 'deh', 'hahahaaha']"
705,2012-06-22 02:59:05,"['semenjak', 'kehadiran', 'klinik', 'hewan', 'di', 'depan', 'kantor', 'jadi', 'sere', 'liat', 'doggi', 'lalu', 'lalang', '☺☺']"
706,2012-06-21 10:55:14,"['masih', 'terngiang', 'obrolan', 'sama', 'si', 'klien', 'tadi', 'sore', 'forget', 'the', 'past', 'trust', 'tomorrow', 'live', 'today']"
707,2012-06-21 02:40:29,"['deatyagita', 'gyahaha', 'klo', 'sama', 'mas2', 'itu', 'nanti', 'gw', 'haru', 'nombokin', 'dari', 'kantong', 'sendirii', '😂😂😂']"
708,2012-06-21 01:45:42,"['bali', 'ma', 'rentcar', 'ini', 'servisnya', 'jelek', 'banget', 'selamat', 'anda', 'baru', 'saja', 'kehilangan', 'pelanggan', 'tetap', 'ga', 'lagi2', 'rental', 'mobil', 'di', 'sana']"
709,2012-06-20 15:18:28,"['to', 'find', 'love', 'to', 'find', 'the', 'reason', 'of', 'all', 'sorrow', 'and', 'happi', 'in', 'life']"
710,2012-06-20 12:43:01,"['harioktavia', 'ismapratiwi', 'wawww', 'benarkaah', 'mana', 'coba', 'oknumnya', 'kesini', 'd']"
711,2012-06-20 06:28:45,"['jadi', 'ini', 'maksud', 'dari', 'perasaan', 'ga', 'enak', 'sedari', 'pagi', 'klo', 'kaya', 'gini', 'pengen', 'cepet', 'pulang', 'rasanya', '😞']"
712,2012-06-18 07:49:23,"['mba', 'ninamonika', 'klo', 'sempet', 'cek', 'dm', 'ya', 'hueheheh', 'p']"
713,2012-06-18 07:48:13,"['nonamiauw', 'jadi', 'diri', 'sendiri', 'aja']"
714,2012-06-18 07:46:32,"['dindianella', 'jadi', 'direkturnya', 'boleh', 'ga', 'thia', 'd']"
715,2012-06-18 02:47:51,"['awkward', 'moment', 'ahahaha', 'panic', 'over', 'noth', '😂😂😂']"
716,2012-06-17 15:36:40,"['bisa', '😠😠😠']"
717,2012-06-17 09:09:53,"['hadu', 'itu', 'siapa', 'barusan', 'di', 'depan', 'futsal', 'kaya', 'kenal', 'tapi', 'ga', 'brani', 'nyapa', 'huhu', 'kekuatan', 'memori', 'super', 'lemah']"
718,2012-06-17 01:43:05,"['dan', 'tindakan', 'heroic', 'mona', 'melawan', 'lebah', 'yg', 'segar', 'bugar', 'patut', 'dianugrahi', 'sebungku', 'whiska', '👍👍']"
719,2012-06-17 01:40:28,"['corryfebrina', 'huaaa', 'ga', 'tega', 'liat', 'dy', 'struggl', 'tapi', 'baygonnya', 'abi', 'sebelom', 'dy', 'bener2', 'mati', '😭😭😭', 'maafkan', 'aku', 'wahai', 'lebah']"
720,2012-06-17 01:27:15,"['ini', 'nih', 'malesnya', 'buka', 'pintu', 'ke', 'tera', 'lebar2', 'mendadak', 'ada', 'lebah', 'seged', 'jempol', 'masuk', 'kamar', '😭😭😭😱😱😱']"
721,2012-06-16 09:53:04,"['gari', 'pelangi', 'di', 'langit', 'kelam', 'baca', 'autocad', 'malemmingguwoooy']"
722,2012-06-16 09:48:47,"['ayuadityadewi', 'bantuin', 'dong', 'tihhh', '😄😄😄']"
723,2012-06-15 11:05:38,"['orang', 'yg', 'gampang', 'marah', 'malah', 'jadi', 'pengen', 'digangguin', 'teru', 'biar', 'marah', 'kekek', 'evilsmirk', 'ampundij']"
724,2012-06-15 07:15:54,"['fitorio', 'lompatlompat', 'aaah', 'hentikan', 'hahahahahahahah']"
725,2012-06-15 07:12:26,"['diansekartaji', 'dian', 'buka', 'salon', 'aja', 'di', 'jepaang', '💇💆💅']"
726,2012-06-15 07:09:53,"['fitorio', 'hmm', 'manggutmanggut']"
727,2012-06-15 06:01:03,"['fitorio', 'kalo', 'nation', 'car', 'nya', 'bertenaga', 'listrik', 'gimana']"
728,2012-06-15 05:56:59,"['ayuanin', 'dodol', 'rumput', 'laut', 'aja', 'tapi', 'nin', 'klo', 'dodol', 'rumput', 'ga', 'suka', 'ahahahaha', 'p']"
729,2012-06-15 03:54:34,"['barangsiapa', 'menciptakan', 'dodol', 'rumput', 'laut', 'ini', 'anda', 'layak', 'dapat', 'bintang', 'juara', '🌟🌟👍👍', 'httptcogqa6skd3']"
730,2012-06-14 23:30:11,"['butuh', 'semangat', 'di', 'hari', 'jumat', 'marumori', 'danc', '👯👯👯']"
731,2012-06-13 14:41:57,"['banyak', 'pikiran', 'jadi', 'lupa', 'segala', 'segala', 'lupa']"
732,2012-06-13 14:40:53,"['aduh', 'nervou', 'gila2an', 'mana', 'ini', 'emailnya', 'ini', 'manaaa']"
733,2012-06-13 14:18:27,"['dropbox', 'membuyarkan', 'diablo', 'heheu', 'maafkan', 'kakak2', 'sekalian😲😲😲']"
734,2012-06-13 01:30:31,"['abi', 'pake', 'rohto', 'cool', 'berasa', 'dingin2', 'gt', 'matanya', 'tapi', 'ga', 'pede', 'mejik']"
735,2012-06-12 16:35:41,"['i', 'think', 'in', 'the', 'end', 'ill', 'be', 'watch', 'the', 'full', 'episod', 'deatyagita', 'hahahahah', '😂😂😂']"
736,2012-06-12 12:22:22,"['sebelum', 'perdebatan', 'menjadi', 'semakin', 'komplek', 'dan', 'pelik', 'mari', 'kita', 'kabur']"
737,2012-06-11 22:04:47,['long']
738,2012-06-11 02:37:05,"['mba', 'puanputri', 'twitternya', 'kena', 'hack', 'atau', 'gimana', 'inih', 'kok', 'aku', 'dikirimin', 'dm', 'teru']"
739,2012-06-11 01:25:05,"['selamat', '25', 'mba', 'deatyagita', 'semoga', 'sehat', 'senang', 'selalu', 'suks', 'kanan', 'kiri', 'depan', 'belakang', '😘😘😘', 'ur', 'present', 'is', 'on', 'progress', 'kekekek']"
740,2012-06-10 01:29:26,"['shantadindi', 'nyusul', 'yaaa', 'mebanten', 'dulu', 'nii', 'd']"
741,2012-06-09 10:50:16,"['monpasirnya', 'udah', 'aku', 'bersihin', 'nih', 'kamu', 'pulang', 'dong', '😞😞']"
742,2012-06-09 06:20:20,"['merasa', 'sangat', 'impulsif', 'hari', 'ini', '😱😱😱']"
