,created_at,tweet_text
43,2021-05-11 17:11:44,"['former', 'red', 'sox', '1b', 'georg', '“', 'boomer', '”', 'scott', '’', 's', 'grandson', 'boomerjrnft', 'ha', 'commiss', 'a', 'seri', 'of', 'nft', 'collect', 'to', 'commemor', 'scott', 'distinct', 'basebal', 'career', 'the', 'auction', 'goe', 'live', 'thi', 'friday', 'may', '14', 'at', 'httpstco1yalsczaai', 'ad']"
44,2021-05-11 16:19:06,"['could', 'tom', 'bradi', 'play', 'until', 'he', '50', 'year', 'old', 'httpstcogotjaqz8kl']"
45,2021-05-11 16:18:33,"['here', 'are', 'all', 'the', 'bruin', 'sit', 'out', 'tuesday', 'regularseason', 'final', 'and', 'who', 'could', 'play', 'in', 'their', 'place', 'httpstcobghise9thi']"
46,2021-05-11 13:47:16,"['how', 'big', 'will', 'patriotsbuccan', 'game', 'be', '‘', 'biggest', 'regularseason', 'ticket', 'in', 'histori', '’', 'httpstco52n4j1r6t5']"
47,2021-05-11 13:46:39,"['5', 'most', 'interest', 'game', 'on', 'the', 'forthcom', 'patriot', '2021', 'schedul', 'httpstcodhdsyq765g']"
48,2021-05-11 13:46:20,"['where', 'thing', 'stand', 'now', 'for', 'celtic', 'after', 'jaylen', 'brown', 'injuri', 'httpstcojme4vxcys']"
49,2021-05-11 12:22:12,"['taylor', 'hall', 'credit', 'brad', 'marchand', 'david', 'krejci', 'for', 'help', 'him', 'experi', '‘', 'some', 'of', 'the', 'most', 'enjoy', 'hockey', '’', 'of', 'hi', 'career', 'httpstcomyiy6gbn0z']"
50,2021-05-11 12:08:10,"['absolut', 'bizarr', 'tripl', 'help', 'end', 'red', 'sox', 'win', 'streak', 'httpstcoqjlngy0zl2']"
51,2021-05-11 11:46:03,"['5', 'earli', 'thought', 'on', 'bruinscapit', 'firstround', 'seri', 'httpstcolrrcqqk9un']"
52,2021-05-11 11:45:17,"['patriot', 'rb', 'rhamondr', 'stevenson', 'almost', 'stop', 'play', 'footbal', 'after', 'high', 'school', 'httpstcoqptthpskpt']"
53,2021-05-11 04:18:03,"['late', 'night', 'with', 'kj', 'the', 'state', 'of', 'the', 'celtic', 'bruin', 'set', 'to', 'play', 'zdeno', 'chara', 'and', 'the', 'capit', 'in', 'round', 'one', 'of', 'the', 'playoff', 'httpstcohfgoxz1snt']"
54,2021-05-11 03:54:03,"['late', 'night', 'with', 'kj', 'kj', 'recap', 'the', 'red', 'sox', 'seri', 'with', 'the', 'oriol', 'and', 'look', 'ahead', 'to', 'the', 'as', 'httpstcotpleyykx6w']"
55,2021-05-11 02:17:06,"['3', 'key', 'takeaway', 'as', 'taylor', 'hall', '2', 'goal', 'help', 'set', 'up', 'bruinscapit', 'firstround', 'seri', 'httpstcosetf4plva', 'httpstcoj9jqrokgbt']"
56,2021-05-11 01:43:24,"['bruinscapit', 'game', '1', 'set', 'for', 'saturday', 'night', 'httpstcohtpxbnvxjb']"
57,2021-05-10 22:51:10,"['omf', 'the', 'celtic', 'seem', 'closer', 'to', 'breakup', 'than', 'titl', 'content', 'sox', 'may', 'be', 'mlb', '’', 's', 'best', 'team', '51021', 'httpstcovrh1cxskxk']"
58,2021-05-10 22:33:07,"['jaylen', 'brown', 'will', 'miss', 'the', 'rest', 'of', 'the', 'season', 'due', 'to', 'injuri', 'httpstcoffpshphdql', 'httpstcotnwd8lebkl']"
59,2021-05-10 21:38:06,"['omf', 'the', 'futur', 'of', 'aaron', 'rodger', 'apolog', 'of', 'the', 'day', 'patricia', 'is', 'lead', 'contract', 'negoti', 'amp', 'potenti', 'belichick', 'successor', '51021', 'httpstcotjxaesxq2i']"
60,2021-05-10 21:22:05,"['kenni', 'mayn', 'announc', 'he', 'leav', 'espn', 'httpstcouz2agil0c7', 'httpstcoby7ug19btj']"
61,2021-05-10 20:42:03,"['omf', 'are', 'the', 'red', 'sox', 'the', 'best', 'team', 'in', 'mlb', 'doe', 'tatum', 'have', '32', 'million', 'on', 'hi', 'mind', '51021', 'httpstcotwiwyaztia']"
62,2021-05-10 19:49:36,"['jack', 'eichel', 'upset', 'with', 'sabr', 'over', 'handl', 'of', 'herniat', 'disk', 'injuri', 'httpstcoqoagdwgow9', 'httpstcohpmqruta9g']"
63,2021-05-10 19:36:33,"['omf', 'glenn', 'ordway', 'return', 'to', 'the', 'weei', 'studio', 'the', 'celtic', 'can', '’', 't', 'put', 'it', 'togeth', 'head', 'toward', 'potenti', 'breakup', '51021', 'httpstcomxriapuob']"
64,2021-05-10 18:51:03,"['tom', 'bradi', 'hint', 'he', 'invest', 'in', 'bitcoin', 'and', 'here', 'whi', 'you', 'should', 'care', 'httpstcoygqedc5hg3', 'httpstco2o2jnvrlbv']"
65,2021-05-10 18:30:10,"['jaguar', 'reportedli', 'plan', 'to', 'sign', 'te', 'tim', 'tebow', 'to', '1year', 'deal', 'long', 'shot', 'to', 'make', 'team', 'httpstcohu1wmjmb1v', 'httpstcoukmmyqdshb']"
66,2021-05-10 18:30:08,"['mac', 'jone', 'pop', 'warner', 'coach', 'he', 'ha', 'alway', 'want', 'to', 'be', 'a', 'patriot', 'httpstcovrhxw6woo', 'httpstcougt58oknca']"
67,2021-05-10 18:18:03,"['gresh', 'amp', 'keef', 'keef', 'allnba', 'team', 't3', 'best', 'of', 'twitter', 'text', 'and', 'twitch', 'httpstco4ppotaph5j']"
68,2021-05-10 18:10:04,"['gresh', 'amp', 'keef', 'how', 'on', 'earth', 'can', 'we', 'fix', 'the', 'celtic', 'gresh', 'and', 'keef', 'court', 'scheim', 'v', 'eamon', 'httpstconahiihpanl']"
69,2021-05-10 18:07:38,"['harvey', 'langi', 'reportedli', 'return', 'to', 'new', 'england', 'httpstco14bd6z4xtu', 'httpstco6dc4biyuoc']"
70,2021-05-10 16:49:06,"['the', 'ondrej', 'kase', 'question', 'is', 'one', 'worth', 'tri', 'to', 'answer', 'for', 'bruin', 'httpstcolmdkg2gopz', 'httpstcoy1yvkmxneq']"
71,2021-05-10 16:12:09,"['tom', 'bradi', '’', 's', 'report', 'call', 'for', 'player', 'uniti', 'put', 'him', 'on', 'the', 'right', 'side', 'of', 'histori', 'httpstcomxahf5s68p', 'httpstcoxl7zbbancm']"
72,2021-05-10 15:03:09,"['jarren', 'duran', 'add', 'to', 'hi', 'hype', 'video', 'with', 'a', 'race', 'around', 'the', 'base', 'httpstcozhoy5ozqlm', 'httpstcojpuszoemup']"
73,2021-05-10 14:41:07,"['albert', 'pujol', 'reportedli', 'yell', 'at', 'joe', 'maddon', 'blast', 'hi', 'skill', 'to', 'front', 'offic', 'prior', 'to', 'releas', 'httpstconnsdzbeztq', 'httpstco1q0pyxidjl']"
74,2021-05-10 14:40:24,"['bhodge89dh', 'bradfo', 'you', 'are', 'correct', 'but', 'collect', 'win', 'for', 'a', 'start', 'staff', 'show', 'that', 'they', 'are', 'keep', 'their', 'team', 'in', 'the', 'game']"
75,2021-05-10 14:39:11,"['ben', 'volin', 'offer', 'theori', 'that', 'matt', 'patricia', 'could', 'be', 'heir', 'appar', 'to', 'bill', 'belichick', 'httpstcovog1kushni', 'httpstcoyuruxphdv0']"
76,2021-05-10 14:26:08,"['thi', 'red', 'sox', 'start', 'rotat', 'can', 'actual', 'work', 'httpstcocywmzqo4pr', 'httpstco3uam3nmhfu']"
77,2021-05-10 14:19:36,"['the', 'celtic', '’', 'latest', 'string', 'of', 'pathet', 'loss', 'should', 'firmli', 'put', 'brad', 'steven', 'on', 'the', 'hot', 'seat', 'httpstco37sexcfir', 'httpstcogfkwdblbm']"
78,2021-05-10 13:58:04,"['gh', 'bradi', 'vs', 'newton', 'brittani', 'manifesto', 'httpstcompuolzext3']"
79,2021-05-10 13:17:04,"['gh', 'jason', 'tatum', 'lack', 'leadership', 'celtic', 'defens', 'miss', 'in', 'action', 'httpstcout0jad7qeh']"
80,2021-05-10 13:13:37,"['lot', 'of', 'patriot', 'player', 'reportedli', 'attend', 'voluntari', 'offseason', 'workout', 'httpstcowh05wztdx', 'httpstcocirp2qprki']"
81,2021-05-10 12:33:04,"['gh', 'kemba', 'walker', 'not', 'so', 'hot', 'seat', '1900garebear', 'httpstcorc18xbfvqo']"
82,2021-05-10 12:30:37,"['detail', 'emerg', 'relat', 'to', 'bill', 'belichick', 'take', 'differ', 'approach', 'with', 'scout', 'httpstcolbfvjareo5', 'httpstcotveof7qw4f']"
83,2021-05-10 10:48:38,"['5', 'question', 'face', 'the', 'patriot', 'other', 'than', 'the', 'fixat', 'on', 'cam', 'newton', 'vs', 'mac', 'jone', 'httpstcomcpko5m0rj', 'httpstco8ftmnqe4fm']"
84,2021-05-09 23:42:33,"['live', 'bp', 'basebal', 'show', 'are', 'the', 'red', 'sox', 'the', 'best', 'team', 'in', 'basebal', 'where', 'doe', 'the', 'core', 'of', 'thi', 'red', 'sox', 'lineup', 'compar', 'to', 'past', 'red', 'sox', 'team', 'httpstcopdiri5em2i']"
85,2021-05-09 21:10:06,"['the', 'celtic', 'refus', 'to', 'play', 'defens', 'in', 'their', 'biggest', 'game', 'of', 'the', 'season', 'httpstcoe4nvsxdcvh', 'httpstcopvedlwjnzp']"
86,2021-05-09 17:46:07,"['nation', 'announc', 'pull', 'from', 'broadcast', 'after', 'sexual', 'misconduct', 'alleg', 'httpstcojxh1avzg8i', 'httpstco3tyohkwweu']"
87,2021-05-09 16:42:34,"['francisco', 'lindor', 'jeff', 'mcneil', 'hug', 'it', 'out', 'to', 'put', 'rat', 'vs', 'raccoon', 'drama', 'behind', 'them', 'httpstcoxoesoi5vvw', 'httpstcovattzpcxc3']"
88,2021-05-09 16:21:04,"['tanguay', 'amp', 'hart', 'who', 'will', 'start', 'game', 'one', 'for', 'the', 'patriot', 'cam', 'newton', 'or', 'mac', 'jone', 'mother', 'day', 'food', 'and', 'the', 'final', 'five', 'httpstcow05jmef2z5']"
89,2021-05-09 15:22:33,"['tanguay', 'amp', 'hart', 'who', 'is', 'bostson', 'next', 'sport', 'super', 'star', 'swayman', 'tatum', 'or', 'bogaert', 'plu', 'a', 'mother', 'day', 'psa', 'httpstcolggwru7wwz']"
90,2021-05-09 14:37:36,"['tanguay', 'amp', 'hart', 'will', 'bill', 'belichick', 'start', 'mac', 'jone', 'game', 'one', 'gari', 'and', 'andi', 'both', 'believ', 'jone', 'will', 'start', 'and', 'spaz', 'on', 'the', 'street', 'httpstcoxok9ieymnv']"
91,2021-05-09 12:57:04,"['goodman', 'brad', 'steven', '5year', 'extens', 'doesnt', 'mean', 'celtic', 'might', 'not', 'explor', 'chang', 'httpstcofla0rpyvr7', 'httpstcoksth9gw1qi']"
92,2021-05-09 11:18:08,"['the', 'red', 'sox', 'own', 'the', 'best', 'record', 'in', 'mlb', 'but', 'are', 'they', 'actual', 'the', 'best', 'team', 'httpstco9qomb79dc', 'httpstcokunx7fqwux']"
93,2021-05-09 10:09:03,"['sunday', '7', 'how', 'doe', 'cam', 'newton', 'feel', 'about', 'patriot', 'draft', 'mac', 'jone', 'httpstcocpvv7gr40l', 'httpstcogwla3633u9']"
94,2021-05-09 01:35:00,"['icymi', 'ep', '9', 'of', 'talkin', 'sox', 'w', 'loumerloni', 'answer', 'your', 'redsox', 'tweet', 'is', 'live', 'watch', 'the', 'full', 'episod', 'on', 'our', 'yt', 'page', '👉httpstcok9gi8gx6qw', 'here', 'is', 'part', '4', 'on', 'madawaskamayor', 'tweet', 'about', 'grow', 'lack', 'of', 'confid', 'in', 'suppos', 'set', 'up', 'man', 'adam', 'ottavino', 'catch', 'us', 'next', 'week', 'httpstcop65hmvogwu']"
95,2021-05-09 00:45:00,"['icymi', 'ep', '9', 'of', 'talkin', 'sox', 'w', 'loumerloni', 'answer', 'your', 'redsox', 'tweet', 'is', 'live', 'watch', 'the', 'full', 'episod', 'on', 'our', 'yt', 'page👉httpstcolfmhithau7', 'here', 'is', 'part', '3', 'with', 'lou', 'answer', 'mwsportscent', 'about', 'who', 'ha', 'stood', 'out', 'so', 'far', 'and', 'what', 'the', 'sox', 'need', 'to', 'add', 'by', 'the', 'trade', 'deadlin', 'httpstcowsymnajdpw']"
96,2021-05-09 00:14:00,"['icymi', 'ep', '9', 'of', 'talkin', 'sox', 'w', 'loumerloni', 'answer', 'your', 'redsox', 'tweet', 'is', 'live', 'watch', 'the', 'full', 'episod', 'on', 'our', 'yt', 'page', '👉httpstcolfmhitymih', 'here', 'part', '2', 'with', 'lou', 'answer', 'a', 'tweet', 'from', 'irisht', 'about', 'the', 'sox', 'short', 'bench', 'alreadi', 'becom', 'a', 'major', 'issu', 'for', 'the', 'team', 'httpstcoqri1bbni8z']"
97,2021-05-08 23:11:30,"['icymi', 'ep', '9', 'of', 'talkin', 'sox', 'w', 'loumerloni', 'answer', 'your', 'redsox', 'tweet', 'is', 'live', 'watch', 'the', 'full', 'episod', 'on', 'our', 'yt', 'page', '👉httpstcolfmhitymih', 'here', 'is', 'part', '1', 'with', 'lou', 'answer', 'a', 'tweet', 'from', 'michaelboldiga', 'about', 'sox', 'potenti', 'interest', 'in', 'former', 'angel', 'slugger', 'albertpujol', '👇', 'httpstcoy3sp4gmhiq']"
98,2021-05-08 22:32:35,"['3', 'key', 'takeaway', 'as', 'disastr', 'third', 'period', 'cost', 'bruin', 'in', 'loss', 'to', 'ranger', 'httpstcobtuzlja90p', 'httpstcoizc9xyqtdl']"
99,2021-05-08 22:28:03,"['live', 'bp', 'are', 'the', 'red', 'sox', 'the', 'best', 'team', 'in', 'basebal', 'httpstcoag4joelisc']"
100,2021-05-08 22:20:32,"['fitzi', 'amp', 'mego', 'what', 'to', 'expect', 'from', 'your', 'week', '1', 'patriot', 'qb', 'httpstcofnmqhx4sol']"
101,2021-05-08 18:38:06,"['jame', 'white', 'fulfil', 'promis', 'to', 'parent', 'by', 'get', 'degre', 'from', 'wisconsin', 'httpstcom9xtz2a3xz', 'httpstcon1po1pxdev']"
102,2021-05-08 17:21:35,"['ken', 'and', 'curti', 'the', 'ben', 'volin', 'footbal', 'hour', 'is', 'matt', 'patricia', 'the', 'heir', 'appar', 'to', 'bill', 'belichick', 'how', 'will', 'draft', 'mac', 'jone', 'impact', 'cam', 'newton', 'approach', 'to', 'the', 'season', 'httpstcoape7oozjib']"
103,2021-05-08 16:30:34,"['ken', 'and', 'curti', 'whi', 'is', 'tom', 'bradi', 'tri', 'to', 'chang', 'the', 'offseason', 'how', 'would', 'an', 'aaron', 'rodger', 'trade', 'impact', 'the', 'leagu', 'httpstcopfcmiqkwel']"
104,2021-05-08 15:54:33,"['ken', 'and', 'curti', 'did', 'belichick', 'want', 'jimmi', 'g', 'but', 'got', 'stuck', 'with', 'mac', 'jone', 'are', 'the', 'red', 'sox', 'worth', 'buy', 'in', 'on', 'httpstcomrn2ckyinv']"
105,2021-05-08 15:47:03,"['ken', 'and', 'curti', 'ha', 'the', 'view', 'of', 'bradi', 'chang', 'sinc', 'he', 'left', 'last', 'season', 'jeff', 'goodman', 'think', 'the', 'celtic', 'have', 'two', 'option', 'if', 'the', 'celtic', 'dont', 'win', 'a', 'playoff', 'seri', 'httpstcoea97rg0ju7']"
106,2021-05-08 15:14:12,"['jason', 'mccourti', 'say', 'goodby', 'follow', '3', 'year', 'in', 'new', 'england', 'httpstcolmsxdz8f3d', 'httpstcoxmmi8wgnb8']"
107,2021-05-08 13:32:07,"['the', 'weei', 'produc', 'show', 'is', 'xander', 'bogaert', 'the', 'least', 'appreci', 'star', 'in', 'boston', 'will', 'the', 'patriot', 'record', 'impact', 'who', 'the', 'start', 'quarterback', 'is', 'httpstcoeystqhggtw']"
108,2021-05-08 13:13:37,"['rob', 'gronkowski', 'donat', '12', 'million', 'to', 'renov', 'playground', 'on', 'esplanad', 'in', 'boston', 'httpstco1iccghkx8h', 'httpstcojcl6vwvr3n']"
109,2021-05-08 12:24:07,"['what', 'a', 'differ', 'thi', 'version', 'of', 'bobbi', 'dalbec', 'make', 'httpstcozgxpnx1k5b', 'httpstcopn41nxj2rt']"
110,2021-05-08 10:46:36,"['bull', 'deliv', 'celtic', 'their', 'latest', 'low', 'point', 'httpstco9wnktw7at7', 'httpstco0rwkkvvsez']"
111,2021-05-07 23:25:34,"['enriqu', 'hernandez', 'head', 'to', 'injur', 'list', 'michael', 'chavi', 'call', 'up', 'httpstcou6wwuufm3h', 'httpstcoengthsocn']"
112,2021-05-07 22:13:34,"['omf', 'fauria', 'like', 'coffe', 'with', 'hi', 'cream', 'amp', 'sugar', 'bradi', '’', 's', 'impass', 'speech', 'pat', 'do', 'not', 'have', 'a', '“', 'great', '”', 'qb', 'room', '5721', 'httpstcot5hy2y151i']"
113,2021-05-07 21:37:35,"['omf', 'gronk', 'think', 'edelman', 'could', 'return', 'nfl', 'player', 'turn', 'actor', 'big', 'deal', 'or', 'no', 'big', 'deal', 'schefter', '’', 's', 'odd', 'admiss', '5721', 'httpstcomjjxjg45vm']"
114,2021-05-07 21:19:34,"['tom', 'bradi', 'reportedli', 'gave', 'passion', 'speech', 'on', 'nflpa', 'call', 'urg', 'player', 'to', 'stand', 'unit', 'httpstcou1lbfk2qht', 'httpstcopdorduwvmt']"
115,2021-05-07 20:10:35,"['pedro', 'martinez', 'call', 'angel', '’', 'treatment', 'of', 'albert', 'pujol', '‘', 'shame', '’', 'after', 'releas', 'httpstcownmt04o5so', 'httpstcovmpekkpyrq']"
116,2021-05-07 19:40:33,"['omf', 'pat', 'more', 'like', 'to', 'miss', 'than', 'make', 'playoff', 'do', 'the', 'patriot', 'have', 'a', 'good', 'or', 'great', 'qb', 'room', '5721', 'httpstcobbrjnis2ac']"
117,2021-05-07 18:42:38,"['bobbi', 'valentin', 'announc', 'he', 'is', 'run', 'for', 'mayor', 'of', 'stamford', 'ct', 'httpstcor1w1etvddm', 'httpstcozcwbjkxwfq']"
118,2021-05-07 18:30:02,"['gresh', 'amp', 'keef', 'what', 'should', 'be', 'the', 'celtic', 'playoff', 'rotat', 'the', 'best', 'of', 'twitter', 'text', 'and', 'twitch', 'httpstcoba03gsfvmj']"
119,2021-05-07 18:18:06,"['report', 'vike', 'werent', 'go', 'to', 'let', 'justin', 'field', 'get', 'to', 'patriot', 'httpstcoywm9cobgqm', 'httpstco88h7dlrxhg']"
120,2021-05-07 18:18:03,"['rob', 'gronkowski', 'share', 'where', 'hi', 'relationship', 'stand', 'with', 'bill', 'belichick', 'httpstcoyvqhc1afwm', 'httpstcoxfmjyykd5']"
121,2021-05-07 18:14:05,"['gresh', 'amp', 'keef', 'the', 'case', 'for', 'mac', 'jone', 'to', 'win', 'oroy', 'keefer', 'mad', 'week', 'in', 'review', 'httpstco9p2azh08bm']"
122,2021-05-07 18:07:34,"['gresh', 'amp', 'keef', 'will', 'flem', 'explain', 'the', 'atmospher', 'around', 'thi', 'red', 'sox', 'team', 'predict', 'the', '7', 'afc', 'playoff', 'team', 'httpstco2itxxdqddh']"
123,2021-05-07 17:34:07,"['as', 'season', 'wind', 'down', 'here', 'are', 'all', 'the', 'celtic', 'playoff', 'scenario', 'httpstcoe1hhntldbg', 'httpstcoa0fm7foehi']"
