,created_at,tweet_text
89,2017-05-24 06:16:44,"['gener', 'elect', 'whi', '75m', 'peopl', 'cant', 'vote', 'for', 'a', 'woman', 'httpstcotgbfbtsx0i']"
90,2017-05-21 16:25:09,"['such', 'a', 'brilliant', 'piec', 'of', 'tv', 'three', 'girl', 'seri', '1', 'episod', '1', 'httpstcoxzeurer8a2', 'via', 'bbciplay']"
91,2017-05-17 22:30:28,"['what', 'she', 'said', 'also', 'discuss', 'with', 'hadleyfreeman', 'httpstcostds95yztt']"
92,2017-05-12 06:58:28,"['still', 'worth', 'read', 'bryonygordon', 'the', 'day', 'princ', 'harri', 'show', 'the', 'world', 'how', 'to', 'talk', 'about', 'our', 'problem', 'httpstcoj68rqhrhub']"
93,2017-05-07 07:06:21,"['read', 'amp', 'weep', 'for', 'our', 'countryfolli', 'of', 'labour', 'may', '’', 's', 'no', 'geniu', 'labour', 'ha', 'onli', 'itself', 'to', 'blame', 'for', 'thi', 'catastroph', 'httpstcogb9k2bvcq0']"
94,2017-05-06 16:45:53,"['k8thornton', 'great', 'purpl', 'poncho', 'you', 'were', 'wear', 'in', 'photo', 'where', 'is', 'it', 'from', 'pl']"
95,2017-05-04 07:11:18,"['guardian', 'interest', 'time', '4', 'thi', 'tweet', 'given', 'twitter', 'storm', 'httpstcowomyprpmyo']"
96,2017-05-03 15:14:28,"['mous', '’', 's', 'back', 'the', 'affluent', 'hue', 'of', 'david', 'cameron', '’', 's', 'luxuri', 'shed', 'httpstco8rgjkxapgn']"
97,2017-04-26 20:26:37,"['stellacreasi', 'wa', 'just', 'look', 'at', 'some', 'stat', 're', 'femal', 'mp', 'had', 'not', 'realis', 'you', 'got', '2nd', 'highest', 'major', 'in', '2015', 'win']"
98,2017-04-26 07:50:25,"['i', 'read', 'thi', 'as', 'giant', 'rabbi', 'unit', 'airlin', 'in', 'new', 'pr', 'disast', 'after', 'giant', 'rabbit', 'die', 'on', 'uk', 'flight', 'httpstco16v75d1fvv']"
99,2017-04-24 19:57:28,"['isabelhardman', 'thought', 'you', 'might', 'be', 'interest', 'httpstcolqgvgednlm']"
100,2017-04-24 19:55:15,"['interest', 'on', 'mental', 'health', 'amp', 'move', 'at', 'time', 'ted', 'radio', 'hour', 'seri', '4', 'headspac', 'episod', '7', 'bbcradio4extra', 'httpstco1tvn6t3u2a']"
101,2017-04-23 16:27:59,"['what', 'he', 'said', 'httpstco121raiyymu']"
102,2017-04-23 05:52:29,"['hadleyfreeman', 'pl', 'take', 'note', 'after', 'your', 'piec', 'on', '50', 'women', 'amp', 'slack', 'fashion', 'wake', 'up', 'to', 'the', 'older', 'woman', 'httpstcokdon0xk23p']"
103,2017-04-15 07:03:43,"['im', 'curat', 'my', 'instagram', 'account', '21stcenturybollock']"
104,2017-04-12 14:14:51,"['richardosman', 'a', 'whole', 'new', 'angl', 'are', 'chocol', 'digest', 'and', 'white', 'chees', 'a', 'good', 'match', 'httpstcoqwyxohypvc']"
105,2017-04-05 07:49:42,"['femal', 'appear', 'in', 'trump', 'white', 'hous', 'photo', '0', 'httpstco0mqept3tyw']"
106,2017-04-04 11:46:52,"['i', 'dont', 'think', 'i', 'have', 'ever', 'seen', 'so', 'mani', 'women', 'in', 'a', 'list', 'such', 'as', 'thi', 'httpstco3028oypyl9']"
107,2017-03-28 07:06:04,"['a', 'tuesday', 'shakespear', 'snippet', 'eileen', 'atkin', 'as', 'emilia', 'in', 'othello', '‘', 'if', 'wive', 'do', 'fall', '’', '–', 'video', 'httpstcoh1e1gcl9lm']"
108,2017-03-27 08:11:43,['httpstcokmpdccubjz']
109,2017-03-26 21:28:42,"['mariankey', 'is', 'lungeon', 'like', 'a', 'horizont', 'thing']"
110,2017-03-26 20:21:46,"['woodstreetwal', 'e17bloglet', 'hi', 'can', 'you', 'tell', 'me', 'who', 'the', 'yoga', 'teacher', 'is', 'pl', 'i', 'live', 'on', 'greenway', 'ave']"
111,2017-03-26 10:16:55,"['did', 'pip', 'caus', 'the', 'cow', 'milk', 'problem', 'when', 'they', 'got', 'out', 'of', 'the', 'field', 'mayb', 'they', 'caught', 'someth', 'primesuspect']"
112,2017-03-26 10:07:55,"['thi', 'is', 'v', 'import', 'on', 'gender', 'bia', 'in', 'cultur', 'httpstcoljus5cse2a']"
113,2017-03-23 17:55:05,"['great', 'stuff', 'veri', 'dignifi', 'amp', 'warm', 'httpstcozaugr5ylsa']"
114,2017-03-19 07:53:08,"['thank', 'you', 'so', 'much', 'stowbroth', 'for', 'the', '£', 'support', '👏🏽👏🏽👏🏽👍👍👍', 'httpstcophst4w1il6']"
115,2017-03-17 18:21:02,"['marxcultur', '🙂🍺☕️☎️📠📋🗄📊⌚️']"
116,2017-03-17 18:14:43,"['marxcultur', 'do', 'u', 'hav', 'time', 'for', 'a', 'coffe', 'or', 'a', 'craft', 'beer']"
117,2017-03-17 18:12:53,"['marxcultur', 'am', 'still', 'debat', 'whether', 'thi', 'is', 'a', '👍or', 'a', '👎']"
118,2017-03-16 08:29:31,"['good', 'for', 'media', 'watcher', 'oper', 'london', 'bridg', 'the', 'secret', 'plan', 'for', 'the', 'day', 'after', 'the', 'queen', '’', 's', 'death', 'httpstcodsycmsh1tl']"
119,2017-03-13 20:54:11,"['tfl', 'do', 'you', 'have', 'a', 'lost', 'properti', 'servic', 'for', 'the', 'chingford', 'line', 'pl', 'ldnoverground']"
120,2017-03-13 17:51:10,"['marxcultur', 'shout', 'doesnt', 'make', 'it', 'more', 'correct']"
121,2017-03-13 17:01:56,"['marxcultur', 'bad', 'point', 'badli', 'made']"
122,2017-03-13 16:51:10,"['marxcultur', 'mark', 'thi', 'a', 'truli', 'terribl', 'joke']"
123,2017-03-11 08:42:30,"['marxcultur', 'geniu', 'your', 'comed', 'talent', 'are', 'wast', 'on', 'whitehal']"
124,2017-03-11 08:33:58,"['who', 'on', 'earth', 'would', 'want', 'to', 'have', 'an', 'affair', 'with', 'miranda', 'thearcher']"
125,2017-03-10 18:25:54,"['such', 'a', 'good', 'documentari', 'winstonswish', 'channel4', 'a', 'kill', 'in', 'my', 'famili']"
126,2017-03-10 12:51:56,"['brilliant', 'httpstco6kxfdord5c']"
127,2017-03-08 17:36:58,"['so', 'whi', 'do', 'we', 'need', 'to', 'focu', 'on', 'gender', 'balanc', 'what', 'wrong', 'with', 'have', 'more', 'femal', 'it', 'not', 'like', 'anyth', 'would', 'fall', 'apart']"
128,2017-03-06 16:54:43,"['marxcultur', 'ye', 'of', 'cours', 'i', 'know', 'that', 'im', 'a', 'vicar', 'daughter']"
129,2017-03-06 16:52:34,"['marxcultur', 'but', 'that', 'in', 'us', 'are', 'you', 'abroad']"
130,2017-03-06 10:42:13,"['wfcouncil', 'where', 'can', 'we', 'get', 'updat', 'on', 'wood', 'st', 'plaza', 'build', 'work', 'amp', 'graphic', 'imag', 'of', 'plan', 'dev', 'pl', 'onlin']"
131,2017-03-03 20:49:08,"['blissbarri', 'artillerynew', 'just', 'seen', 'ur', 'other', 'respons', 're', 'venu', 'ta']"
132,2017-03-03 20:48:27,"['blissbarri', 'artillerynew', 'where', 'is', 'thi', 'pl']"
133,2017-03-02 22:52:02,"['wo50ff', 'httpstcoopkwyhjrss']"
134,2017-02-26 22:27:13,"['e17villagemkt', 'erinshinestitch', 'greavsiee17', 'httpstco19yzhdoucz']"
135,2017-02-26 22:25:20,"['the', 'centre17', 'pl', 'can', 'you', 'help', 'us', 'rais', '£', 'to', 'open', 'a', 'new', 'art', 'amp', 'commun', 'centr', 'in', 'walthamstow', 'httpstcomfnmjehrv3']"
136,2017-02-26 22:18:09,"['pl', 'rt', 'fabstern', 'frothandrind', 'blackhorsestow1', 'httpstcoxs6urzeni4']"
137,2017-02-25 17:28:36,"['nigelslat', 'graced', 'bbcradio4', 'but', 'also', 'leav', 'u', 'want', 'to', 'know', 'more', 'eg', 'the', 'shock', 'email', 'account']"
138,2017-02-25 17:26:00,"['parkerdairi', 'congrat', 'amp', 'good', 'luck']"
139,2017-02-25 17:02:28,"['so', 'thegnshow', 'grahnort', 'bbcone', 'no', 'women', 'on', 'the', 'sofa', 'thi', 'week']"
140,2017-02-24 15:53:47,"['martinbelam', 'httpstcohwjja3ov6d']"
141,2017-02-22 20:56:34,"['bbcradio4', 'whi', 'doe', 'bbc4', 'extra', 'featur', 'a', 'larg', 'major', 'of', 'programm', 'by', 'or', 'about', 'men', 'thi', 'is', '2017']"
142,2017-02-21 19:58:10,"['nicolevifg', 'ye', 'it', 'appal']"
143,2017-02-16 23:05:14,"['i', 'have', 'just', 'reach', 'peak', 'ill', 'i', 'have', 'just', 'look', 'up', 'tvspointless', 'on', 'wikipedia']"
144,2017-02-16 09:10:56,"['women', 'set', 'up', 'a', 'rival', 'to', 'maledomin', 'northern', 'powerhous', 'event', 'httpstcosgrqqkczma']"
145,2017-02-15 19:48:22,"['is', 'nokia', 'bring', 'back', 'the', '3310', 'and', 'who', 'would', 'want', 'a', 'retro', 'phone', 'httpstcohrh696yb5u']"
146,2017-02-14 14:27:33,"['northern', 'powerhous', 'event', 'label', 'embarrass', 'over', 'lack', 'of', 'women', 'httpstcor0gojghpv2']"
147,2017-02-13 19:17:18,"['thearcher', '😞']"
148,2017-02-13 16:27:53,"['how', 'the', 'art', 'world', 'airbrush', 'femal', 'artist', 'from', 'histori', 'httpstcorgzvswf9rf']"
149,2017-02-13 14:40:51,"['e17swedish', 'yum', 'yum', 'httpstcoauokqbpfwl']"
150,2017-02-12 12:19:22,"['bbcthearcher', 'thank', 'you', 'good', 'to', 'know', 'bbcpm', 'cemichael']"
151,2017-02-12 12:16:08,"['bbcpm', 'ha', 'there', 'ever', 'been', 'a', 'femal', 'editor', 'of', 'thearcher', 'bbcthearcher', 'cemichael']"
152,2017-02-08 09:47:07,"['i', 'dont', 'like', 'anisha', 'thearcher']"
153,2017-02-07 09:56:53,"['sirpauljenkin', 'ditto']"
154,2017-02-06 19:25:17,"['go', 'bercow', 'httpstco3qbgwq6fyf']"
155,2017-02-05 10:34:55,['httpstcomnqgenwdyz']
156,2017-02-05 10:33:15,"['mr', 'billington', 'is', 'not', 'happi', 'the', 'nation', 'theatr', 'new', 'season', 'is', 'a', 'stagger', 'derelict', 'of', 'duti', 'httpstconprvkyv6ru']"
157,2017-02-05 09:54:23,"['thi', 'httpstcoaxxpbgfo1i']"
158,2017-02-05 09:28:45,['httpstcomqj5zluxgg']
159,2017-02-03 18:52:32,"['e17swedish', 'httpstcoal8rxxrhac']"
160,2017-02-03 18:51:57,"['support', 'is', 'thi', 'problem', 'on', 'the', 'list', 'to', 'sort', 'pl', 'httpstcobnvubiyyqb']"
161,2017-02-03 18:50:07,"['twitter', 'i', 'have', 'sever', 'account', 'but', 'when', 'im', 'in', 'each', 'acc', 'there', 'no', 'way', 'to', 'identifi', 'which', 'it', 'is', 'other', 'than', 'go', 'back', '2', 'main', 'screen', 'plsfix']"
162,2017-02-03 10:56:20,"['guardianfashion', 'great', 'you', 'use', 'all', 'age', 'model', 'but', 'whi', 'all', 'so', 'slimth', 'best', 'red', 'piec', 'for', 'all', 'age', '–', 'in', 'pictur', 'httpstcopcy0qz73vi']"
163,2017-02-03 10:20:54,"['he', 'beyond', 'parodi', 'amp', 'appar', 'hope', 'dt', 'httpstcoezksgzq80h']"
164,2017-02-02 19:15:19,"['noooooo', 'thearcher']"
165,2017-02-02 12:35:32,"['manipul', 'review', '–', 'headspin', 'theatr', 'festiv', 'set', 'sail', 'on', 'silken', 'sea', 'httpstcolclglvnmbr']"
166,2017-02-02 10:25:20,"['nicolevifg', 'ye', 'but', 'on', 'pure', 'polit', 'ground', 'you', 'understand']"
167,2017-02-02 07:41:35,"['adaafrofit', 'ourparksuk', 'wfcouncil', 'kimmymy', 'chantellek1m', 'heathcb', 'where', 'is', 'thi', 'pl']"
168,2017-02-01 19:15:34,"['noooo', 'rob', 'secret', 'surpris', 'for', 'mummi', 'archer', 'nooooo']"
169,2017-02-01 16:14:39,"['e17swedish', 'yum', 'httpstcoohkhizio7m']"
170,2017-01-30 10:03:41,"['starbuck', 'ceo', 'pledg', 'to', 'hire', '10000', 'refuge', 'global', 'httpstco0hxbwlsj32']"
171,2017-01-29 15:40:18,"['airbnb', 'offer', 'free', 'hous', 'to', 'those', 'hit', 'by', 'trump', 'ban', 'httpstcoxxckzvyiud']"
172,2017-01-29 08:33:05,"['of', 'cours', 'realdonaldtrump', 'grandfath', 'wa', 'an', 'immigr', 'to', 'us', 'from', 'germani']"
173,2017-01-27 15:08:22,"['women', 'on', 'the', 'verg', 'of', 'a', 'midlif', 'crisi', 'httpstcob3xjtvqkqh']"
174,2017-01-26 18:05:21,"['madelein', 'albright', 'and', 'big', 'bang', 'actress', 'readi', 'to', 'join', 'muslim', 'registri', 'httpstcolrsiqjntho']"
