,created_at,tweet_text
71,2012-07-01 03:30:45,"['chaseyoung69', 'fabscout', 'yummi']"
72,2012-06-26 03:14:09,"['drakejadenxxx', 'yummi', 'fuck', 'cock']"
73,2012-06-25 05:45:50,"['listen', 'to', 'one', 'direct', 'reaiiiampeyn', 'ha', 'an', 'amaz', 'voic', 'and', 'he', 'so', 'dreami']"
74,2012-06-25 02:51:56,"['i', 'got', 'color', 'contact', 'httptco1xy37iqi']"
75,2012-06-22 23:59:16,"['thetrevorknight', 'your', 'so', 'sexi', 'and', 'i', 'love', 'your', 'cock', 'xd']"
76,2012-06-20 23:13:01,"['wolfhudsonisbad', 'veri', 'welcom', 'ive', 'alway', 'had', 'a', 'crush', 'on', 'you']"
77,2012-06-20 22:40:42,"['wolfhudsonisbad', 'your', 'gorgeou', 'love', 'the', 'new', 'pic']"
78,2012-06-20 22:40:08,"['kevvylam', 'how', 'about', 'italian']"
79,2012-06-19 17:49:20,"['thescorpioxxx', 'amen']"
80,2012-06-15 02:03:59,"['httptcoxzxcxbhv', 'love', 'the', 'way', 'these', 'two', 'fuck']"
81,2012-06-04 17:27:13,"['just', 'post', 'a', 'photo', 'httptcozj8gvvdj']"
82,2012-05-29 05:18:12,"['i', 'just', 'kill', 'two', 'huge', 'ass', 'spider', 'my', 'heart', 'is', 'race', 'so', 'bad', 'right', 'now']"
83,2012-05-29 03:09:15,"['i', 'want', 'some', 'fat', 'ass', 'nigga', 'dick']"
84,2012-05-29 03:03:28,"['im', 'horni', 'as', 'shit', 'httptcosviq41mz']"
85,2012-05-28 21:00:07,"['jimen10', 'no']"
86,2012-05-28 20:53:31,"['jimen10', 'your', 'veri', 'welcom', 'and', 'what', 'up']"
87,2012-05-28 19:09:25,"['jimen10', 'your', 'so', 'sexi']"
88,2012-05-12 01:27:20,"['just', 'post', 'a', 'photo', 'httptcohdkncd7m']"
89,2012-05-09 00:37:32,"['thecliffjensen', 'damn', 'now', 'that', 'look', 'like', 'some', 'good', 'shit']"
90,2012-05-08 03:19:20,"['best', 'song', 'ever', 'httptcozgqfjoq']"
91,2012-05-01 17:03:24,"['i', 'feel', 'like', 'our', 'world', 'been', 'infect', 'and', 'some', 'how', 'you', 'left', 'me', 'neglect', 'and', 'we', 'found', 'our', 'life', 'been', 'chang', 'babe', 'you', 'lost', 'me']"
92,2012-04-28 02:02:09,"['sometim', 'i', 'wish', 'that', 'be', 'gay', 'wasnt', 'so', 'hard', '••']"
93,2012-04-27 02:33:40,"['just', 'post', 'a', 'photo', 'httptcoluvebmti']"
94,2012-04-23 05:46:45,"['undislav', '😘', 'lt3']"
95,2012-04-23 05:45:40,"['i', 'miss', 'him']"
96,2012-04-23 05:42:28,"['“', 'idylanbark', 'if', 'love', 'isnt', 'a', 'game', 'then', 'whi', 'are', 'there', 'so', 'mani', 'player', '”', 'amen']"
97,2012-04-23 05:37:38,"['undislav', 'i', 'want', 'to', 'be', 'in', 'the', 'middl']"
98,2012-04-20 02:56:00,"['bustin', 'out', 'window', 'tear', 'down', 'door', 'takin', 'out', 'virgin', 'bringin', 'back', 'whore']"
99,2012-04-19 23:31:25,"['what', 'wrong', 'with', 'a', 'guy', 'for', 'just', 'gettin', 'some', 'dick', 'with', 'no', 'love', 'or', 'feel', 'attach']"
100,2012-04-18 01:00:52,"['ricansteez', 'you', 'are', 'so', 'good', 'look']"
101,2012-04-17 01:02:30,"['gaypicturesxxx', 'the', 'best', 'kind', 'of', 'fuck']"
102,2012-04-17 00:58:45,"['pornbloggerxxx', 'i', 'like', 'all', 'of', 'the', 'but', 'id', 'pic', '2']"
103,2012-04-16 04:00:05,"['shittwinkssay', 'i', 'meant', 'good']"
104,2012-04-16 03:59:40,"['shittwinkssay', 'but', 'they', 'make', 'a', 'god', 'time', 'tho']"
105,2012-04-12 03:58:34,"['jimmybiggz', 'but', 'you', 'could', 'be', 'tho']"
106,2012-04-12 03:53:18,"['and', 'i', 'love', 'birthday', 'cake', 'the', 'remix', 'with', 'chri', 'brown']"
107,2012-04-12 03:48:41,"['listen', 'to', 'mirrior', 'by', 'lil', 'wayn']"
108,2012-04-12 03:40:59,"['it', 'been', 'awhil', 'sinc', 'ive', 'been', 'on', 'comput']"
109,2012-04-12 03:38:42,"['im', 'onlin']"
110,2012-04-11 19:51:59,"['am', 'i', 'the', 'onli', 'one', 'who', 'text', 'fast', 'and', 'then', 'goe', 'back', 'spell', 'check', 'everyth', 'like', 'i', 'just', 'did', 'with', 'thi', 'lol']"
111,2012-04-11 03:36:12,"['realli', 'need', 'someon', 'to', 'talk', 'to', 'bore', 'ôø']"
112,2012-04-11 01:26:47,"['pistolbangbang', 'a', 'sleev', 'would', 'look', 'hot']"
113,2012-04-10 22:43:11,"['sampottorff', 'ewwwww']"
114,2012-04-10 17:23:33,"['my', 'ring', 'and', 'the', 'part', 'off', 'the', 'book', 'in', 'read', 'httptco2qpgoken']"
115,2012-04-10 02:44:32,"['wolfhudsonisbad', 'oh', 'and', 'your', 'welcom']"
116,2012-04-10 02:44:24,"['wolfhudsonisbad', 'your', 'are', 'gorgeou', 'and', 'sexi']"
117,2012-04-10 02:39:22,"['wolfhudsonisbad', 'you', 'are', 'perfect', 'enough', 'said', 'd']"
118,2012-04-09 21:22:01,"['“', 'inotecomedi', 'your', 'a', 'true', '90', 'kid', 'if', 'youv', 'ever', 'heard', 'someon', 'say', 'get', 'off', 'the', 'phone', 'i', 'need', 'to', 'use', 'the', 'internet', '”', 'so', 'true']"
119,2012-04-06 11:36:12,"['erikfauxr', 'lol', 'yeah', 'it', 'wa', 'but', 'i', 'wa', 'talk', 'about', 'you']"
120,2012-04-06 01:27:42,"['erikfauxr', 'hot']"
121,2012-04-06 00:34:52,"['my', 'lock', 'screen', 'httptcoqyql8bcj']"
122,2012-04-05 22:39:25,"['chokeonjo', 'that', 'gross', 'but', 'hot', 'lol']"
123,2012-04-05 22:37:23,"['drewdriverxxx', 'your', 'fuckin', 'sexi']"
124,2012-04-05 01:41:56,"['anthyromero', 'engineerqueen', 'he', 'so', 'sexi', 'and', 'cute']"
125,2012-04-02 11:57:35,"['yay', 'roddailyxxx', 'is', 'follow', 'me']"
126,2012-04-01 23:45:20,"['i', 'think', 'they', 'should', 'put', 'adamlambert', 'on', 'thevoic']"
127,2012-03-30 22:41:38,"['these', 'boy', 'are', 'so', 'cute', 'oh', 'and', 'the', 'video', 'httptco63xthioo']"
128,2012-03-30 20:06:00,"['just', 'post', 'a', 'photo', 'httptcof3sdilev']"
129,2012-03-28 11:17:51,"['it', 'a', 'blah', 'kinda', 'day']"
130,2012-03-27 20:42:11,"['love', 'thu', 'song', 'httptcovqotkynf']"
131,2012-03-26 20:23:21,"['breckchamb', 'your', 'cute', 'tho']"
132,2012-03-25 20:22:33,"['are', 'these', 'pepperoni', 'fatten', 'httptcoqz7j1rac']"
133,2012-03-25 19:18:07,"['how', 'do', 'i', 'get', 'push', 'notif', 'from', 'my', 'twitter']"
134,2012-03-23 21:34:00,"['bigdickc', 'yummi']"
135,2012-03-23 03:07:54,"['is', 'wrong', 'to', 'think', 'that', 'you', 'look', 'sexi', 'bc', 'for', 'onc', 'i', 'have', 'no', 'insecur', 'i', 'feel', 'great', 'and', 'look', 'great']"
136,2012-03-22 17:09:41,"['tonynewportxxx', 'i', 'just', 'want', 'to', 'lick', 'you', 'up', 'and', 'down']"
137,2012-03-22 16:59:29,"['imwatsfordinn', 'omg', 'ye']"
138,2012-03-22 16:58:35,"['josephusa', 'damn', 'boy', 'you', 'sexi']"
139,2012-03-22 04:35:39,"['“', 'ricansteez', 'i', 'bet', 'she', 'brush', 'her', 'vagaina', '”', 'lmfao']"
140,2012-03-22 04:35:13,"['dylanhass', 'hello']"
141,2012-03-22 04:25:30,"['penthauspussi', 'mee', 'too']"
142,2012-03-22 04:19:13,"['ricansteez', 'your', 'cute', 'and', 'your', 'tweet', 'are', 'fuck', 'hilari']"
143,2012-03-22 04:16:11,"['“', 'autocorrect', 'if', 'it', '’', 's', 'your', 'birthday', 'in', 'novemb', 'then', 'you', 'know', 'your', 'parent', 'realli', 'enjoy', 'valentin', '’', 's', 'day', '”', 'haha', 'that', 'so', 'true']"
144,2012-03-20 20:11:50,"['whi', 'is', 'when', 'you', 'run', 'into', 'a', 'spider', 'web', 'you', 'suddenli', 'turn', 'into', 'a', 'ninja']"
145,2012-03-20 05:11:29,"['garconmodel', 'you', 'sexi', 'as', 'hell']"
146,2012-03-19 19:56:38,"['just', 'took', 'thi', 'httptcou8u44cqk']"
147,2012-03-18 03:33:59,"['hotcocksxxx', 'damn', 'you', 'look', 'good']"
148,2012-03-16 15:20:58,"['on', 'the', 'way', 'to', 'the', 'vet', 'got', 'to', 'get', 'lil', 'man', 'hi', 'shot']"
149,2012-03-16 15:19:50,"['anthonyrog', 'amen']"
150,2012-03-16 15:19:06,"['random', 'question', 'wtf', 'ever', 'happen', 'to', 'keha', 'like', 'for', 'tho']"
151,2012-03-16 05:07:58,"['new', 'hair', 'cut', 'httptco3fjutg6o']"
152,2012-03-16 02:49:17,"['so', 'what', 'we', 'get', 'drunk', 'so', 'what', 'we', 'smoke', 'weed', 'that', 'how', 'it', 'suppos', 'to', 'be', 'livin', 'young', 'wild', 'and', 'free😃😄😁😊']"
153,2012-03-14 20:50:54,"['get', 'my', 'hair', 'done']"
154,2012-03-13 03:25:04,"['i', 'just', 'wan', 'na', 'ride', 'wolfhudsonisbad', 'dick', 'all', 'night']"
155,2012-03-13 03:16:50,"['who', 'wan', 'na', 'talk']"
156,2012-03-12 19:09:59,"['“', 'cockyboy', 'spent', 'the', 'weekend', 'shoot', 'our', 'newest', 'model', 'max', 'what', 'do', 'yall', 'think', 'httptcon2v9ypq', '”', 'he', 'sooo', 'hot']"
157,2012-03-12 19:07:40,"['there', 'aint', 'noth', 'like', 'a', 'hot', 'cook', 'meal', 'that', 'ya', 'momma', 'made', 'httptcofnfqylmr']"
158,2012-03-12 18:29:14,"['rt', 'if', 'you', 'think', 'monday', 'shouldv', 'never', 'been', 'invent']"
159,2012-03-12 18:26:13,"['“', 'robsor', 'doe', 'anyon', 'els', 'have', 'those', 'realist', 'dream', 'of', 'the', 'next', 'day', 'then', 'you', 'wakeup', 'confus']"
160,2012-03-12 09:14:55,"['i', 'accident', 'burnt', 'myself', 'yesterday', 'httptcozbaukwst']"
161,2012-03-11 22:40:29,"['“', 'therealdav1d', 'plz', 'vote', 'for', 'my', 'cover', 'of', 'kellyclarkson', 'httpstcoeddnm8vt', '”']"
162,2012-03-11 16:24:06,"['slimchance1', 'i', 'know', 'right']"
163,2012-03-11 16:18:18,"['back', 'hurt', 'like', 'hell', 'wear', 'are', 'the', 'muscl', 'relax', 'when', 'you', 'need', 'them', 'fml']"
164,2012-03-11 16:12:56,"['bore', 'httptcorbczeyug']"
165,2012-03-11 09:57:47,"['whose', 'up']"
166,2012-03-10 22:59:59,"['just', 'out', 'the', 'shower', 'hair', 'done', 'readi', 'for', 'some', 'action', 'httptcorycgncec']"
167,2012-03-10 21:24:02,"['pornbloggerxxx', 'i', 'want', 'phone', 'sex']"
168,2012-03-10 21:23:15,"['rihanna', 'thi', 'song', 'make', 'mejust', 'lose', 'myself', 'reflect', 'on', 'my', 'past', 'and', 'what', 'ive', 'been', 'through', 'it', 'make', 'me', 'cri', 'love', 'the', 'way', 'you', 'lie', 'part', '2']"
169,2012-03-10 15:18:17,"['chokeonjo', 'love', 'your', 'smile']"
170,2012-03-10 04:05:48,"['play', 'assassin', 'creed', '2']"
171,2012-03-09 17:35:32,"['dansbigbulg', 'hi']"
172,2012-03-09 16:40:42,"['dansbigbulg', 'hi', 'there', 'cuti']"
173,2012-03-09 12:41:01,"['giriby', 'your', 'tweet', 'are', 'funni', 'justsay']"
174,2012-03-09 12:39:17,"['if', 'ya', 'havent', 'suck', 'a', 'duck', 'ya', 'aint', 'gay', 'so', 'dont', 'say', 'im', 'gay', 'when', 'your', 'a', 'virgin', 'bc', 'your', 'just', 'sexual', 'confus', 'gayboyproblem']"
175,2012-03-09 12:36:29,"['pinkpride', 'love', 'the', 'avi', 'boo']"
176,2012-03-09 05:12:21,"['i', 'speechless', 'five', 'legend', 'httptcoknbmvvqh']"
177,2012-03-09 04:50:12,"['pistolbangbang', 'your', 'fuck', 'hot']"
178,2012-03-09 04:47:27,"['giriby', 'your', 'funni']"
179,2012-03-09 04:26:26,"['how', 'the', 'fuck', 'do', 'they', 'end', 'up', 'like', 'thi', 'when', 'theyr', 'just', 'sit', 'on', 'my', 'desk', 'httptcoeximuzkm']"
180,2012-03-09 04:01:00,"['i', 'realli', 'need', 'someon', 'to', 'talk', 'to']"
181,2012-03-06 04:26:33,"['jockstrapluvr', 'mouth', 'open', 'wide']"
182,2012-03-06 04:23:25,"['zjayspov', 'cute']"
183,2012-03-06 04:14:21,"['i', 'love', 'puerto', 'rican', 'there', 'so', 'cute', 'ricansteez']"
184,2012-03-06 04:11:45,"['jdoyle4', 'love', 'the', 'avi', 'pretti', 'smile']"
185,2012-03-05 21:25:23,"['justinbteb', 'liar']"
186,2012-03-05 20:29:50,"['“', 'jimmybiggz', 'i', 'wonder', 'sometim', 'what', 'peopl', 'see', 'when', 'they', 'look', 'at', 'me', '”', 'a', 'sexi', 'ass', 'dude']"
187,2012-03-05 20:28:57,"['wolfhudsonisbad', 'love', 'the', 'avi', 'sexi']"
188,2012-03-05 20:19:02,"['the', 'worst', 'thing', 'is', 'to', 'run', 'out', 'of', 'weed', 'it', 'depress', 'me', 'õō']"
189,2012-03-04 00:38:26,"['can', 'not', 'stop', 'listen', 'to', 'therealdav1d', 'david', 'vasquez', 'hi', 'voic', 'is', 'amaz']"
190,2012-03-03 23:40:27,"['starstrucknyc', 'omg', 'im', 'drool']"
191,2012-03-03 23:34:54,"['there', 'aint', 'noth', 'better', 'than', 'a', 'blunt', 'and', 'a', 'pack', 'bowl', 'solveallmyproblem']"
192,2012-03-03 23:31:25,"['weedprob', 'helllll', 'yeah']"
193,2012-03-03 23:26:44,"['fuckjon', 'so', 'are', 'you', 'gay', 'bi', 'or', 'straight']"
194,2012-03-03 21:50:19,"['paddywhit', 'your', 'realli', 'cute', 'love', 'the', 'way', 'the', 'light', 'captur', 'your', 'eye', 'make', 'them', 'stand', 'out']"
195,2012-03-03 03:06:20,"['jairrrito', 'love', 'the', 'avi']"
196,2012-03-02 16:58:10,"['chokeonjo', 'i', 'know', 'it', 'doesnt', 'even', 'look', 'no', 'where', 'near', 'you', 'but', 'i', 'still', 'like', 'it']"
197,2012-03-02 16:56:02,"['chokeonjo', 'i', 'like', 'it']"
198,2012-03-02 04:20:22,"['adamlambert', 'wish', 'i', 'could', 'get', 'a', 'hug', 'from', 'you']"
199,2012-03-01 20:44:14,"['it', 'my', 'life', 'ill', 'live', 'it', 'how', 'u', 'fuckin', 'want', 'to']"
200,2012-03-01 20:30:29,"['tire', 'of', 'all', 'these', 'peopl', 'look', 'at', 'me', 'when', 'i', 'got', 'to', 'a', 'store', 'ye', 'im', 'gay', 'ye', 'i', 'wear', 'makeup', 'ye', 'im', 'comfort', 'with', 'my', 'sexual']"
201,2012-03-01 17:00:34,"['ricansteez', 'sooo', 'cute']"
202,2012-03-01 05:44:45,"['my', 'video', 'game', 'just', 'made', 'me', 'cri']"
203,2012-03-01 05:12:19,"['he', 'make', 'me', 'drool', 'kylesantana', 'httptcorrkqjjja']"
204,2012-03-01 05:05:31,"['kylesantana', 'you', 'are', 'so', 'sexi', 'make', 'me', 'melt😱', 'httptcoqh5didim']"
205,2012-03-01 04:05:44,"['me', 'and', 'amanda', 'earlier', 'today', 'httptco8aecdho9']"
206,2012-03-01 03:55:27,"['miheartspeak', 'i', 'love', 'you', 'avi', 'so', 'pretti']"
207,2012-03-01 03:54:50,"['rt', 'if', 'you', 'like', 'emoji', '😌😳😜😄😌😁😷😠😷😨😢😣😂']"
208,2012-03-01 03:49:13,"['on', 'my', 'way', 'to', '☁9', '✌']"
209,2012-03-01 03:46:39,"['nigga', 'be', 'hatin', 'smfh']"
210,2012-03-01 03:38:36,"['finna', 'pack', 'dat', 'bowl', 'roll', 'dat', 'blunt', 'up', 'finna', 'be', 'on', 'cloud', 'mothafuckin', 'nine']"
211,2012-03-01 03:36:53,"['ricansteez', 'depend', 'on', 'what', 'kind', 'if', 'artist', 'your', 'look', 'for']"
212,2012-02-29 19:25:17,"['tonynewportxxx', 'damn', 'damn', 'damn', 'you', 'look', 'sexi', 'as', 'fuck']"
213,2012-02-29 14:27:47,"['go', 'to', 'get', 'sami', '😃😃😜✌']"
214,2012-02-29 09:00:17,"['needin', 'some', 'new', 'textin', 'buddi', 'who', 'want', 'to', 'text', 'i', 'would', 'like', 'to', 'meet', 'new', 'peopl']"
215,2012-02-29 08:57:26,"['philtastik', 'makeup', 'artist']"
216,2012-02-29 08:55:43,"['pussypleaser92', 'it', 'depend']"
217,2012-02-29 08:54:46,"['pussypleaser92', 'whi', 'ya', 'askin']"
218,2012-02-29 08:49:04,"['pussypleaser92', 'yeah', 'i', 'guess', 'i', 'am']"
219,2012-02-29 08:42:46,"['bottomjaay', 'hi']"
220,2012-02-29 08:32:16,"['itszongkai', 'i', 'live', 'the', 'one', 'you', 'got', 'now', 'your', 'so', 'cute', 'and', 'do', 'you', 'edit', 'your', 'pic']"
221,2012-02-29 06:01:29,"['saynders23', 'your', 'fuck', 'hot']"
222,2012-02-29 05:35:44,"['omg', 'everyon', 'pleas', 'go', 'buy', 'the', 'album', 'true', 'cover', 'by', 'david', 'vasquez', 'therealdav1d', 'hi', 'liter', 'make', 'me', 'tear', 'up', 'that', 'how', 'good', 'he', 'is']"
223,2012-02-29 05:28:22,"['i', 'fuck', 'on', 'cloud', 'nine', 'nigga', 'nobodi', 'cant', 'touch', 'me', 'im', 'blunt', 'blowin', 'httptconofkw0pw']"
224,2012-02-29 05:20:33,"['kylesantana', 'your', 'so', 'fuck', 'sexi']"
225,2012-02-29 05:07:57,"['i', 'am', 'now', 'on', 'gear', 'if', 'war', '2', 'im', 'such', 'a', 'videogam', 'addict']"
226,2012-02-29 04:16:41,"['wolfhudsonisbad', 'your', 'welcom', 'i', 'kinda', 'have', 'a', 'crush', 'on', 'you', 'd']"
227,2012-02-29 03:58:18,"['ricansteez', 'are', 'you', 'gay', 'or', 'bi']"
228,2012-02-29 03:55:15,"['wolfhudsonisbad', 'love', 'the', 'avi', 'you', 'look', 'kool', 'oh', 'and', 'sexi', 'as', 'alway']"
229,2012-02-28 21:31:05,"['regular', 'show', 'my', 'ish']"
230,2012-02-28 21:25:06,"['therealescob', 'im', 'real', 'i', 'dont', 'like', 'all', 'the', 'fake', 'drama', 'shit']"
231,2012-02-28 21:19:52,"['ricansteez', 'you', 'alreadi', 'know']"
232,2012-02-28 21:18:51,"['bornthisjay', 'omg', 'who', 'first', 'like', 'juda']"
233,2012-02-28 20:36:58,"['pistolbangbang', 'your', 'welcom']"
234,2012-02-28 19:47:22,"['pistolbangbang', 'your', 'so', 'welcom', 'love', 'the', 'avi']"
235,2012-02-28 19:44:52,"['pistolbangbang', 'damn', 'you', 'sexi']"
236,2012-02-28 19:17:44,"['go', 'to', 'get', 'holden', 'haha', 'thi', 'is', 'gon', 'na', 'be', 'a', 'hell', 'of', 'a', 'day']"
