,created_at,tweet_text
48,2020-09-29 21:43:48,"['h2odeliri', 'lizkatzoffici', 'congratul', 'on', 'babyliri', 'arriv']"
49,2020-09-29 04:40:13,"['rylandadam', 'im', 'excit', 'i', 'cant', 'wait', 'love', 'your', 'video', '❤️']"
50,2020-09-22 22:38:35,"['jeffreestar', 'your', 'amaz', 'hope', 'to', 'move', 'back', 'home', 'after', 'be', 'gone', 'for', 'almost', '8', 'year', 'so', 'the', 'wld', 'help', 'me', 'get', 'caught', 'up', 'on', 'bill', 'and', 'move']"
51,2020-09-19 21:14:13,"['you', 'know', 'it', 'a', 'good', 'day', 'when', 'you', 'find', 'a', 'taco', 'bell', 'that', 'still', 'serv', 'the', 'shred', 'chicken', 'burrito', '🌯']"
52,2020-09-17 18:01:06,"['briaandchrissi', 'briakam', 'chrissychamb', 'happi', 'anniversari', '🎉🥳', '💕']"
53,2020-09-13 19:29:22,"['moesargi', 'landrov', 'evoqu', 'autobiographi']"
54,2020-09-06 22:41:24,"['congratul', 'to', 'moesargi', 'and', 'shadiasargi', 'on', 'the', 'birth', 'of', 'their', 'babi', 'girl']"
55,2020-09-06 21:18:03,"['moesargi', 'congrat', 'sargi', 'famili', 'on', 'your', 'beauti', 'babi', 'girl']"
56,2020-09-01 02:31:57,"['ad', 'new', 'purs', 'to', 'my', 'poshcloset', 'coach', 'oliviajoy', 'isabellasjourney', 'poshmark', 'resel', 'poshlist', 'posher', 'newitem', 'inventori', 'comingsoon', 'purs', 'fauxfur', 'clackama', 'oregon', 'httpstcouxm8yicmik']"
57,2020-08-30 19:43:25,"['saveourchildren', 'enough', 'is', 'enough', 'photo', 'courtesi', 'of', 'heather', 'nichol', 'photographi', 'donat', 'to', 'httpstcosuac7rqwxp', 'oper', 'underground', 'railroad', 'endsextraffick', 'endchildsextraffick', 'endslavery…', 'httpstcofr4lr9tkb']"
58,2020-08-30 01:54:53,"['best', 'believ', 'im', 'rock', 'my', 'tobuscu', 'tobyturn', 'merch', 'at', 'the', 'beach']"
59,2020-08-30 01:16:41,"['moesargi', 'shadiasargi', 'you', 'know', 'it', 'gon', 'na', 'be', 'good', 'if', 'it', 'involv', 'tom', 'ma', 'boii']"
60,2020-08-29 19:34:01,"['my', 'offic', 'view', 'for', 'the', 'weekend', 'httpstco3hluqtuto']"
61,2020-08-27 06:32:21,"['happi', 'nationaldogday🐶', 'from', 'my', 'three', 'fur', 'babi', 'to', 'your', 'chihuahua', 'pixiestar', 'jackrussellterri', 'meeyah', 'pitbullmixesofinstagram', 'dana', 'furbabi', 'furmom', 'rescuedog', 'clackama', 'oregon', 'httpstcoaiutlrgihj']"
62,2020-08-24 02:39:37,"['landonmcbroom', 'hope', 'you', 'end', 'thi', 'year', 'with', 'a', 'bang', 'i', 'cant', 'wait']"
63,2020-08-23 02:00:04,"['happi', 'birthday', 'to', 'my', 'soulmat', 'and', 'love', 'of', 'my', 'life', 'i', 'cant', 'believ', 'it', 'been', '13', 'year', 'ive', 'had', 'her', 'by', 'mysid', 'she', 'my', 'greatest', 'bless', 'and', 'im', 'proud', 'to', 'be', 'her', 'mommi', 'happi', 'birthday', 'princess', 'mommi', 'amp', 'daddi', 'love', 'you…', 'httpstcoqljedvelnf']"
64,2020-08-20 05:41:03,"['my', 'anxieti', 'is', 'act', 'up', 'cant', 'wait', 'till', 'my', 'babi', 'girl', 'is', 'home', 'watch', 'simplyshyla', 'and', 'landonmcbroom', 'video']"
65,2020-08-19 07:12:35,"['djmonopoli', 'happi', 'birthday', '🎂']"
66,2020-08-13 05:23:12,"['hubbi', 'surpris', 'me', 'with', 'these', 'beauti', 'lastnight', 'after', 'work', 'flower', 'beauti', 'rose', 'red', 'white', 'surpris', 'marriedlif', 'wifey', 'clackama', 'oregon', 'httpstcormg8z1ilzl']"
67,2020-08-13 05:20:20,"['prayer', 'are', 'appreci', 'for', 'my', 'littl', 'one', 'she', 'feel', 'a', 'littl', 'under', 'the', 'weather', 'loveofmylife❤️', 'furbabi', 'chihuahuasofinstagram', 'pixiestar', 'sick', '12year', 'augustbabi', 'clackama', 'oregon', 'httpstcooug3yfye8g']"
68,2020-08-13 05:17:51,"['play', 'around', 'with', 'a', 'new', 'edit', 'softwar', 'lizleaphotographi', 'photographi', 'pnwadventur', 'pmwphotograph', 'babi', 'kid', 'famili', 'editingapp', 'babyjj', 'beauti', 'clackama', 'oregon', 'httpstcompozzf9zk6']"
69,2020-08-12 08:53:25,"['kateaustin', 'omg', 'i', 'love', 'thi', 'pleas', 'punch', 'both', 'of', 'them']"
70,2020-08-04 05:36:34,"['someth', 'about', 'conormaynard', 'voic', 'alway', 'seem', 'to', 'help', 'calm', 'me', 'dure', 'am', 'anxieti', 'attack']"
71,2020-07-31 17:51:18,"['mail', 'day', 'tri', 'out', 'thredup', 'consign', 'and', 'ship', 'out', 'an', 'order', 'today', 'poshsal', 'poshmarksel', 'posher', 'poshmark', 'consign', 'mail', 'mailday', 'resellerlif', 'thrift', 'thriftsal', 'thriftfind', 'poshboss', '…', 'httpstcogzpsirg7v1']"
72,2020-07-31 07:48:20,"['iamjoshyo', 'oh', 'no', 'hope', 'everyon', 'is', 'ok']"
73,2020-07-29 07:38:08,"['moesargi', 'congrat', 'moe']"
74,2020-07-29 03:46:53,"['moriahnaomi', 'what', 'did', 'i', 'miss']"
75,2020-07-29 03:45:34,"['moriahnaomi', 'hayyy', 'congratul', '🎉']"
76,2020-07-26 17:57:10,"['a', 'piec', 'of', 'my', 'heart', 'went', 'with', 'you', 'when', 'you', 'left', 'your', 'paw', 'print', 'are', 'forev', 'ingrav', 'in', 'my', 'heart', 'i', 'onli', 'had', 'a', 'year', 'with', 'you', 'but', 'it', 'wa', 'the', 'best', 'have', 'you', 'in', 'it', 'i', 'love', 'you', 'annabel', '❤️', 'and', 'miss', 'you', 'soo', 'much', 'ill…', 'httpstcoagrfqhts1q']"
77,2020-07-25 22:39:08,"['chrissychamb', 'have', 'a', 'great', 'weekend']"
78,2020-07-25 05:55:33,"['chrissychamb', 'oh', 'no', 'im', 'send', 'you', 'lot', 'of', 'love', 'and', 'prayer']"
79,2020-07-25 05:54:53,"['my', 'goal', 'in', 'life', 'is', 'to', 'meet', 'briaandchrissi', 'someday', '❣️❤️']"
80,2020-07-23 05:01:10,"['jeffreestar', 'have', 'bad', 'anxieti', 'at', 'the', 'moment']"
81,2020-07-23 05:00:35,"['landonmcbroom', 'love', 'you', 'guy']"
82,2020-07-23 04:58:24,"['i', 'hate', 'when', 'im', 'home', 'alon', 'and', 'anxieti', 'creep', 'in', 'watch', 'conormaynard', 'hi', 'video', 'alway', 'seem', 'to', 'help', 'me', 'when', 'im', 'have', 'an', 'anxieti', 'episod']"
83,2020-07-22 05:56:21,"['brittanythedino', 'your', 'welcom', 'and', 'anytim']"
84,2020-07-22 05:17:52,"['brittanythedino', 'your', 'beauti', 'and', 'worthi', 'of', 'live', 'i', 'too', 'have', 'rough', 'day', 'and', 'struggl', 'if', 'you', 'ever', 'need', 'anyon', 'to', 'talk', 'to', 'feel', 'free', 'to', 'reach', 'out', 'life', 'is', 'hard', 'but', 'it', 'worth', 'it', 'it', 'may', 'not', 'seem', 'like', 'much', 'come', 'from', 'a', 'stranger', 'but', 'believ', 'me', 'peopl', 'love', 'you', 'and', 'want', 'you', 'to', 'stay', 'around']"
85,2020-07-22 04:04:22,"['chrissychamb', 'my', 'thought', 'and', 'prayer', 'are', 'with', 'your', 'famili', '❤️']"
86,2020-07-18 15:53:15,"['simplyshyla', 'im', 'happi', 'to', 'see', 'yall', 'on', 'posh', 'i', 'alway', 'love', 'your', 'style']"
87,2020-07-15 23:13:34,"['briaandchrissi', 'briakam', 'chrissychamb', '❣️happi', 'almost', 'anniversari']"
88,2020-07-08 23:27:10,"['ive', 'offici', 'start', 'train', 'to', 'be', 'a', 'starbuck', 'barista', 'im', 'excit', 'baristalif', 'starbux', 'tobeapartn', 'starbuck', 'train', 'day1', 'kroger', 'fredmey', 'portland', 'oregon', 'httpstcozz5cpxqeea']"
89,2020-07-08 02:08:36,"['met', 'anoth', 'member', 'of', 'the', 'audienc', 'yesterday', 'it', 'great', 'when', 'tobyturn', 'bring', 'me', 'closer', 'to', 'my', 'work', 'famili']"
90,2020-07-03 07:14:35,"['lakesid', 'view', 'are', 'the', 'best', 'kind', 'of', 'view', 'olallielak', 'pnwadventur', 'oregonian', 'oregonlif', 'oregonphotograph', 'lizleaphotographi', 'lake', 'natur', 'pnw', 'adventur', 'natur', 'landscapephotographi', 'olalli', 'lake', 'resort', 'httpstcoe5soovzh6w']"
91,2020-07-03 07:11:01,"['pnwadventur', 'with', 'my', 'fur', 'babi', 'are', 'the', 'best', '❤️🐾', 'oregonlif', 'oregonian', 'pnw', 'adventur', 'hike', 'forest', 'meeyah', 'pixiestar', 'jackrussellterri', 'chihuahua', 'rescuedog', 'furbabies🐾', 'furmom', 'clackama', 'wilder', 'httpstcowff1f6ttjl']"
92,2020-06-25 18:10:57,"['briaandchrissi', 'make', 'sure', 'to', 'updat', 'track', 'number', 'so', 'i', 'can', 'pay', 'yall', 'for', 'it']"
93,2020-06-25 02:32:37,"['briaandchrissi', 'aww', 'ty', 'doll', 'im', 'excit', '😁']"
94,2020-06-24 22:44:40,"['briaandchrissi', 'check', 'in', 'to', 'see', 'if', 'youv', 'seen', 'my', 'tweet', 'or', 'not', 'sorri', 'i', 'dont', 'mean', 'to', 'bother', 'yall', 'i', 'sent', 'a', 'messag', 'also']"
95,2020-06-23 21:00:54,"['when', 'it', 'nation', 'pink', 'drink', 'day', 'you', 'got', 'ta', 'celebr', 'nationalpinkdrinkday', 'strawberryacaistarbucksrefresh', 'coconutmilk', 'strawberry🍓', 'starbux', 'starbuck', 'starbi', 'sbux', 'clackama', 'oregon', 'httpstcoplybfeozam']"
96,2020-06-22 20:35:20,"['illegalcorndog', 'austinmcbroom', 'noon', 'ask', 'you', 'for', 'your', 'opinion', 'they', 'can', 'have', 'as', 'mani', 'babi', 'as', 'they', 'want', 'i', 'support', 'them', '💯❤️']"
97,2020-06-22 20:31:45,"['briaandchrissi', 'whatev', 'email', 'you', 'use', 'to', 'sign', 'up', 'for', 'posh', 'should', 'have', 'the', 'ship', 'label', 'and', 'address', 'in', 'it']"
98,2020-06-21 14:57:27,"['briaandchrissi', 'and', 'i', 'serious', 'dont', 'mind', 'still', 'pay', 'yall']"
99,2020-06-21 14:56:18,"['briaandchrissi', 'and', 'it', 'no', 'problem', 'doll', 'just', 'let', 'you', 'know', 'if', 'yall', 'still', 'have', 'it', 'that', 'great', 'httpstcopsrxetv0zz']"
100,2020-06-20 22:34:03,"['austinmcbroom', 'congratul', '🎉', 'mcbroom', 'famili', 'hope', 'babi', 'and', 'mommi', 'catherinepaiz', 'are', 'rest', 'peac']"
101,2020-06-20 03:56:08,"['im', 'offici', 'a', 'kroger', 'starbuck', 'barista', 'i', 'cant', 'wait', 'for', 'a', 'new', 'adventur', '😍', 'starbucksbaristalif', 'barista', 'sbux', 'starbuck', 'kroger', 'fredmey', 'starbux', 'newjob', 'newcar', 'adventur', 'clackama', 'oregon', 'httpstcoj3chneqsat']"
102,2020-06-19 01:36:52,"['do', 'some', 'poshinventori', 'clean', 'and', 'watch', 'some', 'flippedthrift', 'ryansthriftfind', 'video', 'poshmark', 'seller', 'thriftsal', 'laundryday', 'poshmarksel', 'posher', 'clothesrecycl', 'clothingupcycl', 'newinventory…', 'httpstcocdkgxphhfh']"
103,2020-06-18 21:55:40,"['i', 'wa', 'final', 'abl', 'to', 'buy', 'someth', 'from', 'briaandchrissi', 'poshcloset', 'and', 'i', 'cant', 'be', 'ani', 'happier']"
104,2020-06-16 00:20:45,"['last', 'night', 'dinner', 'of', 'cours', 'i', 'got', '🦐', 'from', 'my', 'favorit', 'place', 'taco', 'shrimp', 'sweetric', 'blackbean', 'bajiomexicangril', 'datenight', 'spot', 'dinner', 'mexicanfood', 'seafood', 'bajio', 'mexican', 'grill', 'httpstcojclafvfbog']"
105,2020-06-14 06:36:37,"['moesargi', 'httpstcooggbbokck']"
106,2020-06-08 02:39:51,"['final', 'found', 'two', 'of', 'the', 'pride🌈', 'tumbler', 'from', 'starbuck', 'and', 'even', 'snag', 'one', 'for', 'free', 'pridetumblr', 'crystalstud', 'rainbow', 'pridemonth', 'lgbtq🌈', 'starbux', 'love', 'colorchang', 'confetti', 'clackama', 'oregon', 'httpstcopzj1w7xdri']"
107,2020-06-07 18:55:40,"['austinmcbroom', '🙏', 'prayer', 'for', 'a', 'safe', 'and', 'healthi', 'deliveri', 'and', 'babi', 'boy', '💙']"
108,2020-06-06 19:31:02,"['charlestrippi', 'httpstcol9uwsbtnrm']"
109,2020-06-05 17:15:28,"['petewentz', 'happi', 'birthday', '🎂', 'hope', 'you', 'have', 'a', 'great', 'day']"
110,2020-05-29 21:58:39,"['it', 'a', 'sad', 'day', 'for', 'the', 'ctfxc', 'commun', 'as', 'a', 'whole', 'rip', 'marley', '💔', '😪', 'httpstcot0qti3nsrw']"
111,2020-05-29 21:04:24,"['charlestrippi', 'alliew', 'my', 'prayer', 'and', 'thought', 'are', 'with', 'you', 'dure', 'thi', 'sad', 'time', 'rip', 'mar', 'mar', '🐾💔🌈']"
112,2020-05-29 03:23:55,"['wa', 'bless', 'enough', 'to', 'be', 'abl', 'to', 'afford', 'my', 'first', 'car', 'im', 'excit', 'to', 'start', 'thi', 'new', 'journey', 'lincoln', 'markviii', 'mark8', 'firstcar', 'learnerspermit', 'dlhereicom', 'excit', 'firstcar', '94', 'clackama', 'oregon', 'httpstcoekmagbrc0u']"
113,2020-05-28 22:04:15,"['austinmcbroom', 'happi', 'birthday', '🎂', 'princess', 'ell', '🎈❤️']"
114,2020-05-27 18:05:18,"['nice', 'weather', 'migrain', 'gon', 'na', 'spend', 'the', 'rest', 'of', 'my', 'day', 'indoor']"
115,2020-05-26 22:38:49,"['poshpackages💝', 'posher', 'poshsal', 'poshmarksel', 'poshmail', 'mailday', 'resel', 'resellerlif', 'thrifter', 'clackama', 'oregon', 'httpstcod9vh1a03lt']"
116,2020-05-25 16:41:45,"['screenchart', 'howtoadhd', 'briaandchrissi', 'bestdress', 'austinmcconnel', 'briaandchrissi', 'all', 'the', 'way', '❤️🥰']"
117,2020-05-24 03:10:12,"['when', 'a', 'photoshoot', 'present', 'itself', 'weather', 'you', 'have', 'a', 'camera', 'on', 'hand', 'or', 'not', 'you', 'take', 'it', 'aint', 'my', 'babi', 'ador', 'furmom', 'furbabi', 'dogmom', 'chihuahuasofinstagram', 'pixiestar', 'meeyah', 'jackrussellterrier…', 'httpstcoode7sussx']"
118,2020-05-18 03:09:29,"['not', 'have', 'a', 'good', 'day', 'call', 'it', 'a', 'night', 'here', 'to', 'hope', 'thing', 'get', 'better']"
119,2020-05-17 17:51:25,"['trailerparkboy', 'happi', 'birthday', 'julien', '🧁🥳']"
120,2020-05-15 13:38:00,"['shanedawson', 'rylandadam', 'happi', 'birthday', '🎂', 'ryland', 'hope', 'you', 'have', 'a', 'great', 'day']"
121,2020-05-14 16:26:47,"['when', 'starbuck', 'final', 'deliv', 'but', 'use', 'an', 'outsid', 'app', 'that', 'doesnt', 'take', 'your', 'starbuck', 'card', '💔']"
122,2020-05-14 01:26:18,"['anyon', 'els', 'obsess', 'with', 'anyth', 'and', 'everyth', 'connormaynard', '🥰']"
123,2020-05-12 19:42:43,"['jeffreestar', 'jeffreestarapprov', 'wld', 'love', 'some', 'relief', 'with', 'my', 'rent', 'hubbi', 'wa', 'laid', 'off', 'so', 'we', 'reli', 'on', 'my', 'incom', 'for', 'everyth', 'and', 'he', 'wa', 'deni', 'unemploy', 'benefit', 'httpstco2zakbjlhrg']"
124,2020-05-12 01:32:05,"['thank', 'to', 'my', 'hubbi', 'and', 'fur', 'babi', 'for', 'give', 'me', 'a', 'great', 'mother', 'day', 'mothersday', '2020', 'gift', 'picturefram', 'furbabi', 'furmom', 'makeup', 'plushi', 'owl', 'clackama', 'oregon', 'httpstco5ckwob7arg']"
125,2020-05-12 01:28:55,"['mother', 'day', '2020', 'gift', 'mothersday', 'gift', 'furmom', 'furbabi', 'chihuahua', 'pixi', 'owl', 'makeup', 'marykaymakeup', 'flower', 'rose', 'picturefram', 'clackama', 'oregon', 'httpstcow1punselu']"
126,2020-05-11 23:54:41,"['landonmcbroom', 'you', 'got', 'thi', '💪', '🙏']"
127,2020-05-08 03:25:33,"['someon', 'readi', 'for', 'bed', 'snuggl', 'bedtim', 'furbabies🐾', 'chihuahuasofinstagram', 'jackrussellterri', 'meeyah', 'pixiestar', 'loveofmylife❤️', 'clackama', 'oregon', 'httpstcovj52fwsnpz']"
128,2020-05-08 03:08:18,"['moesargi', 'shadiasargi', 'happi', 'birthday', 'queen', 'sargi', '👑🥳🧁']"
129,2020-05-05 17:06:18,"['8', 'year', 'ago', 'today', 'my', 'life', 'chang', 'forev', '💍❤️💎']"
130,2020-05-05 16:25:59,"['8', 'year', 'ago', 'today', 'my', 'life', 'chang', 'for', 'the', 'better', 'i', 'met', 'my', 'soulmat', 'my', 'best', 'friend', 'for', 'the', 'first', 'time', 'in', 'person', 'he', 'ask', 'me', 'to', 'marri', 'him', 'and', 'of', 'cours', 'i', 'said', 'ye', 'weve', 'been', 'on', 'a', 'hell', 'of', 'a', 'rollercoast', 'ride', 'thru…', 'httpstco25fthx9al']"
131,2020-05-03 23:49:36,"['6', 'year', 'ago', 'i', 'set', 'my', 'mind', 'to', 'start', 'my', 'photographi', 'journey', 'and', 'creat', 'my', 'busi', 'page', 'in', 'honor', 'of', 'my', 'page', 'birthday', '🎂', 'here', 'are', 'a', 'few', 'throwback', 'pictur', 'lizleaphotographi', 'engagementshoot', 'engaged…', 'httpstcozusfun7gau']"
132,2020-05-02 04:49:05,"['put', 'yourself', 'first', 'and', 'other', 'will', 'follow']"
133,2020-04-30 15:58:57,"['shanedawson', 'im', 'a', 'sagittariu']"
